0.590591533871422;	0.294632984673084;	0.302300123131245;	0.292549390949284;	0.282852124915916;	0.275059553566296;	0.287653620146282;	0.301298743346278;	0.297213764335221;	0.312501792571879;	0.337160011279693;	0.360959675348769;	0.404931423743913;	0.429323180153922;	0.435151200944514;	0.461469941530944;	0.437638117979420;	0.434618838908424;	0.447624119630861;	0.459483573601375;	0.470639743507246;	0.477765857281509;	0.484422807905011;	0.487126610061626;	0.491237470242543;	0.492256011786719;	0.502230164021221;	0.512149886017946;	0.509619345997893;	0.521372368915599;	0.517630439044038;	0.521151965143806;	0.530127735084176;	0.536860958889349;	0.531077971611882;	0.537681733226391;	0.543695138417089;	0.540429773709387;	0.541024492918776;	0.547738944820659;	0.552606973457017;	0.561516174351708;	0.546778893478402;	0.552180701754668;	0.558952240284526;	0.562583879674055;	0.569609556714861;	0.573773252903698;	0.556924284469659;	0.561447726024324;	0.569045063531385;	0.573945123324729;	0.575292513959913;	0.581001249268576;	0.584183447174423;	0.588375617551160;	0.587977499695573;	0.569354494825942;	0.573039385365310;	0.578160542846406;	0.579851360238553;	0.584495865072510;	0.589230477534715;	0.593006046227151;	0.595569905051515;	0.595091784004840;	0.599108416425130;	0.602939055630397;	0.606200345662566;	0.606861149657240;	0.610779015800017;	0.614484088333757;	0.617352988036237;	0.597210117083578;	0.597887232250949;	0.603744207467515;	0.609225895221464;	0.615232971927690;	0.621476091776286;	0.627412508892572;	0.633963387032665;	0.640828711731780;	0.647320111155654;	0.654149367807949;	0.660531811807589;	0.667214724798663;	0.674592950632618;	0.680939065871510;	0.686986520355399;	0.694089971917123;	0.701281374458780;	0.709296270227399;	0.715884182353251;	0.718672737049086;	0.722046363478656;	0.727988376934574;	0.735669992507496;	0.743140344097271;	0.751620956460950;	0.760363466520428;	0.769171169990306;	0.778048775754896;	0.786730608182976;	0.795635254634627;	0.804012219011072;	0.811980294964117;	0.820344641969166;	0.829289698570400;	0.836734084566044;	0.843565074694061;	0.849681611913589;	0.856527573630969;	0.869271527555074;	0.880335007529172;	0.890048451085382;	0.902303181842802;	0.915408286855902;	0.925240634906639;	0.924808424222958;	0.979025717896074
0.600082276010392;	0.313736649842370;	0.321798922934604;	0.312337963010200;	0.302903801913073;	0.295306136014638;	0.306884731497364;	0.321980743788376;	0.319989462434024;	0.336490086260944;	0.358621449009475;	0.382735853521147;	0.432427946052322;	0.457511447069834;	0.464621004592947;	0.491986512730481;	0.470679976163993;	0.466858638574783;	0.479730479817715;	0.492639963828933;	0.502935484406132;	0.511354746415788;	0.517727063046889;	0.521786814681964;	0.525357314720480;	0.528055307519902;	0.538165054805433;	0.547694962475545;	0.546854061050326;	0.558712641993524;	0.555786008975468;	0.560187924935341;	0.569249406844840;	0.575621344506555;	0.568921741067689;	0.575695141632155;	0.581364213392772;	0.580213380796337;	0.579237342131560;	0.586016229658800;	0.590709133335316;	0.599689427563297;	0.586572869767446;	0.592050675805733;	0.598930824555835;	0.602331544287653;	0.609423742905696;	0.613668934500624;	0.599489550216720;	0.604086082583128;	0.611725633787851;	0.616659728855165;	0.617897402316646;	0.623617989743182;	0.626889818915895;	0.631084924593439;	0.630111444838977;	0.615894785599936;	0.619597362832930;	0.624705093437259;	0.626038158081655;	0.630611444842231;	0.635267417295498;	0.638950621456527;	0.641423971556031;	0.640769991622601;	0.644648203968096;	0.648351825110608;	0.651494275345024;	0.651601235047484;	0.655350621903053;	0.658885348514105;	0.661589057815283;	0.647215322091564;	0.647857483028086;	0.653491852111356;	0.658745118165660;	0.664497430889555;	0.670459014867482;	0.676103670911502;	0.682314169774995;	0.688785719332829;	0.694886425130066;	0.701272256246363;	0.707183757637653;	0.713339071820782;	0.720133480375513;	0.725888658959139;	0.731318300816505;	0.737718510394010;	0.744143509843757;	0.751271346718823;	0.757007385091357;	0.758427202420624;	0.760994849791357;	0.764631766742966;	0.771097046505482;	0.777374981921819;	0.784583118712664;	0.791945379742631;	0.799313261696931;	0.806712859035953;	0.813916031418996;	0.821314201377686;	0.828123892918106;	0.834636976433479;	0.841579113015886;	0.849026864582190;	0.855310978221113;	0.861193739442714;	0.866591238863005;	0.873184110329394;	0.884424895091158;	0.894444772038457;	0.903369382370645;	0.914736831044020;	0.926993338211726;	0.936150443989259;	0.936963466943239;	0.984240373251560
0.609892240907814;	0.333317213886246;	0.341752937303812;	0.332583420528759;	0.323450044261235;	0.316086068836320;	0.326606328828055;	0.343026589453524;	0.343037309098529;	0.360697172533060;	0.380449702046900;	0.404839143027697;	0.459771539754759;	0.485298423296177;	0.493552782757924;	0.521770570215392;	0.503087856000399;	0.500631018160520;	0.511985179028657;	0.525633878613174;	0.535614446763579;	0.545296778434787;	0.550756428421989;	0.555950174813304;	0.559124296614422;	0.563126408000162;	0.573300002967943;	0.582051927627429;	0.582916600361270;	0.594745652829569;	0.592572762800090;	0.597605913925619;	0.606663609880155;	0.612421987543206;	0.608029452930593;	0.614864101858990;	0.620083846770916;	0.620710107826137;	0.617181557833009;	0.623956146151184;	0.628224313056082;	0.637170144124104;	0.624552339367494;	0.630059856399997;	0.636958766969277;	0.640150497501031;	0.647228135295225;	0.651489604120530;	0.638986331700993;	0.643604714427124;	0.651174532209696;	0.656069563846281;	0.656943677672313;	0.662583349477794;	0.665947821488376;	0.670046917580028;	0.668284772186062;	0.657675268831203;	0.661309496002982;	0.666267785205212;	0.667394736545599;	0.671802799524538;	0.676294615708060;	0.679822054427916;	0.682162937200657;	0.681817602759963;	0.685475041745731;	0.688974701549451;	0.691940727880421;	0.691179439269643;	0.694684669359810;	0.697978218853643;	0.700463227159371;	0.690503589548230;	0.690266024325240;	0.695467660947633;	0.700309345713511;	0.705616577781940;	0.711101414324552;	0.716272132496047;	0.721949021999074;	0.727830130130348;	0.733364414436131;	0.739131043906223;	0.744413813232950;	0.749901031362304;	0.755962664197805;	0.760994212174725;	0.765686363517892;	0.771271145547957;	0.776832213218822;	0.782988732646381;	0.787838808957113;	0.788093456676709;	0.790121753688281;	0.793854067927673;	0.799225346243412;	0.804458444536078;	0.810555815217111;	0.816748856951047;	0.822932688072909;	0.829156106818973;	0.835231146505774;	0.841518480489737;	0.847256260414510;	0.852832208480478;	0.858888037907429;	0.865433616245765;	0.871077523921412;	0.876466729230691;	0.881515738994652;	0.887664387100940;	0.897935507130946;	0.907201178665242;	0.915491526029768;	0.925995874458812;	0.937311612596679;	0.945705915541367;	0.947306948892402;	0.988348787690395
0.620018306672575;	0.353359852416661;	0.362183153813532;	0.353304940427515;	0.344443574139769;	0.337291083851968;	0.346742382696094;	0.364434948192655;	0.366416724768138;	0.385070771622056;	0.402495344857754;	0.427132688228374;	0.486807219688000;	0.512734913327903;	0.521976456669106;	0.550864741440293;	0.534467767036436;	0.533420746970241;	0.545579560291850;	0.559892656061162;	0.568161425173855;	0.578789006551263;	0.584014592001231;	0.590152906608129;	0.592306142151898;	0.597476730748341;	0.607561697324319;	0.615712694622585;	0.617758530521914;	0.629472385789796;	0.627508576234373;	0.633203536090223;	0.642159712551034;	0.647352976263066;	0.644913416255406;	0.651754951615139;	0.656245038141168;	0.658301157974761;	0.655850499107502;	0.662500335576682;	0.666292897485960;	0.675064694526702;	0.661956320702517;	0.667453974331450;	0.674270178563058;	0.676953762986447;	0.683885515203941;	0.688088104042932;	0.676291170091236;	0.680893142950583;	0.688294796772855;	0.693074404266425;	0.693730574556121;	0.699220729925670;	0.702537701739533;	0.706526199700821;	0.703553795295347;	0.695908981256573;	0.699466938225682;	0.704231553358274;	0.704754152056811;	0.708933593478241;	0.713199601192754;	0.716520694073008;	0.718685234895496;	0.718186970513603;	0.721570475207344;	0.724815733335851;	0.727572211349669;	0.725834096892916;	0.729065505948907;	0.732089684727717;	0.734337837969974;	0.727659151474913;	0.727414377338007;	0.732170256041413;	0.736606079227038;	0.741471554496468;	0.746484450067865;	0.751198136832792;	0.756355578559089;	0.761664329790570;	0.766664304406328;	0.771848278567620;	0.776555412722991;	0.781439411670655;	0.786828280278928;	0.791224753436242;	0.795286643606995;	0.800163144653491;	0.804985132251184;	0.810308782348164;	0.814438267870667;	0.813189273203812;	0.814724079238737;	0.815964934864769;	0.820462162441830;	0.824903835591594;	0.830201098801826;	0.835584714841295;	0.840997424785220;	0.846501607243974;	0.851932309239106;	0.857627260656352;	0.862817987502380;	0.867952410488802;	0.873605740863938;	0.879716516252165;	0.885088917636270;	0.890280472006467;	0.895204853905255;	0.901021709849519;	0.910564684953145;	0.919227800919492;	0.926920188702213;	0.936490055380476;	0.946735554178988;	0.954270285538113;	0.956315322081239;	0.991531120707172
0.630445706599453;	0.373817247684208;	0.383011171939625;	0.374429233938337;	0.365869571784817;	0.358947177709607;	0.367292343968707;	0.386127868435256;	0.389986419123600;	0.409559763023118;	0.424795334644610;	0.449637170485408;	0.513513177104847;	0.539617955818011;	0.549712714755983;	0.579034148953299;	0.564958609929879;	0.565083218655198;	0.577960064418728;	0.592680167173187;	0.601606902773273;	0.613108904841999;	0.616647670011201;	0.623499176333440;	0.625408038601421;	0.631384514305096;	0.641311314774913;	0.648142788601645;	0.651350677486006;	0.662821266912689;	0.661274522707188;	0.667252043758436;	0.676031680308272;	0.680246562338175;	0.679603645160019;	0.686350504942388;	0.690254994607671;	0.693445374725902;	0.691857887195274;	0.698339032051501;	0.701367842233250;	0.709890003070935;	0.699468431225737;	0.704921149740674;	0.711530195926596;	0.713786437447508;	0.720465354749903;	0.724554641541777;	0.712231249999460;	0.716770938221444;	0.723908601427932;	0.728505348247494;	0.728575606885877;	0.733828999251927;	0.737081147390865;	0.740875112815704;	0.736291493716369;	0.730976805507669;	0.734394202056207;	0.738872094636243;	0.739147786182146;	0.743066570977075;	0.747081377776299;	0.750190627731237;	0.752187756878300;	0.751894771876809;	0.754992795039310;	0.757972550678077;	0.760522869463957;	0.757324991428373;	0.760281818359799;	0.763041772022459;	0.765072312240224;	0.760784498549346;	0.759398921007531;	0.763618542691714;	0.767573206532536;	0.771922387824475;	0.776389852875020;	0.780579999854487;	0.785154798425121;	0.789837055177203;	0.794255903416447;	0.798820932950488;	0.802931628863652;	0.807205183787917;	0.811928298831215;	0.815701412137221;	0.819153587236218;	0.823364676933280;	0.827509640475990;	0.832093985941174;	0.835623629872451;	0.833253154013683;	0.834524864370632;	0.836744784957447;	0.840660150560229;	0.844587989894905;	0.849339833750359;	0.854176824196968;	0.859066447156952;	0.864073179053334;	0.869049266367073;	0.874293732730791;	0.879070126176026;	0.883834698105163;	0.889086694623821;	0.894713385441054;	0.899719215130860;	0.904584139158382;	0.909235412513056;	0.914565018277255;	0.923150679286643;	0.930998749812032;	0.937924858723423;	0.946375353409022;	0.955352497668502;	0.961901854956710;	0.964066910671270;	0.993954929244988
0.641164605095060;	0.394668857435582;	0.404238905229706;	0.395951808480567;	0.387668759290190;	0.380958479769967;	0.388191797956647;	0.408095541071648;	0.413775738900346;	0.434095496179946;	0.447219914999028;	0.472231215567354;	0.539760969672281;	0.565988284321568;	0.576776839908725;	0.606344584756853;	0.594260842789945;	0.595498388162510;	0.608955789043529;	0.624012982875105;	0.633574978785583;	0.645673591626940;	0.650032242613277;	0.657409996820025;	0.657557075292239;	0.664203806172868;	0.673826192392170;	0.680223541456233;	0.684094201504040;	0.695254602238589;	0.693211998354000;	0.699481225512198;	0.707994516941244;	0.711601834421480;	0.712227039685345;	0.718836073960423;	0.721695795556605;	0.725717655530534;	0.725101866505327;	0.731324359772334;	0.733812223607974;	0.742003158087592;	0.734062012564763;	0.739410672375884;	0.745765675051748;	0.747215846115828;	0.753568660670961;	0.757478640932575;	0.748027797945176;	0.752471111457371;	0.759252232581476;	0.763582323054631;	0.763358511794507;	0.768322481966535;	0.771397402801825;	0.775005280327693;	0.767915108829707;	0.764442665526032;	0.767713704351450;	0.771880616002879;	0.771325143975643;	0.774936339217269;	0.778653835557763;	0.781514800545821;	0.783304201293239;	0.782930368411231;	0.785709625038671;	0.788382273061509;	0.790696749934114;	0.785927900378314;	0.788609439891926;	0.791101661490927;	0.792914629504013;	0.790273744990747;	0.789130511863125;	0.792902567474973;	0.796474577073993;	0.800408364420517;	0.804436913448293;	0.808218799705763;	0.812332936899525;	0.816523132139148;	0.820499985097320;	0.824595582198051;	0.828275968554702;	0.832112432142061;	0.836345232182279;	0.839695926554571;	0.842753482863354;	0.846507597609684;	0.850194049232040;	0.854260483074009;	0.857423054419481;	0.853315655055687;	0.854513141902984;	0.854257273114859;	0.857780303808939;	0.861383061036597;	0.865800674294405;	0.870294886375171;	0.874868058777726;	0.879578228582724;	0.884284534155842;	0.889265237121284;	0.893773248103658;	0.898290138952438;	0.903270352556481;	0.908544598746756;	0.913297010219668;	0.917936213748074;	0.922399100118536;	0.927294656135620;	0.935049380198486;	0.942185235940710;	0.948353074094221;	0.955598204313853;	0.963185202338951;	0.968672669830499;	0.970718686624715;	0.995767748417144
0.652157087794989;	0.415862602127142;	0.425786828395561;	0.417798402406963;	0.409819265743701;	0.403337926187358;	0.409430328184186;	0.430258731651188;	0.437648319002953;	0.458626360368987;	0.469795199469069;	0.494926259504681;	0.565530947722069;	0.591660744363220;	0.603009404496400;	0.632596339256862;	0.622531192853592;	0.624639398327750;	0.638462010363448;	0.653610306883959;	0.663651140763868;	0.676296441215994;	0.681483477048853;	0.689200230392381;	0.690224802848019;	0.697186727923126;	0.706436010023751;	0.710733532956566;	0.715248602685684;	0.725979506209176;	0.724442765618638;	0.730666309874396;	0.738862014286402;	0.741013346181889;	0.742733894795841;	0.749110482392248;	0.751443718777722;	0.756058442085956;	0.755995051209139;	0.761940734109485;	0.763364194366071;	0.771165844980161;	0.765287163412094;	0.770454823112474;	0.776497395142384;	0.777544692563373;	0.783555803664816;	0.787255592354456;	0.780299991861745;	0.784604000967197;	0.790975508122908;	0.795025358391416;	0.793958146467477;	0.798575495631232;	0.801461712181582;	0.804811965889957;	0.799293738692763;	0.797225818477579;	0.800312135078564;	0.804105341059190;	0.803400696008179;	0.806740712082718;	0.810204300462916;	0.812884026295612;	0.814538324249288;	0.814304876409091;	0.816841020671067;	0.819274691190579;	0.821443037960574;	0.813686636310151;	0.816144279889447;	0.818424676783278;	0.820088573004897;	0.818610725904975;	0.816064451445604;	0.819348917662593;	0.822507115256233;	0.825995680681964;	0.829553760509688;	0.832894848133824;	0.836522032631726;	0.840205244117751;	0.843720052916580;	0.847337250403276;	0.850589787579678;	0.853998600320889;	0.857769723997539;	0.860715261725697;	0.863394364787674;	0.866730295173814;	0.870008158050126;	0.873631612953479;	0.876525806098299;	0.871346369826828;	0.872547896098536;	0.874132382477255;	0.877420623334332;	0.880820140896751;	0.884966962736083;	0.889154885351629;	0.893407356859617;	0.897769350536240;	0.902109948998781;	0.906674653519563;	0.910757302250778;	0.914838083641935;	0.919305952703643;	0.923957261716560;	0.928183518300330;	0.932315126771246;	0.936302992597938;	0.940495534862652;	0.947098907111056;	0.953238330349797;	0.958435407958575;	0.964289223525837;	0.970324962767012;	0.974667052156974;	0.976386578752933;	0.997097365422458
0.663409147931870;	0.437371411274748;	0.447648820535351;	0.439956623635302;	0.432256101669594;	0.425985631628771;	0.430939548879885;	0.452602502101592;	0.461627359436902;	0.483082635783925;	0.492391838946824;	0.517601229870078;	0.590704619116054;	0.616683396229513;	0.628437229255237;	0.657869612855752;	0.649504632665323;	0.652426921462930;	0.666477097549513;	0.681658917362011;	0.691993698043999;	0.704930044941633;	0.710818977455874;	0.718713211569050;	0.720665808495006;	0.727868173316253;	0.736658281380651;	0.741580545631308;	0.746295801517993;	0.756543971734360;	0.753574738787143;	0.759749810959499;	0.767546144997411;	0.769501231966702;	0.771884822111004;	0.778002163802691;	0.778851295863312;	0.783811349768621;	0.784311718725649;	0.789906833127151;	0.790950996845798;	0.798318909412219;	0.794074564907624;	0.799014297973024;	0.804731648681676;	0.804684213361171;	0.810304877902752;	0.813744561885260;	0.808831576377880;	0.812929411719657;	0.818823625154418;	0.822543029926650;	0.821343738344537;	0.825608201258007;	0.828276948347567;	0.831378464266683;	0.827359664069297;	0.826345461057353;	0.829248319823509;	0.832684299679401;	0.830828909911382;	0.833828261732437;	0.836962770886800;	0.839380981415132;	0.840823876005072;	0.840552893835683;	0.842762388682767;	0.844874127988184;	0.846798652380647;	0.841423151003552;	0.843696892229052;	0.845796337050094;	0.847344704251389;	0.846658364370600;	0.845030844091457;	0.848027867657670;	0.850990129928818;	0.854253160886095;	0.857561821217227;	0.860691126482175;	0.864064431907912;	0.867486751766736;	0.870783627605662;	0.874172501369108;	0.877269852884945;	0.880520736995167;	0.884081933196672;	0.886886305897842;	0.889442913211024;	0.892565742630872;	0.895608071164230;	0.898896850946317;	0.901646131854306;	0.892162533222480;	0.893520914098127;	0.892316601016032;	0.895444998843369;	0.898705676380289;	0.902651249691134;	0.906558980629793;	0.910505660837903;	0.914526848998319;	0.918500503452558;	0.922664121487473;	0.926296991073217;	0.929913255746899;	0.933871726382151;	0.937923824848118;	0.941639693294674;	0.945282443680660;	0.948812099471209;	0.952338474462058;	0.957944302371758;	0.963213150220904;	0.967500351277479;	0.972015921206404;	0.976564395313568;	0.979826887816709;	0.981153015907390;	0.998052435859518
0.674898968891329;	0.459138129526752;	0.469741234630665;	0.462347824964354;	0.454950232338100;	0.448905446318535;	0.452702198294721;	0.475045854783062;	0.485578600718662;	0.507411850117521;	0.515028340025952;	0.540260859399671;	0.615267843989447;	0.640892657208102;	0.652924670108134;	0.681998230949231;	0.675339869532101;	0.678857883100503;	0.692948581184039;	0.707958252972867;	0.718437028273061;	0.731615055431629;	0.738012171264526;	0.745932784368528;	0.748659470938148;	0.755865729892276;	0.764170537390546;	0.769743981116101;	0.774670370286195;	0.784368516718504;	0.782810959985010;	0.788664199935064;	0.796027937668957;	0.795776696199636;	0.798658184057410;	0.804435355914930;	0.805300165892660;	0.810424837543833;	0.811199456881621;	0.816451828639393;	0.815972715188426;	0.822857670480773;	0.819874092856880;	0.824520269429491;	0.829863698763266;	0.829692326657000;	0.834937894080586;	0.838124253756278;	0.834731924192044;	0.838605259741106;	0.844018318657321;	0.847441214448064;	0.845081076954848;	0.848957569497306;	0.851389071795583;	0.854194162850678;	0.851331172300790;	0.851007361301705;	0.853660078156077;	0.856684486328879;	0.855022674756634;	0.857713689106348;	0.860546109157822;	0.862734601364486;	0.864025927406195;	0.863816525357168;	0.865760378184606;	0.867625231389503;	0.869365541276986;	0.865979313227295;	0.868076940822354;	0.870013883115491;	0.871470884866628;	0.871320455276206;	0.867480634435360;	0.870004928659905;	0.872559941819400;	0.875377855508946;	0.878210811969069;	0.880884715626038;	0.883752930227145;	0.886647039720777;	0.889441058079025;	0.892301746676519;	0.894905207287871;	0.897642977552045;	0.900638825282022;	0.902913025713635;	0.904942200879238;	0.907476893773095;	0.909921579286302;	0.912571195550214;	0.914791045676464;	0.913291613823734;	0.914556178381971;	0.915871933545592;	0.918414333649356;	0.921043244320892;	0.924218946591607;	0.927273409904466;	0.930350701268434;	0.933473357349595;	0.936546852405774;	0.939794880199784;	0.942557896020241;	0.945328722245663;	0.948418957846916;	0.951574599613896;	0.954507572613460;	0.957413618643921;	0.960256645975572;	0.963002597891520;	0.967486084901605;	0.971758357255445;	0.975127756453340;	0.978466508072941;	0.981757066138029;	0.984122269553568;	0.985093065700375;	0.998723121971607
0.686607980084008;	0.481128282513431;	0.492047568754506;	0.484949942053918;	0.477833099482838;	0.471998154312282;	0.474648197504411;	0.497566284746512;	0.509512608681126;	0.531545795461498;	0.537584145743898;	0.562791977263081;	0.639120437747016;	0.664332192341642;	0.676500583745594;	0.705060462377412;	0.699836727628396;	0.703886717640925;	0.717898778186660;	0.732682859742784;	0.743153785691567;	0.756371330732193;	0.763142169311673;	0.770966874989877;	0.774280230621504;	0.781431359998639;	0.789200174435235;	0.795218042744442;	0.800097759636945;	0.809212697551424;	0.809011172773405;	0.814564642897152;	0.821459522376834;	0.822116674535643;	0.825165571419705;	0.830578036830810;	0.829226148038466;	0.834326678476373;	0.835325425153348;	0.840174812051002;	0.839989771624207;	0.846379702651565;	0.844348452715172;	0.848673486274303;	0.853659858466568;	0.851906061316656;	0.856735919218692;	0.859626996756287;	0.857354553805297;	0.860945199735102;	0.865835206733310;	0.868920114351938;	0.866898986041327;	0.870426905982880;	0.872654339050501;	0.875211138411416;	0.873210600896393;	0.873395078597823;	0.875840658893925;	0.878535440844595;	0.875263357748568;	0.877599843377766;	0.880079480729791;	0.881978588093473;	0.883053306784515;	0.882807113016466;	0.884424460759540;	0.885978054790700;	0.887454409441235;	0.885253998975372;	0.887046866418073;	0.888686470118153;	0.889898843586232;	0.889889247970267;	0.887747871862863;	0.889931600106677;	0.892184301164863;	0.894664458034138;	0.897146137516062;	0.899496192086741;	0.901999002463783;	0.904508598579525;	0.906948323060242;	0.909432763301299;	0.911691025448982;	0.914067054324619;	0.916644892527602;	0.918596057026146;	0.920337276395673;	0.922511656016681;	0.924607727096238;	0.926872675270317;	0.928781367416594;	0.928295940984237;	0.929187790131364;	0.926483688284963;	0.928646249825767;	0.930944494314199;	0.933777579394547;	0.936505532135679;	0.939273665268596;	0.942099015556806;	0.944892249501506;	0.947853318179472;	0.950362872509483;	0.952889917983132;	0.955707030745169;	0.958562734731961;	0.961232217568103;	0.963878370738159;	0.966468303874549;	0.968924161071215;	0.972872315295403;	0.976636266318303;	0.979581546338341;	0.982453821857788;	0.985267264896769;	0.987278895133361;	0.988224031327802;	0.999183098093534
0.698510583789368;	0.503281594286272;	0.514485614057882;	0.507684688977939;	0.500865668240740;	0.495250738981823;	0.496749799913762;	0.520086720130685;	0.533310245369680;	0.555430941880480;	0.560059397866292;	0.585183428205440;	0.662247337280059;	0.686880529522125;	0.699068905027988;	0.726946106356702;	0.723120171923296;	0.727527790638138;	0.741314873623149;	0.755726269114237;	0.766071416005001;	0.779268485762696;	0.786259298998170;	0.793881384305215;	0.797627645793716;	0.804573938650039;	0.811800412484861;	0.818047384358574;	0.822869867337549;	0.831371892759798;	0.832231016073958;	0.837381658520951;	0.843784724291554;	0.845378497775418;	0.848500340359242;	0.853525038077175;	0.853293388653447;	0.858230814837496;	0.859267210659615;	0.863734530047334;	0.861257522709152;	0.867110981282982;	0.865752845127441;	0.869710088776549;	0.874293431903412;	0.873226034282255;	0.877681292701439;	0.880313929439807;	0.878853810588976;	0.882166120490407;	0.886561464947993;	0.889380726616429;	0.885620522819209;	0.888766420650600;	0.890752903848513;	0.893017110987535;	0.891579909375545;	0.892023421673756;	0.894202469727151;	0.896522868908992;	0.894195847930353;	0.896271774629156;	0.898484490142579;	0.900187740967818;	0.901171877512714;	0.901012381390317;	0.902441164475364;	0.903833713555480;	0.905180270760992;	0.903797950316943;	0.905404327715867;	0.906881575494131;	0.907998126163317;	0.908186212453631;	0.902974745811891;	0.904751315059914;	0.906628192174406;	0.908710414771202;	0.910790286587328;	0.912764738355101;	0.914871368409085;	0.916982980636293;	0.919056088902147;	0.921173342558670;	0.923100537933947;	0.925148127497997;	0.927385538762445;	0.929064360707501;	0.930566182294581;	0.932475941115611;	0.934326160745703;	0.936336506537082;	0.938056998099129;	0.937796648352133;	0.938663113078312;	0.938944970888687;	0.940831096982026;	0.942840589605911;	0.945296166946388;	0.947654421245429;	0.950034131862089;	0.952452133286858;	0.954836736693153;	0.957347160960445;	0.959470159432277;	0.961607156398198;	0.963974087600542;	0.966351424072936;	0.968586629894874;	0.970803508094967;	0.972974211644768;	0.975001949809925;	0.978212471479990;	0.981283548768283;	0.983694511593998;	0.986040068826938;	0.988333361318348;	0.989966977776087;	0.990804013011801;	0.999490115478232
0.710583094606148;	0.525554289710903;	0.537022743977172;	0.530515324818208;	0.523978963520465;	0.518573349532296;	0.518939822677257;	0.542573033358663;	0.556958313886106;	0.579003322280075;	0.582355032529828;	0.607341345377085;	0.684575849361034;	0.708561647139067;	0.720648917397779;	0.747712523882481;	0.745081916304610;	0.749771752123477;	0.763235501318900;	0.777221104576564;	0.787328526148186;	0.800365967249425;	0.807464861342753;	0.814802053498951;	0.818836380917583;	0.825527326877365;	0.832196842809476;	0.838499406189420;	0.843133705702872;	0.851019924365477;	0.852639257240460;	0.857403000690877;	0.863308663965276;	0.865561544729370;	0.868632398863244;	0.873269179981920;	0.874135410647605;	0.878822359616421;	0.879869822683304;	0.883940372073590;	0.882810833423405;	0.888125194635703;	0.887219965536398;	0.890779151779506;	0.894988889852328;	0.891542327678076;	0.895580233446434;	0.897911886982266;	0.896977433303275;	0.899967177453340;	0.903845887482893;	0.906349704430007;	0.903961160600453;	0.906796993720233;	0.908613145823120;	0.910665751626045;	0.909684936721857;	0.910346854999766;	0.912339171727840;	0.914414034423860;	0.909675627080665;	0.911439975286090;	0.913334218703679;	0.914777574803677;	0.915585016500729;	0.915404691744269;	0.916569646552760;	0.917715466986006;	0.918838654845328;	0.917819944173041;	0.919149265716970;	0.920365631993741;	0.921268766842889;	0.921419217663524;	0.919166273349746;	0.920735482021988;	0.922406726537389;	0.924254143180867;	0.926102682967872;	0.927872850778305;	0.929747988430462;	0.931617695297026;	0.933472374771350;	0.935355889120021;	0.937073314540482;	0.938893765768899;	0.940852931133992;	0.942359291856747;	0.943721772724707;	0.945407556900715;	0.947035880782362;	0.948778815559814;	0.950266901649406;	0.950085647621619;	0.950841361036350;	0.947432980550659;	0.949161766479841;	0.951012342894333;	0.953261832623338;	0.955410002096095;	0.957571574305193;	0.959760560544545;	0.961913616911803;	0.964168993812542;	0.966065188429572;	0.967971775552844;	0.970070437381637;	0.972155186130478;	0.974122228940831;	0.976068766740395;	0.977970424096100;	0.979710814692372;	0.982417737707848;	0.985005478376304;	0.987021151871516;	0.988951931453270;	0.990826088387640;	0.992153459820813;	0.992890945122009;	0.999689765809370
