0.478064879071759;	0.172218918194618;	0.178389572262665;	0.168557561349160;	0.160556059869612;	0.153774171469202;	0.153305027390575;	0.139289713924751;	0.120735619869604;	0.114841354861703;	0.190495616208691;	0.234080344681281;	0.195839381094384;	0.207768062684756;	0.210879138421640;	0.235084363080290;	0.144528439725565;	0.117142955817696;	0.118113985462227;	0.125482089392915;	0.129826369271907;	0.144846891192575;	0.152426181895658;	0.155422868802156;	0.161130138291998;	0.164996078662119;	0.167456385553136;	0.173295984301456;	0.175313376127328;	0.182788566441919;	0.167164264972638;	0.171773395865370;	0.171872204152507;	0.176513221665420;	0.180847439208939;	0.181633434381725;	0.186294936693784;	0.191532634012590;	0.194610415973831;	0.198776376369516;	0.203354211217996;	0.210123314742401;	0.211042866864236;	0.215909580306308;	0.222527303981256;	0.226830970269059;	0.233136814822649;	0.220042197043853;	0.221332774446127;	0.227262531452701;	0.233162914281403;	0.237565881346321;	0.240174546241208;	0.244771715968998;	0.211251091860077;	0.214096422978184;	0.214742657081102;	0.216350644390449;	0.219941462711435;	0.222598637713604;	0.223364820322924;	0.225409669295769;	0.227891991270922;	0.229787035512168;	0.231098281894639;	0.216361316978413;	0.216687261409916;	0.217460490788585;	0.218455801114881;	0.217725036982223;	0.218595399590948;	0.219483759043974;	0.220071657248142;	0.218890928465710;	0.217992201204177;	0.218691474897402;	0.219932450815842;	0.221579867471736;	0.223413485289830;	0.225461842263999;	0.227690262973175;	0.229879278401517;	0.232596183544663;	0.235413713656329;	0.238030509123783;	0.242173268606007;	0.245580860410379;	0.248385992386153;	0.251153902754928;	0.254794793557191;	0.258485436490931;	0.262497250563473;	0.265968831154712;	0.267833795162817;	0.256118899156440;	0.257516815850444;	0.260190452543540;	0.263581511321173;	0.268138642184268;	0.272800484212282;	0.277698370699840;	0.283027488003148;	0.288722393491695;	0.294971625135848;	0.300501163258006;	0.306710404836745;	0.313838262726518;	0.321099784445592;	0.328800739738138;	0.337031707422336;	0.345741780047507;	0.353282017361397;	0.365658935071416;	0.378652365799355;	0.391716143376647;	0.410130162184680;	0.433184537829460;	0.451341744565623;	0.472234540680176;	0.471823433720471
0.486448367134079;	0.187992375970583;	0.195635726565235;	0.184032395266820;	0.171422212473783;	0.165106238923290;	0.166592251953555;	0.156791016437785;	0.139723593613547;	0.123737444631335;	0.200454595303161;	0.243070986024579;	0.214077601503769;	0.233823213133992;	0.216424972700025;	0.240563251518804;	0.154591266378108;	0.155274274976348;	0.161040074880820;	0.143321930818106;	0.147301312859381;	0.160795837734304;	0.164876929958545;	0.166623701360420;	0.167802396458989;	0.171045249814686;	0.174034279333339;	0.179834434517445;	0.183253015409472;	0.190604470687557;	0.195343782549995;	0.199109015740640;	0.201637407532164;	0.206965075762137;	0.211213634931834;	0.209736413406255;	0.216206292305829;	0.223266002062664;	0.203352927156287;	0.208093967988529;	0.213239788938194;	0.220760893795786;	0.217907535594691;	0.223006324349819;	0.229952765366473;	0.234519477697795;	0.241245984353806;	0.242938490364739;	0.242492904723350;	0.247546404661014;	0.252606541407207;	0.256147175018537;	0.257827633804355;	0.261663222109048;	0.263377550052341;	0.266087579513649;	0.266151143779068;	0.267195544127114;	0.270568441607198;	0.272786694207391;	0.272843682679282;	0.274198459206677;	0.276004330836709;	0.277101717913552;	0.277556318303232;	0.249565390257152;	0.250792657830988;	0.252537785357699;	0.254504117423023;	0.254479455668752;	0.256224923032721;	0.257975863790169;	0.259362989254009;	0.259019225041306;	0.258704502374479;	0.260045051506312;	0.261925117604416;	0.264203913991934;	0.266641413290744;	0.269268439118909;	0.272018598280511;	0.274631797283474;	0.277789059932962;	0.280963903831073;	0.283810510944429;	0.288075371537136;	0.291606903134728;	0.294406050869142;	0.297081867102211;	0.300615651458031;	0.304103396516732;	0.307826086716875;	0.310817438919799;	0.311930449532043;	0.292323282822177;	0.295139972604184;	0.299299823222080;	0.304244635253806;	0.310443791489605;	0.316769702532431;	0.323324007353002;	0.330324871732374;	0.337708845299720;	0.345627724803323;	0.352739963887127;	0.360550112220527;	0.369257783719906;	0.377956456708400;	0.387125931587308;	0.396816697395955;	0.406947749277300;	0.413770322865790;	0.427056305035189;	0.440957525248388;	0.455039551444616;	0.474814901017606;	0.499454669931465;	0.518697439060587;	0.541364237481546;	0.543898540202727
0.495878592470891;	0.200726274760757;	0.210361001224411;	0.201330574112650;	0.191109822078201;	0.179930401687943;	0.177205275822817;	0.168474813748914;	0.157301642200535;	0.147410055963293;	0.211592577871494;	0.254384572084124;	0.221717847858505;	0.245726031901372;	0.247961291456063;	0.271792396504432;	0.161995183212937;	0.162001180807432;	0.168168845445290;	0.179247952836267;	0.184275773425467;	0.183795875539841;	0.192133994291926;	0.190335537925825;	0.192064923813828;	0.194673380177111;	0.192931730653262;	0.200483040559467;	0.192279980749099;	0.200288896030817;	0.202788468133599;	0.206380692282927;	0.212956583455031;	0.217845493435964;	0.221807600821795;	0.228033780994082;	0.233743610618159;	0.239657970471074;	0.241980950108741;	0.247277405108984;	0.253095365323040;	0.261398534696303;	0.241174845216439;	0.247719570759031;	0.256365652951940;	0.262435729344152;	0.270825583974192;	0.259293823807483;	0.259898009430981;	0.266127613126704;	0.272441840916905;	0.277233312251929;	0.280068461845798;	0.285229786384371;	0.274424147411871;	0.277243073460651;	0.277270935043053;	0.278239420871709;	0.281922116297018;	0.284520157783433;	0.284901733409728;	0.286724958342141;	0.289064825906184;	0.290733466263906;	0.291796604736604;	0.285943274840670;	0.286132775566371;	0.286898859126626;	0.287880971207666;	0.286613615812586;	0.287337151455741;	0.288095229164944;	0.288490592479033;	0.286678813984249;	0.285356201082187;	0.285818643751783;	0.286891251758995;	0.288441479701620;	0.290226706520594;	0.292279503916200;	0.294529327235647;	0.296704826758730;	0.299534670461938;	0.302462087866113;	0.305126684982557;	0.309256964879407;	0.312813968584693;	0.315732071111064;	0.318635427810803;	0.322528129588457;	0.326484492357007;	0.330791275314132;	0.334415262954313;	0.336053575845517;	0.326213246199340;	0.327900283667277;	0.331050792064242;	0.335024922206949;	0.340298951233901;	0.345713896009360;	0.351356756979664;	0.357469391839820;	0.363998906802759;	0.371086867065050;	0.377407438971005;	0.384498434847436;	0.392550977077322;	0.400659681570551;	0.409309281821168;	0.418548179780362;	0.428294737144312;	0.435333776780258;	0.448467877165941;	0.462266604108507;	0.476443181564571;	0.496591933343996;	0.521741710199485;	0.541538223737959;	0.564167816038794;	0.614386144796250
0.504499080132539;	0.215424655069851;	0.223533289706041;	0.213923978558305;	0.205964258793958;	0.199313567873178;	0.194219954140782;	0.181623075013324;	0.167911443807976;	0.161933183993334;	0.231811445066551;	0.273741581720039;	0.242855894962917;	0.254843333831104;	0.255851011960883;	0.279205183687107;	0.201361197393894;	0.178734398784209;	0.180810995971853;	0.187479416477823;	0.192440724183634;	0.210883060045460;	0.219252877898332;	0.206830475529707;	0.213274387250772;	0.211104648895375;	0.214722499678425;	0.221660349968009;	0.222410945986309;	0.231279813594958;	0.223809591503149;	0.227745754565632;	0.229739225106734;	0.235839475817462;	0.240370036897433;	0.241411819907033;	0.248002461267922;	0.255404113492792;	0.251807017279693;	0.257072341020421;	0.262832914334898;	0.271252471520080;	0.271344625599574;	0.277143332554684;	0.285272430950586;	0.290553938775174;	0.298330711892381;	0.295656354921467;	0.295550037299181;	0.301818882875599;	0.308087026345531;	0.312649182349427;	0.315023684195937;	0.319795308972602;	0.311716187288797;	0.315457504940322;	0.315952974684220;	0.317787249301282;	0.322228536950803;	0.325410653649573;	0.326097325837878;	0.328207774010824;	0.330776800303073;	0.332517560350098;	0.333557571742573;	0.310189600306337;	0.311379778515768;	0.313218819200096;	0.315291732921924;	0.314845125754648;	0.316644099673881;	0.318490955911625;	0.319948476589466;	0.319179444834962;	0.318747074063932;	0.320213204272353;	0.322276928768814;	0.324808763656182;	0.327550823659006;	0.330529425295183;	0.333650512536377;	0.336606821437297;	0.340204480340282;	0.343812664400254;	0.347030094745856;	0.351582741157991;	0.355547432337652;	0.358742982551187;	0.361823752870364;	0.365846819834876;	0.369826453689406;	0.374063464812620;	0.377431121447417;	0.378468532453436;	0.362622729185565;	0.365496462674420;	0.369876695116575;	0.375114990912986;	0.381701389774801;	0.388430001109266;	0.395352265896260;	0.402724978821649;	0.410493505553565;	0.418764710230756;	0.426175215732588;	0.434327098314464;	0.443377966130768;	0.452345973745819;	0.461825191756545;	0.471837057198227;	0.482277105764141;	0.489254537906618;	0.502745140261116;	0.516830368553759;	0.531359418467622;	0.552079403788879;	0.577856707174925;	0.597913435774746;	0.620751991405827;	0.677813776687969
0.513823182397027;	0.232234444141018;	0.242065349412190;	0.231186056793137;	0.218952808844676;	0.212000223889567;	0.208309046021964;	0.200031026420045;	0.188943787285237;	0.173881974119406;	0.242720973896659;	0.285320043796085;	0.261604764515907;	0.282780709062806;	0.268698741926255;	0.291852524377694;	0.212441969658269;	0.213439382907749;	0.219779946727732;	0.214160859723061;	0.219194624292218;	0.231091148756561;	0.237288643903665;	0.240090699011888;	0.241708880008083;	0.231712757728629;	0.234316494755761;	0.241725502312449;	0.235237494789258;	0.244297998770274;	0.249789882983859;	0.250696570677543;	0.256881011996230;	0.262714229052273;	0.265686176647083;	0.270268735187068;	0.277287899025260;	0.284755543525591;	0.277504019599473;	0.283890915190171;	0.290775627782896;	0.300494003279150;	0.287091681429185;	0.293952085478948;	0.303353713692110;	0.309802732349153;	0.318965907614668;	0.314948924007431;	0.314606294964614;	0.321192102533696;	0.327894406978692;	0.332944204964715;	0.335753454352806;	0.341183202664156;	0.336704734271053;	0.339879252451828;	0.339453808822606;	0.340597991375933;	0.344667584955431;	0.347525180340450;	0.347794576549061;	0.349670047783178;	0.352093072964429;	0.353739254308546;	0.354751709863873;	0.347801397914408;	0.348232993495082;	0.349331818106202;	0.350622004234487;	0.349001402375769;	0.349916523408114;	0.350878810922313;	0.351427062776272;	0.349509344928887;	0.348104805855537;	0.348707567563819;	0.349954051186541;	0.351730890620314;	0.353782601989001;	0.356138283395700;	0.358704712671371;	0.361167203099829;	0.364376778772355;	0.367681591152264;	0.370669289653522;	0.375046539108471;	0.379003545274996;	0.382299448081468;	0.385597851826856;	0.389969093890444;	0.394408124881849;	0.399210996206295;	0.403180680661514;	0.404599088346492;	0.396853423113237;	0.398806820518580;	0.402436289485650;	0.406977064717860;	0.412928399975396;	0.419070622533261;	0.425439027691934;	0.432311710225308;	0.439643976173029;	0.447530029440952;	0.454625860652445;	0.462551439943015;	0.471449209576898;	0.480332533475752;	0.489803104527247;	0.499874427525792;	0.510434747359693;	0.518246759123415;	0.531962320951882;	0.546284220439939;	0.561195894241657;	0.582487708509866;	0.608883152920618;	0.629502420187013;	0.652561768330442;	0.734554044559779
0.523853840357761;	0.246329443764950;	0.257268158838257;	0.248510091168008;	0.239516727131358;	0.229662136228808;	0.221561244125862;	0.212835302067143;	0.205490477829089;	0.197948992146183;	0.257977960645964;	0.300376022052231;	0.275187408137238;	0.295631069136911;	0.297211703426117;	0.319843688326038;	0.233236108018625;	0.224498811175912;	0.229784138734725;	0.241985328502598;	0.247124549464917;	0.258828177073221;	0.268435711229348;	0.262770888401822;	0.267498349705785;	0.270035080773359;	0.272066875872989;	0.279494977192234;	0.264683572602383;	0.274801285288481;	0.272383649330609;	0.269741369223427;	0.275680943738658;	0.281950974134422;	0.283333726983827;	0.288416787842613;	0.295484057557671;	0.303358032281381;	0.301473450667000;	0.307552774227560;	0.314093569758138;	0.323633463543612;	0.318607681549843;	0.325401542788438;	0.334896449080496;	0.341094994519805;	0.350129438623820;	0.347261328004636;	0.346738437299283;	0.353878525984976;	0.361056285427716;	0.366415357036102;	0.369264547571788;	0.374793766257128;	0.368480025829865;	0.372667403944172;	0.372672845792840;	0.374837297929913;	0.379825385306433;	0.383491000237615;	0.384321224098788;	0.386764764496219;	0.389692824181310;	0.391707974828299;	0.393000784716498;	0.373873741736795;	0.375033809505759;	0.376947826790863;	0.379085499221507;	0.377907494582437;	0.379690368644058;	0.381546926848588;	0.382978326617355;	0.382032966360040;	0.381326032948662;	0.382781721004706;	0.384861541261832;	0.387458285332157;	0.390304483006567;	0.393420425201068;	0.396694667807006;	0.399783152095785;	0.403594574461868;	0.407418836041441;	0.410810439160872;	0.415462581517345;	0.419680840892273;	0.423131611002031;	0.426500133328377;	0.430893697724248;	0.435269228723930;	0.439935441739973;	0.443622746706627;	0.444325454893645;	0.432577843648885;	0.435328416836841;	0.439761789103947;	0.445096038919838;	0.451836811423937;	0.458740806516873;	0.465811480009687;	0.473339538084959;	0.481281651302323;	0.489705163146551;	0.497261605465250;	0.505602990707705;	0.514845681272046;	0.523968192697373;	0.533638425074122;	0.543854642648666;	0.554494527903682;	0.562301923408057;	0.575846645871537;	0.589931812079386;	0.604671459532199;	0.625906938162366;	0.652227433343195;	0.672603583698297;	0.695268928937388;	0.784204379713619
0.533304891718451;	0.263203039824186;	0.273456039141860;	0.263515883641982;	0.254122474715366;	0.247686103399178;	0.239264808106193;	0.229620174367690;	0.220906817993829;	0.211638654268385;	0.275974282057074;	0.318029161614445;	0.298049721098826;	0.313957217262754;	0.308476360896758;	0.330696877494058;	0.263607805541250;	0.254890277821598;	0.259509203616809;	0.260090910750375;	0.265322172311525;	0.284203080573096;	0.291819570242768;	0.290192729532727;	0.294398079478638;	0.289102382196301;	0.293278038755894;	0.300492163270882;	0.299412226621444;	0.309240100267730;	0.311249558776271;	0.302761182573298;	0.309146143445233;	0.315571314181018;	0.312764231745058;	0.317963859556494;	0.325723021914178;	0.334345804085312;	0.325363432239001;	0.332426164063101;	0.339887326097174;	0.350579045884301;	0.339477720243889;	0.346773529778933;	0.356997976794204;	0.363805062144923;	0.373714768265721;	0.371533782398159;	0.369976128069240;	0.377161763298838;	0.384491091251045;	0.390058259289173;	0.393046601721034;	0.398951201284297;	0.396228122859651;	0.399868916026410;	0.398627093001947;	0.400190622732482;	0.404756106557998;	0.408042130371170;	0.408365751168712;	0.410505085323198;	0.413208869686829;	0.415054259772802;	0.416252307599373;	0.410572707641468;	0.411172158594542;	0.412525848339168;	0.414052762009148;	0.411662718071821;	0.412733762668256;	0.413875113771303;	0.414571534362346;	0.412794906546097;	0.411305381615777;	0.412085860083520;	0.413532186667259;	0.415557265870318;	0.417899291665013;	0.420580142176809;	0.423489620844165;	0.426276783793924;	0.429884522992210;	0.433584039374493;	0.436917508327839;	0.441549412467061;	0.445890749589653;	0.449552531276980;	0.453218983482146;	0.457997862977107;	0.462829029969204;	0.468011183989240;	0.472213056289002;	0.473005546972055;	0.466565867347705;	0.468740517062473;	0.472798231930484;	0.477815890173757;	0.484301514290096;	0.491008674825323;	0.497918912176481;	0.505335124155157;	0.513217927244928;	0.521614901881763;	0.529196756527050;	0.537615703401937;	0.546964263937775;	0.556212571048425;	0.566040939191413;	0.576433949425053;	0.587258808559908;	0.595654148497223;	0.609299268902164;	0.623451854985645;	0.638341642499182;	0.659793309483576;	0.686267730799816;	0.706730886345989;	0.729209388555173;	0.827056084757877
0.543689706189681;	0.279645845425475;	0.291646288723771;	0.282334818676076;	0.272087754422627;	0.263439800866708;	0.253577593013431;	0.246332386511073;	0.241626962346586;	0.231461354274418;	0.289652499895411;	0.331973731127989;	0.314330988829342;	0.335305205341123;	0.332530169597916;	0.355891486111264;	0.281227541198504;	0.277124730976533;	0.282951620086849;	0.291939961781546;	0.297025134889251;	0.310993589515699;	0.320135388334127;	0.318682347986454;	0.322857001801183;	0.324603167071257;	0.327614601254114;	0.335111166867755;	0.323983716306832;	0.334777270437716;	0.335089147034012;	0.335383380953797;	0.342361153365687;	0.348421077623721;	0.340677585351329;	0.347036052697098;	0.354418435461342;	0.363120399576153;	0.355163913103300;	0.362031715221628;	0.369141033115885;	0.379672106849092;	0.371569102571436;	0.379050940947375;	0.389544114441656;	0.396263817277474;	0.406206198299174;	0.404813127501813;	0.402281322399542;	0.409993192381262;	0.417781899479206;	0.423677069236660;	0.426714090352839;	0.432752601602691;	0.428682309342827;	0.433163233524523;	0.431709499282229;	0.434171273921441;	0.439486717479040;	0.443439946143994;	0.444199626267647;	0.446804957896350;	0.449913160079476;	0.452052528887631;	0.453473593821181;	0.438122659976145;	0.439358224777263;	0.441409861565665;	0.443649370226933;	0.441235760989691;	0.443011191621248;	0.444865771164869;	0.446254051481575;	0.445306665451515;	0.444267739179309;	0.445671516493491;	0.447703748662333;	0.450286611320583;	0.453152437351136;	0.456316053756101;	0.459655865728601;	0.462802206225762;	0.466738465099374;	0.470698802292105;	0.474205937920836;	0.478901281893689;	0.483307982770437;	0.486972943674357;	0.490593111385406;	0.495294915660305;	0.500003731204135;	0.505026775106928;	0.508988721396330;	0.508940695860779;	0.500999542617961;	0.503506834633182;	0.507909233327736;	0.513246828692281;	0.520027969252056;	0.527006887615743;	0.534141019581348;	0.541744008552670;	0.549781407441010;	0.558281508093018;	0.565937588242955;	0.574404534155422;	0.583754001758754;	0.592952405049798;	0.602711146960581;	0.613005412786408;	0.623697935547254;	0.632115596944375;	0.645464981253692;	0.659277124717451;	0.673888949941773;	0.695072155498082;	0.721174867073070;	0.741237994360644;	0.763087867290245;	0.863497839202456
0.553908246523932;	0.296263722241474;	0.308049720064928;	0.298864510195747;	0.290021450249124;	0.282735913276497;	0.270828040977287;	0.262439125108504;	0.257925621883687;	0.249987365504613;	0.308288745622567;	0.350162003978282;	0.335185019400303;	0.352109327282157;	0.349823973861918;	0.372357378298286;	0.310791579427299;	0.303219339676781;	0.308412480998318;	0.313899133817121;	0.319091595969958;	0.338989438714390;	0.347211719367630;	0.346302179047479;	0.350843971401398;	0.348713091505138;	0.353254448289490;	0.360254380557834;	0.359709668410403;	0.370309871286797;	0.372383297360406;	0.366382063858802;	0.373682714939564;	0.379998742646947;	0.379897590243456;	0.386220743134739;	0.393727710805041;	0.403000032354636;	0.386953688612092;	0.394516096457247;	0.402113979347237;	0.413459176981429;	0.397943056323263;	0.405784315805034;	0.416771537068463;	0.423828975726687;	0.434389096198442;	0.433593560899361;	0.428659401657157;	0.436376551242315;	0.444254480060853;	0.450298060034428;	0.453393941641346;	0.459727821699657;	0.458702203864747;	0.462725336856652;	0.459365812703722;	0.461404631707062;	0.466390073221246;	0.470065635244795;	0.470401457373291;	0.472814074801936;	0.475798752478840;	0.477870504896532;	0.479293198599162;	0.474296978622844;	0.475088664430563;	0.476700311627121;	0.478471873075715;	0.474562767946932;	0.475825341875638;	0.477181748962745;	0.478076994545780;	0.476669995155088;	0.475118114114322;	0.476127144539547;	0.477804876489352;	0.480089431156158;	0.482717232603305;	0.485701042442894;	0.488916450011618;	0.491985801353534;	0.495912285003917;	0.499912675800986;	0.503497867964194;	0.508268813327396;	0.512845913152292;	0.516728443141604;	0.520604888850247;	0.525591495171355;	0.530605688211743;	0.535944044271064;	0.540194957257780;	0.539695924739796;	0.534391322121048;	0.536605801129761;	0.540896309017270;	0.546152406287519;	0.552875519266421;	0.559828387211820;	0.566945770368395;	0.574545518107527;	0.582594270399903;	0.591100059417300;	0.598785016604328;	0.607285261478072;	0.616649066469150;	0.625847199478551;	0.635598140119341;	0.645865675509202;	0.656506233783395;	0.665106048118047;	0.678247525822571;	0.691799508377791;	0.706187466669617;	0.727075405522283;	0.752716851388339;	0.772338937556158;	0.793489027662190;	0.894006808442800
0.564550682444742;	0.313772599946526;	0.326656433161232;	0.317526042945700;	0.307720007582110;	0.299716519188820;	0.286927179702349;	0.280330746159525;	0.278455526546836;	0.269007506246179;	0.323711485130282;	0.365668799880822;	0.353795078316977;	0.374056497133541;	0.371792333132342;	0.395290880768090;	0.331239839365158;	0.327934194435099;	0.335008302344674;	0.344837955231361;	0.350270628009699;	0.366955405418853;	0.376210125676787;	0.376170511002857;	0.380434878970910;	0.383214987286603;	0.387036133599405;	0.394247022902318;	0.386123234295356;	0.397436885232947;	0.398242791594795;	0.399703881880221;	0.407465107399190;	0.413300557795848;	0.408142300771382;	0.415452853422305;	0.422592083987576;	0.431935600355357;	0.426482851075152;	0.433692223625283;	0.440563534554161;	0.451520277463733;	0.436252203072386;	0.444213340446751;	0.455224985112776;	0.461950486049141;	0.472317112514012;	0.472127943190092;	0.464022494052877;	0.472099883093341;	0.480253999077556;	0.486467661150550;	0.489446763218072;	0.495790359227279;	0.493729785502395;	0.498346009268879;	0.493377226205392;	0.496101311312259;	0.501580359553995;	0.505682453205748;	0.506233766292903;	0.508922436976341;	0.512126899102265;	0.514343141964064;	0.515858821107631;	0.504664082815420;	0.505931409320799;	0.508038490653223;	0.510300829194273;	0.505469159421169;	0.507187127083804;	0.508988859095557;	0.510302869363991;	0.509457606672909;	0.508057774915730;	0.509400749808225;	0.511374223210597;	0.513925260878018;	0.516790731611285;	0.519980851794831;	0.523366249567909;	0.526562658043805;	0.530594341937941;	0.534662228513759;	0.538272071771578;	0.542987520095085;	0.547533378160896;	0.551368826496432;	0.555183236025486;	0.560090532092835;	0.565012018847898;	0.570243997274316;	0.574364260049713;	0.572782838621344;	0.567651373500142;	0.569889531090178;	0.574247250769544;	0.579551262287297;	0.586295537630011;	0.593261367567388;	0.600366445434727;	0.607932996986677;	0.615931915819308;	0.624356021007606;	0.631965819727739;	0.640371691209150;	0.649603264631641;	0.658646065303826;	0.668223910628415;	0.678292266172199;	0.688704993280379;	0.697268056259689;	0.710019593109243;	0.723134033982079;	0.737104526932780;	0.757430499162015;	0.782297074229792;	0.801231915774631;	0.821450944346174;	0.919126586325031
0.575274351198337;	0.331074518978564;	0.344021959391602;	0.335160557451113;	0.326496212525875;	0.319232098759593;	0.304538343773862;	0.297336203459956;	0.296173821922233;	0.288690134406968;	0.342505912844406;	0.384070902235868;	0.374715211113908;	0.392015683563118;	0.390665219762982;	0.413436761039528;	0.359988253727957;	0.354099152216713;	0.360535977265213;	0.367992793861392;	0.374270049530828;	0.395735498498021;	0.404570881065904;	0.404940259625663;	0.409594468678791;	0.409148625386478;	0.414191950014379;	0.420893248756969;	0.421742238569980;	0.432855921131734;	0.435056676480178;	0.431212191911146;	0.439212177730895;	0.445157555497093;	0.446508969834502;	0.453731729465701;	0.460808961423721;	0.470546449825783;	0.458263777725953;	0.466069341862234;	0.473290845673916;	0.484894788787498;	0.472171220038170;	0.480381969127408;	0.491520868084947;	0.498155395414604;	0.508725746560545;	0.508967791377470;	0.497041348050131;	0.505077186251780;	0.513209204241017;	0.519440621656035;	0.522321806898911;	0.528801006738516;	0.528937655295159;	0.533189019311165;	0.524793779089900;	0.527309349736020;	0.532579608781044;	0.536515602939463;	0.536741643871998;	0.539358908270400;	0.542538471287764;	0.544779115704709;	0.546359786158216;	0.541418071810172;	0.542392401749879;	0.544206283591176;	0.546180039533293;	0.539107899478295;	0.540556185097225;	0.542108946059651;	0.543193947796950;	0.542237911596224;	0.540570780180220;	0.541766885507930;	0.543619025688025;	0.546078843709740;	0.548884527316611;	0.552043914837477;	0.555422767748605;	0.558633564961261;	0.562702520967799;	0.566823422131155;	0.570499810247275;	0.575241078012686;	0.579864679011386;	0.583796294160018;	0.587712939171183;	0.592708764922807;	0.597714019741800;	0.603014923276634;	0.607197769843585;	0.604429175910745;	0.600531917469135;	0.602571897005405;	0.606879013932375;	0.612128502609395;	0.618800095032497;	0.625697263912933;	0.632723626753002;	0.640199331824247;	0.648096625340707;	0.656394098100965;	0.663893738164774;	0.672166585977278;	0.681224958303696;	0.690075126944443;	0.699437101563475;	0.709258174787901;	0.719390905956393;	0.727851894881168;	0.740141961508611;	0.752745424451428;	0.766193819736425;	0.785758267547152;	0.809591301720852;	0.827647991856091;	0.846757506355611;	0.939444064892315
0.586301661005192;	0.349195298679887;	0.363063356243797;	0.354269214927561;	0.344854719248462;	0.337074883990969;	0.321525689526537;	0.315890894828996;	0.317092177780375;	0.308410097165657;	0.358930873298188;	0.400475738933925;	0.394104777489253;	0.414193874384858;	0.412886285286140;	0.436456779595943;	0.381388950507132;	0.379281145764993;	0.387399083843187;	0.398585581661955;	0.404931636147139;	0.423623475457760;	0.434020866229866;	0.435148867134154;	0.439921967189290;	0.443653423859006;	0.448035373547172;	0.454938084824342;	0.449282040717966;	0.460961132006539;	0.462106118134040;	0.464582875827109;	0.472913128569340;	0.478328974326387;	0.475553774981772;	0.483582063946790;	0.490293071275078;	0.500079678760584;	0.496246948416751;	0.503695586972703;	0.510167629968938;	0.521366272253819;	0.509363158872208;	0.517610673854167;	0.528673900452230;	0.534927184214254;	0.545262488185092;	0.545993000133068;	0.538758012557133;	0.546881265003414;	0.554965716981811;	0.561065311078426;	0.563524126409466;	0.569786636382239;	0.569238910343758;	0.573725866437524;	0.562251765365598;	0.565145497655709;	0.570575542475998;	0.574613567885011;	0.574777724443444;	0.577454658125440;	0.580657828992627;	0.582901369902890;	0.584446183715473;	0.576878466215934;	0.578085359251053;	0.580104512241865;	0.582287863512801;	0.572709910071653;	0.574360659068640;	0.576098751734556;	0.577356045971078;	0.576716974318018;	0.574974624617964;	0.576280703429237;	0.578223721831373;	0.580752120066121;	0.583605779672220;	0.586795713295919;	0.590186150742376;	0.593394966566416;	0.597443479565575;	0.601530235259333;	0.605168550810193;	0.609807760648951;	0.614360367016755;	0.618226827649407;	0.622073985826701;	0.626974414773157;	0.631877900063647;	0.637061701193021;	0.641153313867117;	0.636673436492981;	0.633445274070723;	0.635373827883209;	0.639626645942611;	0.644798796140894;	0.651353209825333;	0.658122277539230;	0.665003962481007;	0.672313093814709;	0.680023965247790;	0.688105657234128;	0.695406665522011;	0.703448378654683;	0.712230177223322;	0.720785944025574;	0.729827606181472;	0.739294830331487;	0.749040914785912;	0.757270547971344;	0.768975764529512;	0.780951012785313;	0.793729593778604;	0.812281133927858;	0.834772099501958;	0.851725422036790;	0.869529517510889;	0.955567528380504
