0.846168276594567;	0.795993784734737;	0.764477004762462;	0.706610007449444;	0.760670177007772;	0.747129001018731;	0.443475876444643;	0.462988674321259;	0.379638568682017;	0.417602584496573;	0.353090782433789;	0.378387019872556;	0.330611807998161;	0.352425643349339;	0.377227730319922;	0.392842097096601;	0.354319837104270;	0.381020069322705;	0.406385006809230;	0.424379008343330;	0.423283767452167;	0.390817688064516;	0.407516978688283;	0.424220637573317;	0.437988394890490;	0.450124924065214;	0.464086117297585;	0.471978877771668;	0.483557758078542;	0.485594680161519;	0.495973482177630;	0.506166502035242;	0.519663301982166;	0.528781522475152;	0.513725524349278;	0.518109955129065;	0.522180814873898;	0.537452457930877;	0.547624744055466;	0.547848230630076;	0.560244391655899;	0.575149472996685;	0.607133370212080;	0.618634206151944;	0.656367410241348;	0.687191976585735;	0.739382440419804;	0.829372198742086;	0.886306535127156;	0.957493781190054
0.855501377766281;	0.808799114522798;	0.879750539625209;	0.810666713400492;	0.870197514266612;	0.810336744645996;	0.555057057550465;	0.575884999634943;	0.473308360054566;	0.512249465122050;	0.430816041173871;	0.457468282106940;	0.397262520099528;	0.420518622856608;	0.445822469307858;	0.462582030536676;	0.415120510771996;	0.442571434042896;	0.468165655312802;	0.486089688581515;	0.487082364990257;	0.448074191358711;	0.465037164082070;	0.481754345877727;	0.495473625487197;	0.507505124728654;	0.521168248326134;	0.528849426977267;	0.540146307075116;	0.541908470392731;	0.551900293997636;	0.561881959279145;	0.574829088774746;	0.583600025431438;	0.566066039325279;	0.570251665331429;	0.575174166177251;	0.590085482321027;	0.599739262198215;	0.597880045269833;	0.609872658508670;	0.624238690547137;	0.655090129977074;	0.665897510159919;	0.701901144344471;	0.730943957876275;	0.780124306813126;	0.864037233389160;	0.914779126680146;	0.973650446053590
0.865122027840241;	0.822903396117944;	0.889302307442814;	0.826548180417998;	0.982802548922896;	0.882122664686593;	0.648328899693728;	0.665117272515578;	0.583437335604743;	0.620617699324961;	0.523770310374581;	0.550970978004552;	0.475710890851795;	0.499840362448448;	0.524748679028369;	0.541599576531088;	0.483425694587457;	0.511042712761858;	0.536117951126442;	0.553363641346699;	0.555663238756754;	0.508946887145762;	0.525914144419804;	0.542321374804406;	0.555613773705032;	0.567188874966850;	0.580166598457878;	0.587454991997796;	0.598204362844427;	0.599569910849584;	0.608806670323142;	0.618557848209669;	0.630537240141895;	0.638665308777959;	0.618304719306951;	0.622191011042933;	0.627685665399103;	0.641813353134263;	0.650588984612837;	0.646300178085061;	0.657691256568764;	0.671091902575572;	0.700117166871212;	0.710013573534880;	0.743324587270091;	0.774077959994415;	0.819524485638647;	0.896292326425283;	0.939970471202537;	0.985106237909239
0.875029382460044;	0.837185598513170;	0.899738829840621;	0.843287146912788;	0.987672154261604;	0.951876788679681;	0.766890067683274;	0.776496315473006;	0.675779941696849;	0.706457408307953;	0.627642507016641;	0.652998072041692;	0.566870602017954;	0.591032260044473;	0.614190880861208;	0.629708660745046;	0.560368500157700;	0.587344810874286;	0.610929590235538;	0.626738545985814;	0.629352550600675;	0.574183634295929;	0.590806122265986;	0.606485163425549;	0.618908130121590;	0.629626906629654;	0.641472381437410;	0.648150622552366;	0.658046641722452;	0.658888647913042;	0.667002804769990;	0.676447973242010;	0.687046163171644;	0.694270138171502;	0.670698154861288;	0.674211164429263;	0.679917747582781;	0.692944845912420;	0.700582146929105;	0.693918796450556;	0.704579890442427;	0.716779240352227;	0.743512105207718;	0.752392547880807;	0.782537074149603;	0.811317280660555;	0.851838019430473;	0.919964202935542;	0.956701649973281;	0.992268642608985
0.885144777984609;	0.851627697636446;	0.909905497675638;	0.859206090916336;	0.991801332765991;	0.961155478631131;	0.890688855631863;	0.891567670554023;	0.791063137974367;	0.811841886650929;	0.716169521498056;	0.735993046741717;	0.664393653225710;	0.686559682885751;	0.706279896759858;	0.719131849935712;	0.645297025697958;	0.670440569000581;	0.691318265763317;	0.704802551057949;	0.706723222793697;	0.644309184115572;	0.660128815723303;	0.674549545134359;	0.685611516720328;	0.695046893863961;	0.705273705834658;	0.711099563230901;	0.719809432377521;	0.720023625384281;	0.726690541872882;	0.735665809275440;	0.744514352720709;	0.750631001157112;	0.723437366378817;	0.726529136321718;	0.732114473918617;	0.743816691659621;	0.750155271087213;	0.741883018841603;	0.751709375046596;	0.762582309426456;	0.786653469081245;	0.794429068228673;	0.821035861420081;	0.846827444017487;	0.882193522421923;	0.941162487264441;	0.970660274621896;	0.995451458766140
0.895380971967654;	0.866078413228963;	0.919807423593980;	0.874412889507006;	0.994788575966840;	0.970118458682762;	0.903365080633574;	0.905613637642128;	0.910132899446989;	0.919362164350054;	0.824846990025354;	0.836630901436126;	0.748286754804854;	0.765441262162202;	0.781399288137939;	0.792258037145269;	0.730888522182975;	0.752535199745346;	0.769642669361896;	0.780236328529290;	0.781203712793033;	0.717977664281744;	0.732354469458555;	0.744891081285136;	0.754095986096905;	0.761837096526373;	0.770013267475078;	0.774749872539529;	0.781950955139337;	0.781516541346434;	0.786525946467400;	0.794727057934475;	0.801580545452921;	0.806448838671345;	0.775248556321510;	0.777876987265042;	0.783029832766379;	0.793216654608542;	0.798195849850534;	0.790356888060161;	0.799180443676594;	0.808547683432082;	0.829502295006132;	0.836026931293252;	0.858638530003065;	0.880943897836855;	0.910673685842441;	0.959838924898214;	0.982063454338772;	0.997438160138130
0.905639536726206;	0.880385648881481;	0.929347180198510;	0.888882370761317;	0.996871332751240;	0.977569289453313;	0.916627379741052;	0.919980784627746;	0.923680928247810;	0.932510459891281;	0.935820871626815;	0.938519936997475;	0.849909620725622;	0.859945213116449;	0.870406709254073;	0.878002067296726;	0.803303807070705;	0.819793695690436;	0.833195343254305;	0.841523529465256;	0.842884906077647;	0.789210243044089;	0.801300853145568;	0.811435137298724;	0.818538767245883;	0.824424012004567;	0.830503243418800;	0.834074698846080;	0.839621533307811;	0.838795670345528;	0.842277622779734;	0.849201334270440;	0.854161782616539;	0.857782629010580;	0.822344336873174;	0.824484722070376;	0.828979658742130;	0.837511622473064;	0.841289193705999;	0.837925279121956;	0.845504399319787;	0.853170822666744;	0.870555895810491;	0.875717904306272;	0.893980027037386;	0.912375623965035;	0.936154498858192;	0.975190479860960;	0.990693221029324;	0.998687237236404
0.915811464580068;	0.894387984586440;	0.938437134325631;	0.902592265800909;	0.998244904082391;	0.983664093100199;	0.928690282541351;	0.932877911335565;	0.937158785162826;	0.945298878165765;	0.947718973533866;	0.950139457990710;	0.952759808700024;	0.954855110549692;	0.959189177823195;	0.963080858588075;	0.888405712885175;	0.897905305334231;	0.906250138895708;	0.911516050282055;	0.912901593858304;	0.849786970679939;	0.858735450446950;	0.866378305973102;	0.871699123687945;	0.876078762298061;	0.880687013162252;	0.883344448613978;	0.887433518840383;	0.886887064389606;	0.889458914793143;	0.894463226995600;	0.898110287335879;	0.900708304266802;	0.861008888578286;	0.862711615433740;	0.866480488459134;	0.873351595200082;	0.876376732267985;	0.881294235147289;	0.887359726261507;	0.893241486010412;	0.906762845344975;	0.910593325025126;	0.924461834268980;	0.938676326550091;	0.956572681199661;	0.985740501907574;	0.995936677139695;	0.999465861506789
0.925781894472093;	0.907922249101363;	0.946997152733128;	0.915507676770159;	0.999092969923902;	0.988485646444573;	0.939717775731772;	0.944455466486480;	0.948897285210851;	0.956269550480314;	0.958953360598589;	0.960992011192227;	0.962807338762104;	0.964634044326621;	0.968395524597558;	0.971814575090657;	0.972836313564346;	0.974756192601130;	0.977659775179734;	0.979711133924235;	0.981052837430428;	0.919140873323031;	0.924044765437271;	0.928469209260710;	0.931526106466489;	0.934015739762749;	0.936768301937163;	0.938302261315162;	0.940598966742275;	0.940429235938204;	0.941905698245437;	0.944575802449167;	0.946655718962096;	0.948050352736890;	0.903704913612397;	0.904900159673752;	0.907641623107572;	0.912521232942333;	0.914671814266833;	0.917884023892913;	0.922201000704274;	0.926370875093885;	0.935936042978146;	0.938629669627651;	0.948362488410542;	0.958292134314486;	0.970709489033303;	0.990791082448146;	0.997667145612337;	0.999858851094354
0.935432761138625;	0.920828429729859;	0.954958056225820;	0.927580375101623;	0.999576063355256;	0.992168442886421;	0.949694024075377;	0.954711613285844;	0.959117294486567;	0.965648648828127;	0.968277097897359;	0.969970089024514;	0.971901890798127;	0.973394483800299;	0.976512504337125;	0.979366404925915;	0.979985010310852;	0.981531776968526;	0.983908802724749;	0.985553051822366;	0.986708270056674;	0.986830653277294;	0.987510749425525;	0.988598132508558;	0.989365970813681;	0.989972129828239;	0.990871934434722;	0.991335102794304;	0.991861829149726;	0.992209786757222;	0.992661858548730;	0.992990561611273;	0.993560854050107;	0.993823372065008;	0.950677352703890;	0.951323411570032;	0.952768342456212;	0.955315554167035;	0.956510783572072;	0.958219189161380;	0.960494368172858;	0.962672295037902;	0.967624870092639;	0.969059000134760;	0.974044707707705;	0.979114123582585;	0.985386609199955;	0.995431642957770;	0.998887094658386;	0.999911875600504
0.944645570307793;	0.932954761307879;	0.962263674850380;	0.938754316834273;	0.999825122037590;	0.994874019200315;	0.958631203424553;	0.963681853711581;	0.967877946022125;	0.973532800404840;	0.975985204855324;	0.977358799290939;	0.979166195890299;	0.980365695387281;	0.982895989040325;	0.985214546855181;	0.985958814525129;	0.987134553156274;	0.988978778546335;	0.990227996128603;	0.991152786099301;	0.991104066801027;	0.991605844848563;	0.992425215466321;	0.992987948337113;	0.993427057121721;	0.994087401631551;	0.994421131140304;	0.994800218544359;	0.995048369662705;	0.995369091628662;	0.995606899101558;	0.996009632956858;	0.996193402063719;	0.996448404822720;	0.996633947539527;	0.996780961138524;	0.997008393470399;	0.997334775052307;	0.997436761996111;	0.997713342450491;	0.997950919364147;	0.998276234850050;	0.998547623381957;	0.998804963454667;	0.999057562869902;	0.999262087101689;	0.999464828311362;	0.999726373473898;	0.999955919870657
0.953306472329437;	0.944164962085008;	0.968872921632775;	0.948973682573880;	0.999938366162947;	0.996778857137919;	0.966542829899136;	0.971413249853437;	0.975270495257680;	0.980046582143618;	0.982234909624265;	0.983322899151014;	0.984930545413382;	0.985868707763972;	0.987867853574780;	0.989694013333145;	0.990397809408105;	0.991272592766063;	0.992661066047060;	0.993582527425952;	0.994290757203898;	0.994350055268746;	0.994695693653620;	0.995273253992862;	0.995660836572433;	0.995959768061726;	0.996413943607898;	0.996638971018263;	0.996894009415737;	0.997060381338611;	0.997273626914755;	0.997432535240064;	0.997698108964677;	0.997817808730886;	0.997929545541254;	0.998054517476924;	0.998166127981847;	0.998314095649496;	0.998523670583042;	0.998610591942967;	0.998783521889227;	0.998928783194382;	0.999122103234974;	0.999280654102804;	0.999424936116485;	0.999563779793293;	0.999670419291831;	0.999771483386931;	0.999893721020451;	0.999999028420308
0.961311405691486;	0.954345169631836;	0.974760799903681;	0.958190767919807;	0.999982162064625;	0.998059822093635;	0.973447292288695;	0.977965661167419;	0.981394142732636;	0.985321204693454;	0.987197546463381;	0.988036124688472;	0.989399348793607;	0.990112254639109;	0.991645340046831;	0.993036590556290;	0.993646171263120;	0.994276241312179;	0.995283317517018;	0.995937944466467;	0.996454826173475;	0.996538597369005;	0.996769726165532;	0.997161267512175;	0.997418603014394;	0.997614831983016;	0.997914157358853;	0.998059999484910;	0.998224577195777;	0.998331689615395;	0.998467595491200;	0.998569350901041;	0.998736350625604;	0.998811181937972;	0.998894704493791;	0.998971743517522;	0.999046195419776;	0.999133769529022;	0.999256718481883;	0.999317019507586;	0.999414811534236;	0.999495007621306;	0.999598217482310;	0.999681530161130;	0.999753609701215;	0.999821155357114;	0.999870019112309;	0.999913485567954;	0.999963467551603;	0.999999057036634
0.968571783993367;	0.963410679690125;	0.979918527232779;	0.966372871374386;	0.999995894121918;	0.998880811794246;	0.979370968545269;	0.983411880877442;	0.986358679152138;	0.989494711809022;	0.991041692306816;	0.991668528060239;	0.992774326060870;	0.993298650705568;	0.994435350858970;	0.995457164045224;	0.995947588647992;	0.996384863601691;	0.997085981176417;	0.997531983760565;	0.997890718810550;	0.997971534329024;	0.998119441558267;	0.998372400677268;	0.998535372280382;	0.998658231258624;	0.998845726438221;	0.998935678319239;	0.999036609100409;	0.999102227670124;	0.999184521200469;	0.999246306321880;	0.999345629936878;	0.999390064442414;	0.999443972165511;	0.999488922756979;	0.999534796169017;	0.999583675732849;	0.999651115374012;	0.999688259137759;	0.999739594630118;	0.999780632537988;	0.999831439195252;	0.999871486431627;	0.999904374420274;	0.999934099642261;	0.999954293265313;	0.999971044489284;	0.999988930004053;	0.999999074564449
0.975020783784279;	0.971312545921470;	0.984354198120679;	0.973507955272180;	0.999999193506317;	0.999382149471921;	0.984352691524818;	0.987838421986390;	0.990284634230199;	0.992710355357900;	0.993935381510853;	0.994388258393638;	0.995245914064896;	0.995617760062936;	0.996429445638610;	0.997150246875859;	0.997519947489638;	0.997810953612650;	0.998277476357701;	0.998567562267667;	0.998803581385022;	0.998868373723692;	0.998958519509555;	0.999113580540536;	0.999211551533471;	0.999284560811538;	0.999395649383978;	0.999448181281679;	0.999506702512937;	0.999544743270431;	0.999591814438703;	0.999627190402423;	0.999682702905831;	0.999707580526774;	0.999739573099486;	0.999764092738057;	0.999789987386088;	0.999815358643931;	0.999849511950098;	0.999869866505510;	0.999894520707597;	0.999913678294280;	0.999936348490667;	0.999953660598828;	0.999967091061750;	0.999978674128631;	0.999986017511886;	0.999991620806656;	0.999996977016361;	0.999999091780191
0.980618948178427;	0.978042061174007;	0.988092289851202;	0.979607506449788;	0.999999833485933;	0.999674340687190;	0.988447041733825;	0.991345288089196;	0.993302545044537;	0.995114153634372;	0.996043840469681;	0.996358862635005;	0.996993672743219;	0.997246960200640;	0.997802792719199;	0.998289136003848;	0.998550844487435;	0.998735651216011;	0.999030963809075;	0.999210195240825;	0.999356778539237;	0.999402665214159;	0.999454688821391;	0.999544361887907;	0.999599925251979;	0.999640844294729;	0.999702714231669;	0.999731575025959;	0.999763442136268;	0.999784165243183;	0.999809410577081;	0.999828364129388;	0.999857279537435;	0.999870288731689;	0.999887591321898;	0.999899970754335;	0.999913271336538;	0.999925379120888;	0.999941156475064;	0.999951051417060;	0.999961731969486;	0.999969765092327;	0.999978779497222;	0.999985384865060;	0.999990190735142;	0.999994094274084;	0.999996379822117;	0.999997931814054;	0.999999113849596;	0.999999108896437
0.985358217106280;	0.983632077319283;	0.991172361704180;	0.984707103133843;	0.999999965258575;	0.999837120127419;	0.991725443808031;	0.994044147506567;	0.995549467709860;	0.996850749866648;	0.997524855318124;	0.997734841209724;	0.998181910831602;	0.998346831112536;	0.998710112598243;	0.999022455751623;	0.999196246774089;	0.999307629920700;	0.999484466682751;	0.999589029541879;	0.999674497196054;	0.999703794393711;	0.999732027540982;	0.999780618430267;	0.999810135351587;	0.999831607397600;	0.999863757040416;	0.999878558333697;	0.999894724607421;	0.999905243402583;	0.999917825093881;	0.999927238941569;	0.999941133137423;	0.999947414648143;	0.999955878759812;	0.999961588819472;	0.999967735675192;	0.999972968791446;	0.999979512353692;	0.999983731634161;	0.999987827360658;	0.999990790717220;	0.999993912058110;	0.999996080687322;	0.999997544044140;	0.999998644586296;	0.999999228132599;	0.999999536534953;	0.999999575149521;	0.999999125849578
0.989263088425188;	0.988154082601349;	0.993647165938196;	0.988865461166512;	0.999999993481188;	0.999923412753556;	0.994274354006151;	0.996054296356722;	0.997163144602227;	0.998057989483506;	0.998523035414437;	0.998656464998241;	0.998954760826822;	0.999056844263934;	0.999282167200516;	0.999471960620735;	0.999579847988268;	0.999643126399722;	0.999742606904744;	0.999799788694753;	0.999846243989378;	0.999863208578346;	0.999877499066390;	0.999901964651818;	0.999916524205617;	0.999926979208285;	0.999942422975507;	0.999949442086483;	0.999957007072713;	0.999961930384638;	0.999967692388086;	0.999971976107245;	0.999978056135078;	0.999980816745594;	0.999984515374980;	0.999986882232859;	0.999989398011384;	0.999991407212588;	0.999993793709397;	0.999995342270020;	0.999996698206502;	0.999997633611487;	0.999998545658724;	0.999999137552349;	0.999999501150435;	0.999999747835262;	0.999999859941804;	0.999999860088073;	0.999999656116277;	0.999999142638610
0.992387692244206;	0.991709925040328;	0.995580079889702;	0.992161858961623;	0.999999998940240;	0.999966485252639;	0.996191070440557;	0.997497022574684;	0.998275662463329;	0.998861484267524;	0.999165049972258;	0.999245369171660;	0.999432853477187;	0.999492526439325;	0.999624215052120;	0.999732532726990;	0.999794777182033;	0.999828386986001;	0.999880518073359;	0.999909568226114;	0.999932896866028;	0.999941791315534;	0.999948469535023;	0.999959797397491;	0.999966394122885;	0.999971065986564;	0.999977845983926;	0.999980887791755;	0.999984112854551;	0.999986210048580;	0.999988600832724;	0.999990359946381;	0.999992742999480;	0.999993827032856;	0.999995245410595;	0.999996108294770;	0.999997000323913;	0.999997668178612;	0.999998412557305;	0.999998888065695;	0.999999262638105;	0.999999505853995;	0.999999720733943;	0.999999848822224;	0.999999917444908;	0.999999956740507;	0.999999966942491;	0.999999909763181;	0.999999671511593;	0.999999159257202
0.994807891926399;	0.994418604868969;	0.997041876173350;	0.994692136057640;	0.999999999853729;	0.999986497104526;	0.997578471085458;	0.998489643534409;	0.999007731386313;	0.999370316043490;	0.999556508346968;	0.999601953696552;	0.999712134828899;	0.999744801289295;	0.999816695968066;	0.999874227547784;	0.999907327502160;	0.999923848513088;	0.999949026851524;	0.999962584425871;	0.999973285239134;	0.999977477164553;	0.999980322287278;	0.999985082889584;	0.999987791447009;	0.999989681011915;	0.999992362037299;	0.999993548800702;	0.999994781627349;	0.999995581099739;	0.999996463486643;	0.999997102598449;	0.999997921017246;	0.999998292140832;	0.999998757818554;	0.999999026640773;	0.999999292384044;	0.999999477889471;	0.999999669005744;	0.999999786133482;	0.999999868500485;	0.999999917877583;	0.999999955604510;	0.999999976290700;	0.999999984016182;	0.999999985708849;	0.999999980039555;	0.999999916393486;	0.999999678811141;	0.999999175698879
0.996613687795672;	0.996407163841210;	0.998107209566641;	0.996563608898790;	0.999999999983098;	0.999995048596959;	0.998539534858166;	0.999140086304698;	0.999464248364757;	0.999674585228211;	0.999780935251228;	0.999804870459793;	0.999864834685336;	0.999881407627093;	0.999917672730168;	0.999945783826686;	0.999961826918206;	0.999969246192492;	0.999980304292360;	0.999986034662360;	0.999990452897364;	0.999992207133573;	0.999993294568508;	0.999995080454799;	0.999996071030076;	0.999996750619847;	0.999997687840543;	0.999998096707155;	0.999998510569172;	0.999998777332970;	0.999999059966641;	0.999999259953398;	0.999999498918820;	0.999999605976902;	0.999999732435679;	0.999999801229430;	0.999999864905421;	0.999999905783520;	0.999999944050945;	0.999999965699537;	0.999999979236380;	0.999999986501217;	0.999999990216523;	0.999999992673891;	0.999999991498753;	0.999999988584799;	0.999999981407669;	0.999999918391016;	0.999999685518147;	0.999999191956635
