0.672362714355537;	0.591948885833874;	0.610625868433304;	0.511072951051680;	0.851743102041437;	0.755396460540559;	0.233536907576856;	0.207313437279958;	0.191747684891334;	0.207958579557646;	0.198219372199732;	0.201089889540384;	0.193625906699517;	0.195279016793784;	0.211189936512280;	0.223065478105722;	0.210986085491350;	0.222458186797848;	0.240622551970666;	0.255527164005190;	0.248060857799287;	0.240515288208668;	0.247648477064893;	0.259089394705650;	0.269669603222020;	0.279218030394674;	0.292792837520782;	0.299481839825111;	0.308604178611346;	0.313890989217505;	0.324902308087588;	0.327656939754035;	0.341407482739286;	0.348686764185341;	0.347222071289626;	0.350317142613214;	0.336455775193217;	0.346396065009283;	0.357862238039468;	0.362932683540095;	0.370260963838697;	0.381836471535952;	0.404329373186017;	0.415733766816021;	0.446112191935825;	0.465020472205966;	0.507169748295676;	0.581004998060788;	0.660817179563179;	0.795281633092902
0.688464927726364;	0.616379830792193;	0.675938913848003;	0.579328809496275;	0.911265765442063;	0.804753700610784;	0.525892956042449;	0.527161086047984;	0.255884958823109;	0.276344846156669;	0.252278695687948;	0.254544021887387;	0.242371006024565;	0.244918642558786;	0.262549960366488;	0.277697740490546;	0.261992681549936;	0.273735644765054;	0.293757119648707;	0.310292902072303;	0.309769863072708;	0.299564901206628;	0.306418831058398;	0.318525184930145;	0.329940778256454;	0.340182419578362;	0.354955100152656;	0.361876322053850;	0.371345062214783;	0.377062422604090;	0.388871583952769;	0.390688299398943;	0.405325355677369;	0.412756099767909;	0.410671951058430;	0.413595555968251;	0.403125163846294;	0.413270534381253;	0.425586170445713;	0.428956743215015;	0.436165321431938;	0.448047151323825;	0.470988731982767;	0.482780176716339;	0.513771039423029;	0.530320862937765;	0.572461294086096;	0.644838331791567;	0.724646182895223;	0.860024582043856
0.704981666791553;	0.638420133222773;	0.698861159409715;	0.607831856580314;	0.964733259506440;	0.853436438192623;	0.582326396331020;	0.583705886211171;	0.546299756935608;	0.584637913136943;	0.341263955728847;	0.348645540892586;	0.304656368813904;	0.307333496184480;	0.327298580925590;	0.346208556713740;	0.320199687834749;	0.332070371144778;	0.353771078228293;	0.371831256758785;	0.376532118176606;	0.360184077584888;	0.366782074954910;	0.379464190209585;	0.391572773605040;	0.402383984603559;	0.418138771781158;	0.425312715284649;	0.435061453841597;	0.441230070555176;	0.453590661667723;	0.454742967591205;	0.469927667126313;	0.477347167086232;	0.474439071533854;	0.477231756398980;	0.470389762617364;	0.480306603342987;	0.492960226261704;	0.492256723722828;	0.499102152368847;	0.510704922228228;	0.533170417493055;	0.544938368587986;	0.575107145076672;	0.597235579619686;	0.638398416439449;	0.707805490423378;	0.784322019637345;	0.911670195845217
0.722306076284594;	0.661225462525325;	0.721701125831958;	0.636434283112860;	0.975138622838465;	0.895957268260591;	0.652053494127051;	0.652781213545029;	0.606429222969332;	0.641261213582020;	0.608878274001399;	0.629766678559461;	0.412789432921291;	0.419935114201672;	0.443235946878273;	0.465388823335455;	0.394546641221482;	0.407008815977469;	0.430318236475061;	0.449804411095143;	0.459238266965431;	0.426720709695213;	0.433128493857765;	0.446288226407541;	0.458920635946771;	0.470147845459675;	0.486565716732401;	0.493983296049075;	0.503896718627420;	0.510474180585969;	0.523039257367937;	0.523875912804397;	0.539143495874949;	0.546399637489859;	0.542343510578363;	0.545105898248347;	0.541320968236126;	0.550793324482340;	0.563332144440056;	0.554682313191072;	0.561108343075315;	0.572177446050203;	0.593611922385768;	0.605129171071788;	0.633790486161385;	0.655518656112038;	0.693691349815827;	0.757533677737461;	0.829198772039216;	0.947574381011876
0.740341069466207;	0.684839853824520;	0.744782928221748;	0.665073118751773;	0.983407072365591;	0.913058473866871;	0.714809490159863;	0.714817653668411;	0.681664254303004;	0.711281236574277;	0.669147839988349;	0.686432901906970;	0.659937920918478;	0.677403511713098;	0.695419688421538;	0.708212263759960;	0.517609049069655;	0.531905247307647;	0.555268458318822;	0.574258154882501;	0.584629320332082;	0.508804443070601;	0.515404905297318;	0.528885108750064;	0.541704923507172;	0.553027085065035;	0.569377391983655;	0.576922796186432;	0.586724496908946;	0.593417711303249;	0.605476177122485;	0.606618454028164;	0.621083932369045;	0.627927157524393;	0.622087925662700;	0.624965918327015;	0.623668390993478;	0.632502543488577;	0.644223714487168;	0.620689030901782;	0.626768688208476;	0.637198232051094;	0.657144369248935;	0.668168991354187;	0.694571859328708;	0.714736546599722;	0.749207604822654;	0.805855202790677;	0.869414126554443;	0.969139183197870
0.758965517656559;	0.709067172532895;	0.767928257843811;	0.693645997802964;	0.989359138111000;	0.930067559327143;	0.741216667073050;	0.744790956648901;	0.746023706425854;	0.770888244012531;	0.743031532634472;	0.755375061369927;	0.718906615080466;	0.733180904889691;	0.749764490991112;	0.762490001424915;	0.738648856002730;	0.754125237176739;	0.769788942790214;	0.780337273912587;	0.781272576409542;	0.630165127759710;	0.637611715680202;	0.650409315612838;	0.661897573313341;	0.671882576170727;	0.685812252208672;	0.692619371336359;	0.701202156241207;	0.706691206803180;	0.716272859437892;	0.718710657891804;	0.730203147156735;	0.735793768592556;	0.726704788138181;	0.729641547150218;	0.729824885869504;	0.737464175426486;	0.746831089045809;	0.697162751913648;	0.702962246756721;	0.712387845402483;	0.729998119529625;	0.739999934067493;	0.762712179972827;	0.780327194078069;	0.809211488078844;	0.855637242573211;	0.906884190627733;	0.982316533369574
0.778043796729441;	0.733701456900542;	0.790895940703338;	0.721974923753845;	0.993501044963313;	0.944879170536054;	0.769781877907169;	0.776342875157729;	0.777855267961075;	0.802093339664954;	0.803457808192299;	0.811849559321269;	0.788871661975053;	0.798862513625165;	0.812780880545707;	0.824293716293873;	0.793158982613380;	0.805841280913875;	0.819908191769981;	0.829502980733028;	0.832079433563010;	0.810754036059675;	0.818683075308667;	0.827579761509205;	0.833820095651193;	0.838917674817161;	0.845699258940492;	0.849467468712111;	0.854322875184390;	0.855890955883447;	0.859592211649766;	0.863916196553119;	0.868987708181707;	0.871656523589423;	0.857333404002909;	0.859705472027296;	0.859826008113034;	0.865104886526203;	0.869948190743431;	0.793801325837625;	0.799262838187257;	0.806800436309379;	0.820588375405306;	0.828593695487696;	0.845248418313581;	0.858927689113817;	0.879379131300574;	0.911201503789786;	0.944503250983294;	0.990300425274333
0.797408980912077;	0.758504625783367;	0.813442026427560;	0.749871896456776;	0.996251276671525;	0.957660654918433;	0.796990201429153;	0.806038943356309;	0.810558379981437;	0.833439228893860;	0.834550486879702;	0.842207514734490;	0.844318910526821;	0.851038538234711;	0.862487268891031;	0.872565545336384;	0.853448372925191;	0.862399999356853;	0.873791604911590;	0.881628680305453;	0.884878872854521;	0.859071016173004;	0.865185755586195;	0.872655417163654;	0.877890718502999;	0.882131384022525;	0.888012571790566;	0.891169840428942;	0.895146546104876;	0.896715323925991;	0.899852656933113;	0.903065662839823;	0.907302669094239;	0.909389624645452;	0.894776257184899;	0.896804635228406;	0.897529965734334;	0.901785780231133;	0.905952496311011;	0.908084412946027;	0.912785677646175;	0.917200954023478;	0.925382028798724;	0.930183157926691;	0.938324129268756;	0.946599792263571;	0.955976106182425;	0.969542223767356;	0.980954311318740;	0.995632001473850
0.816876813928930;	0.783220780687984;	0.835325484348846;	0.777136797811452;	0.997980038896733;	0.968367364826847;	0.823049279040332;	0.834001508059818;	0.840416941947751;	0.861710596996057;	0.864907572011538;	0.871520731737243;	0.873157024225708;	0.879143663453547;	0.889633807738756;	0.899025637086459;	0.899137706923811;	0.905213698225094;	0.914208883070356;	0.920413402983781;	0.923778788753083;	0.908178807344834;	0.912100129125158;	0.917605812629342;	0.921411324944092;	0.924441457138464;	0.928946089581894;	0.931234640430169;	0.934046920373173;	0.935395436510823;	0.937682718064091;	0.939678803424420;	0.942774348858380;	0.944130502111952;	0.931398211929001;	0.932921297556433;	0.933696532177821;	0.936665524100935;	0.939867708248258;	0.939444245964059;	0.942972531438926;	0.946256128814479;	0.952081025390377;	0.955745271847201;	0.961377728435082;	0.967094392091109;	0.973266893116846;	0.981807795924226;	0.989245457291292;	0.999554300550516
0.836248755774672;	0.807581657506401;	0.856316466113753;	0.803547070631646;	0.998996917873150;	0.977073375095326;	0.847671182779558;	0.859929412580712;	0.867694250041114;	0.887134789927016;	0.891409514603410;	0.897059104761017;	0.900118138351239;	0.905152791062374;	0.914378360358737;	0.922749729708996;	0.922849386505142;	0.927998554799402;	0.935774722201282;	0.941065539575031;	0.944327381425338;	0.943151959089960;	0.945486092599824;	0.949393126446117;	0.952035085483370;	0.954096300444059;	0.957403455293732;	0.958993140776597;	0.960894577826091;	0.961985841894899;	0.963576883457035;	0.964740096627676;	0.966905179603088;	0.967738777755754;	0.960608821395102;	0.961652474905772;	0.962233786196630;	0.964025358580288;	0.966301897348233;	0.966403302743812;	0.968669093561932;	0.970732275911233;	0.974175092138310;	0.976621391679183;	0.979810197575654;	0.983052480522004;	0.986289028100025;	0.990431847663534;	0.994571333390097;	0.999905454179875
0.855310293998591;	0.831307820955192;	0.876201449131745;	0.828867834187842;	0.999548307605336;	0.983922871537212;	0.870662856509766;	0.883637163854976;	0.892172116956538;	0.909569834761420;	0.914454532480661;	0.919178789246784;	0.922804510812999;	0.926981406384300;	0.934909585530172;	0.942156130553620;	0.943335116604971;	0.947464873822483;	0.953876594699961;	0.958181769259894;	0.961095456888214;	0.960021530098186;	0.961853629301196;	0.964968570300591;	0.967039166315231;	0.968640158887939;	0.971220225268329;	0.972447609875116;	0.973908624343957;	0.974752033940753;	0.975963377520147;	0.976863726248563;	0.978500298676170;	0.979134502134388;	0.979801631979893;	0.980473777544091;	0.980856943012147;	0.981826267152684;	0.983338978225849;	0.983467690396482;	0.984819114212710;	0.986012549875816;	0.987828989772597;	0.989346096942719;	0.990917037657524;	0.992514804134014;	0.993911650574451;	0.995435042946477;	0.997487915765536;	0.999985047095062
0.873838558160462;	0.854118835833739;	0.894791190519473;	0.852865126375693;	0.999818882394613;	0.989121808619218;	0.891849723447109;	0.904981696042873;	0.913773890924380;	0.929008811984545;	0.934063478087657;	0.937929763218595;	0.941743076180232;	0.945123721049527;	0.951750383766683;	0.957823895032859;	0.959415830143354;	0.962654003515754;	0.967777699474797;	0.971169143614637;	0.973622544754076;	0.973291439474079;	0.974636115857257;	0.976979368779485;	0.978513928760490;	0.979689325681645;	0.981593193690333;	0.982486957350845;	0.983543815770954;	0.984163899602363;	0.985035525664831;	0.985681212767452;	0.986847045300082;	0.987299259835020;	0.987611071895901;	0.988107541377855;	0.988488453987485;	0.989170981911049;	0.990222720743985;	0.990487523444027;	0.991408339985873;	0.992203714554555;	0.993373555599630;	0.994343633035687;	0.995300830574436;	0.996262123255363;	0.997055410886026;	0.997876988849243;	0.998928763785779;	0.999998657470789
0.891608351466480;	0.875743303001270;	0.911929330758307;	0.875319184226772;	0.999936346076643;	0.992916857047926;	0.911089646708400;	0.923875249205982;	0.932483413005057;	0.945512710242886;	0.950396729034222;	0.953484198525214;	0.957164244347404;	0.959830852980377;	0.965207997418199;	0.970130549893339;	0.971824437617371;	0.974283400291274;	0.978229813706071;	0.980801779993143;	0.982754651110718;	0.982762701883952;	0.983720048700504;	0.985415109872293;	0.986509304427936;	0.987339752155706;	0.988685193300486;	0.989310062360471;	0.990043401655109;	0.990479893111477;	0.991081034378544;	0.991526498924992;	0.992319363566490;	0.992629813829484;	0.992938764971389;	0.993277779533458;	0.993583746958426;	0.994026025111215;	0.994703325538232;	0.994956456453548;	0.995530701840724;	0.996015934768364;	0.996702347598802;	0.997268137558111;	0.997796218235983;	0.998315791592086;	0.998718883117397;	0.999110102343580;	0.999592138920936;	0.999999211977058
0.908397533189052;	0.895926008499849;	0.927492162240347;	0.896033330598824;	0.999980456055793;	0.995573360158572;	0.928277353498320;	0.940288775729885;	0.948355441387114;	0.959214703176059;	0.963677047964199;	0.966075810790459;	0.969403429951149;	0.971446425737544;	0.975670691722882;	0.979520162825919;	0.981096234391075;	0.982899389041329;	0.985821896936208;	0.987694396529420;	0.989166380057566;	0.989328961675563;	0.989982407720735;	0.991152961566379;	0.991897766942310;	0.992457823576692;	0.993362691478796;	0.993778805200109;	0.994263117599554;	0.994555328773638;	0.994949740776938;	0.995242126781886;	0.995753167901976;	0.995956112349407;	0.996193600652152;	0.996413095451444;	0.996632957803436;	0.996904328429750;	0.997313117842142;	0.997505484162932;	0.997838950109043;	0.998114286711819;	0.998487407183115;	0.998790445242865;	0.999058024945311;	0.999313502804887;	0.999499504630434;	0.999667968766967;	0.999864042481102;	0.999999240709194
0.923996931183139;	0.914440710922897;	0.941394329463897;	0.914845495978105;	0.999994582462217;	0.997352393192382;	0.943352721694528;	0.954255656109155;	0.961512779577895;	0.970311602396219;	0.974188851052651;	0.975996878367026;	0.978839674092855;	0.980355099913424;	0.983558343619324;	0.986454579823103;	0.987790783980733;	0.989062729438022;	0.991136332553964;	0.992440294451870;	0.993490189291993;	0.993690270817164;	0.994116320182636;	0.994885213745316;	0.995367314224165;	0.995726396167790;	0.996303222885043;	0.996566050355422;	0.996869144948682;	0.997054360224684;	0.997299324990332;	0.997481000623011;	0.997791446223657;	0.997916920655730;	0.998080094994637;	0.998213226127555;	0.998355541384169;	0.998511113947447;	0.998739811480826;	0.998864365540007;	0.999042359497020;	0.999185650827688;	0.999370734728267;	0.999517589183550;	0.999639926550018;	0.999752073616651;	0.999828368997077;	0.999892375042267;	0.999961347933281;	0.999999255461849
0.938222486023826;	0.931104166912179;	0.953592327605168;	0.931637816152992;	0.999998595657003;	0.998490233087065;	0.956306793661583;	0.965869354215415;	0.972142571022614;	0.979053647193548;	0.982264322514733;	0.983581878737701;	0.985884213351066;	0.986968737320937;	0.989304943429253;	0.991394300183013;	0.992443135307433;	0.993302521102573;	0.994706438557835;	0.995571309015442;	0.996278206693252;	0.996456234459441;	0.996720176988615;	0.997198148973630;	0.997493309720517;	0.997710978755089;	0.998057613134442;	0.998214169114420;	0.998392845905854;	0.998503330200905;	0.998646414803482;	0.998752527985124;	0.998928972831935;	0.999001707159378;	0.999102403894558;	0.999177393830945;	0.999260585482143;	0.999343057421902;	0.999460395191997;	0.999530661434342;	0.999616902287961;	0.999684349348417;	0.999766841573929;	0.999830153668287;	0.999879649123750;	0.999922660777866;	0.999949795656000;	0.999970639641727;	0.999990864162382;	0.999999270259038
0.950928373373250;	0.945789584830820;	0.964085763799013;	0.946342431092180;	0.999999670756911;	0.999183795378211;	0.967185467574320;	0.975280306074082;	0.980487594358635;	0.985731358992651;	0.988265029748644;	0.989189374809135;	0.990957946787953;	0.991703477927205;	0.993335416324351;	0.994774622004880;	0.995541524702585;	0.996094883804341;	0.996997363048213;	0.997540841548512;	0.997988318398994;	0.998121982583271;	0.998276385247266;	0.998555852233460;	0.998725682807683;	0.998849611742876;	0.999044663158399;	0.999132001783703;	0.999230507162390;	0.999292078831898;	0.999370051973414;	0.999427816080116;	0.999520790446841;	0.999559908820258;	0.999615785408312;	0.999654559929410;	0.999698237581120;	0.999738114530107;	0.999792543135612;	0.999827107347643;	0.999864394759348;	0.999892571156096;	0.999924917918665;	0.999948641624743;	0.999965893424218;	0.999979879856366;	0.999987959041548;	0.999993528305738;	0.999998151918616;	0.999999284837142
0.962018870481760;	0.958437424301571;	0.972916917416613;	0.958945585513248;	0.999999932352226;	0.999584727457025;	0.976089389120299;	0.982688826303883;	0.986831591295362;	0.990659006409350;	0.992560607079727;	0.993181937101825;	0.994468176605250;	0.994957968465021;	0.996044337662036;	0.996985981129040;	0.997508766386311;	0.997846262454475;	0.998393687578498;	0.998715144481990;	0.998979923670230;	0.999068419571578;	0.999153065064522;	0.999305586860205;	0.999396696658396;	0.999462433238223;	0.999564351097902;	0.999609593545865;	0.999659925096957;	0.999691687271922;	0.999730935219963;	0.999759929778914;	0.999804826332252;	0.999824092490226;	0.999851778125226;	0.999869910443191;	0.999890269459655;	0.999907547474493;	0.999929946075372;	0.999944599203623;	0.999958658187527;	0.999968840854437;	0.999979681607465;	0.999987160382616;	0.999992149059498;	0.999995843073016;	0.999997755881027;	0.999998881482352;	0.999999537027876;	0.999999299232339
0.971457082648725;	0.969060519669830;	0.980168823107538;	0.969489729305480;	0.999999988036620;	0.999802847707943;	0.983168512411965;	0.988333739591690;	0.991482279213131;	0.994156252761504;	0.995508620110681;	0.995906522839977;	0.996788841343060;	0.997094518546968;	0.997779359249602;	0.998360750861903;	0.998692044714321;	0.998885568320082;	0.999196496791748;	0.999374019180728;	0.999519343505598;	0.999571730770672;	0.999614811254994;	0.999691772993035;	0.999736898042719;	0.999769056374487;	0.999817988859872;	0.999839518123077;	0.999863084710812;	0.999878074631860;	0.999896090113595;	0.999909325993205;	0.999928897173676;	0.999937441811829;	0.999949524583868;	0.999957044451328;	0.999965315392925;	0.999971866488919;	0.999979835519090;	0.999985066599313;	0.999989543215477;	0.999992613854301;	0.999995593462409;	0.999997485515261;	0.999998617781643;	0.999999359991221;	0.999999690843810;	0.999999816397942;	0.999999727527180;	0.999999313441955
0.979264219105544;	0.977735737660256;	0.985960652782265;	0.978072336594352;	0.999999998211408;	0.999913541525809;	0.988613568269943;	0.992478105616644;	0.994753395180134;	0.996530450626618;	0.997436890271271;	0.997677956348660;	0.998245580824885;	0.998425440383320;	0.998831083716529;	0.999167060108988;	0.999361070812269;	0.999464429552446;	0.999628202743140;	0.999718803764840;	0.999792036366188;	0.999819788632291;	0.999839907767317;	0.999875380304371;	0.999895756231079;	0.999910081490874;	0.999931380697659;	0.999940663391244;	0.999950628472823;	0.999957002740610;	0.999964419060325;	0.999969815486920;	0.999977363731545;	0.999980700661875;	0.999985246773759;	0.999987939521492;	0.999990788689476;	0.999992891979858;	0.999995255542375;	0.999996770051489;	0.999997919103959;	0.999998651858903;	0.999999283091004;	0.999999640925499;	0.999999825629281;	0.999999926983614;	0.999999960375896;	0.999999927769190;	0.999999748576588;	0.999999327464659
0.985515306897270;	0.984595094450540;	0.990441571394499;	0.984841235184310;	0.999999999778281;	0.999965407179171;	0.992645146434401;	0.995393466611075;	0.996947120056105;	0.998061848399454;	0.998630247548352;	0.998767203940365;	0.999106953974356;	0.999205793097792;	0.999429324934372;	0.999609161909391;	0.999713189824477;	0.999764004216511;	0.999843017241174;	0.999885192510119;	0.999918627033477;	0.999931686906476;	0.999940179311608;	0.999954882674302;	0.999963137053540;	0.999968852414522;	0.999977111629683;	0.999980673767669;	0.999984406922617;	0.999986800050078;	0.999989477085597;	0.999991394178029;	0.999993899762357;	0.999995012387898;	0.999996440381733;	0.999997241871244;	0.999998040643883;	0.999998585755449;	0.999999139680959;	0.999999474794075;	0.999999696483679;	0.999999824097916;	0.999999917317775;	0.999999962850390;	0.999999980803777;	0.999999987093409;	0.999999984119033;	0.999999936819080;	0.999999754582215;	0.999999341297745
