0.672279298359428;	0.591872798290409;	0.610537706219492;	0.511032170438964;	0.851661716555036;	0.755291634742957;	0.233455957328032;	0.207273794242734;	0.191698807830085;	0.207902619670815;	0.198158979194706;	0.201039272133786;	0.193572362571699;	0.195242325078236;	0.211154359944672;	0.223034857844262;	0.210964119992465;	0.222449824098361;	0.240628862253064;	0.255553067342847;	0.248112936412490;	0.240595427829305;	0.247760902046539;	0.259239333383823;	0.269859757962215;	0.279447007655041;	0.293061936736396;	0.299777701962581;	0.308922730097505;	0.314216883776044;	0.325232127651875;	0.327971600914037;	0.341709427878745;	0.348964257243818;	0.347477475166581;	0.350545707918702;	0.336648059525669;	0.346573130747383;	0.358031689041248;	0.363100674439562;	0.370426167680145;	0.382002182122735;	0.404497369539227;	0.415898301043658;	0.446274577017419;	0.465170519845741;	0.507297766286775;	0.581086806581373;	0.660871462886526;	0.795288936164908
0.688384066187016;	0.616307437877138;	0.675867839511751;	0.579305830488463;	0.911199317193545;	0.804668361173632;	0.525716421879146;	0.527039645659334;	0.255826896744130;	0.276279487875963;	0.252209138854467;	0.254485787809749;	0.242308912720493;	0.244872281575633;	0.262504865193436;	0.277657300299994;	0.261961342945815;	0.273718914933111;	0.293755794445579;	0.310312153162331;	0.309815249849447;	0.299642123310535;	0.306531237648676;	0.318678448651074;	0.330137887560147;	0.340422164248296;	0.355238503052239;	0.362190144119614;	0.371684561598585;	0.377411684554467;	0.389225173109442;	0.391026825823867;	0.405649434495787;	0.413053586421883;	0.410945831635642;	0.413840004457912;	0.403333791192258;	0.413460558238727;	0.425765852187844;	0.429133532546060;	0.436338157162698;	0.448219646563720;	0.471162663236603;	0.482950166857922;	0.513938184487261;	0.530475804225974;	0.572593806998467;	0.644925781793530;	0.724705357272228;	0.860040676443929
0.704903412799456;	0.638349590444349;	0.698793944468373;	0.607809196073389;	0.964683659588457;	0.853374633137937;	0.582155487382613;	0.583583137989049;	0.546164172387573;	0.584508428757738;	0.341182990755438;	0.348576520280802;	0.304586586177799;	0.307279320742912;	0.327245729151532;	0.346159997842742;	0.320160246261467;	0.332046197152787;	0.353762654695682;	0.371843823279670;	0.376570597462675;	0.360257480277603;	0.366892296827935;	0.379617123285115;	0.391771542512915;	0.402627520650501;	0.418427731271823;	0.425634268575404;	0.435410398831705;	0.441590277420943;	0.453955063099346;	0.455092761293910;	0.470261575667715;	0.477653211873470;	0.474721309313111;	0.477483063377478;	0.470606558685186;	0.480502347600436;	0.493143488793451;	0.492436629784890;	0.499277146860002;	0.510878732925184;	0.533344790694817;	0.545108198695766;	0.575273296798674;	0.597390213944957;	0.638530491673193;	0.707894197620593;	0.784382113932556;	0.911690090365168
0.722230631220609;	0.661156835279017;	0.721637256754392;	0.636411915549550;	0.975097494163095;	0.895916471273611;	0.651890006962099;	0.652659117708847;	0.606291590529256;	0.641129401870750;	0.608739611431829;	0.629643270954364;	0.412707855354967;	0.419868890723717;	0.443171914319965;	0.465329489418949;	0.394500306194561;	0.406977939150719;	0.430303004432618;	0.449809846874565;	0.459268558917746;	0.426788635212155;	0.433233541509141;	0.446436219280915;	0.459114643863251;	0.470386884471665;	0.486849894172429;	0.494300587970370;	0.504241624593835;	0.510830859860270;	0.523399431462844;	0.524222321146183;	0.539472891062291;	0.546700954027475;	0.542622328910768;	0.545353552909468;	0.541535931041868;	0.550985994236618;	0.563510949721184;	0.554859056737658;	0.561279487084294;	0.572346642832492;	0.593780812939300;	0.605292936441941;	0.633949784067787;	0.655666603072384;	0.693817094483951;	0.757618615497040;	0.829255653199513;	0.947593562421632
0.740268656295438;	0.684773352862810;	0.744722418612382;	0.665051216424990;	0.983375042373749;	0.913021295898072;	0.714652504966439;	0.714696087832914;	0.681527013377851;	0.711150170688743;	0.669008847851980;	0.686309011143586;	0.659813191643127;	0.677295617761940;	0.695322432169517;	0.708126363143606;	0.517553849536059;	0.531865590198526;	0.555244584268276;	0.574254049322003;	0.584648350187321;	0.508864303614431;	0.515500502880304;	0.529021732520597;	0.541885288320654;	0.553250200962940;	0.569642438354366;	0.577219296438154;	0.587046679885894;	0.593751095144478;	0.605811779941853;	0.606941593062160;	0.621389332342903;	0.628205832784385;	0.622347482887595;	0.625195794932392;	0.623868369922140;	0.632680528118705;	0.644387471829329;	0.620855351662212;	0.626929030246823;	0.637355993012763;	0.657300910134766;	0.668320012840915;	0.694717716349074;	0.714871423426826;	0.749321397522259;	0.805931873987332;	0.869464416871493;	0.969154769711597
0.758896363271182;	0.709003024691020;	0.767871225141110;	0.693624700582689;	0.989335338501709;	0.930034981815011;	0.741063978484290;	0.744669116729679;	0.745887454980556;	0.770758977865325;	0.742895673649919;	0.755253970231539;	0.718783423411401;	0.733073326512620;	0.749667224562778;	0.762403539320831;	0.738575590125059;	0.754068690701780;	0.769750609244759;	0.780317990714647;	0.781274522741330;	0.630212566376971;	0.637690962697543;	0.650524194378658;	0.662049894079487;	0.672071199014145;	0.686034681282905;	0.692868222978113;	0.701471104221279;	0.706969663306826;	0.716551876438556;	0.718979011338406;	0.730453852153463;	0.736021890264620;	0.726920573408353;	0.729831860414880;	0.729990059911835;	0.737610018444502;	0.746964111629954;	0.697309020152804;	0.703102571179050;	0.712525206022865;	0.730133240699856;	0.740129609684161;	0.762836210511670;	0.780440964909490;	0.809306537880845;	0.855700678568646;	0.906924666053275;	0.982327822516942
0.777978130367595;	0.733639904398476;	0.790842524001471;	0.721954353448384;	0.993484242601529;	0.944851091975475;	0.769635711851210;	0.776223153428446;	0.777720402868907;	0.801966004557686;	0.803326596159861;	0.811732715428615;	0.788753465670132;	0.798758485194369;	0.812686664248454;	0.824209514713952;	0.793085768147692;	0.805783125826692;	0.819866352671101;	0.829477786876627;	0.832072404095370;	0.810782535017411;	0.818735868993880;	0.827657979611748;	0.833924058783705;	0.839046107556864;	0.845847371058922;	0.849633075345342;	0.854498789977631;	0.856074238686175;	0.859775010190945;	0.864090690641163;	0.869146661777960;	0.871800977492347;	0.857476744181301;	0.859830987808092;	0.859933939429373;	0.865199117068826;	0.870033433532647;	0.793913548475632;	0.799369819865889;	0.806904645038889;	0.820689205006366;	0.828690151967644;	0.845339269028329;	0.859009588666493;	0.879446744454130;	0.911245843168507;	0.944530589643313;	0.990307688449379
0.797347027823680;	0.758445917805639;	0.813392355581162;	0.749852163105752;	0.996240054001242;	0.957636994844343;	0.796851408875585;	0.805922798489607;	0.810427990779942;	0.833316937741728;	0.834424519026165;	0.842095638429743;	0.844207501983710;	0.850939960714190;	0.862398219860700;	0.872486017300424;	0.853377665402112;	0.862342052282448;	0.873747438288765;	0.881598012988613;	0.884862608820389;	0.859086909708988;	0.865221997396089;	0.872712797774302;	0.877969444296386;	0.882230590133152;	0.888127804452758;	0.891300044948406;	0.895285705447338;	0.896861180886898;	0.899998081197191;	0.903204986264232;	0.907428871641666;	0.909504140545368;	0.894894042573893;	0.896907331574849;	0.897617933371204;	0.901861896530890;	0.906020556709871;	0.908148176955544;	0.912845785542218;	0.917259374262718;	0.925436225101859;	0.930235321395635;	0.938371724202849;	0.946640643377264;	0.956009380842900;	0.969563391938805;	0.980966732632541;	0.995635823618480
0.816818791217227;	0.783165168188376;	0.835279666349367;	0.777118006006005;	0.997972999232925;	0.968347909965349;	0.822918872856915;	0.833890498995324;	0.840292873572461;	0.861595252818962;	0.864790043445065;	0.871416615208975;	0.873053343713165;	0.879051878713614;	0.889551596120538;	0.898952977235202;	0.899072111205118;	0.905158916620324;	0.914165841741105;	0.920381334508068;	0.923758122357991;	0.908180808222821;	0.912117609716771;	0.917639252239681;	0.921460854933172;	0.924506699362040;	0.929023194005757;	0.931323684042931;	0.934143331385613;	0.935497747067868;	0.937784948916735;	0.939777462555939;	0.942863089602154;	0.944211005281057;	0.931484523028026;	0.932996144489984;	0.933760127433071;	0.936719881892478;	0.939915513190844;	0.939489916295174;	0.943015214139413;	0.946297360618527;	0.952118951972839;	0.955781449622380;	0.961410485133301;	0.967122325661305;	0.973289554028309;	0.981822457303943;	0.989253744767575;	0.999555384642437
0.836194867491809;	0.807529387177940;	0.856274577778154;	0.803529322287536;	0.998992814019198;	0.977057809350821;	0.847549985988222;	0.859824908033627;	0.867578340021067;	0.887028177345375;	0.891302072924760;	0.896964208761739;	0.900024651635957;	0.905070019287449;	0.914304902827215;	0.922685549421415;	0.922791503743123;	0.927950506147436;	0.935737459079235;	0.941038049397229;	0.944309803867894;	0.943145820361518;	0.945491462128806;	0.949410233766330;	0.952063983065364;	0.954136888942728;	0.957452468572422;	0.959051268232967;	0.960958429548215;	0.962054495444066;	0.963645574310612;	0.964806835253314;	0.966964611381807;	0.967792626794531;	0.960665393858590;	0.961701146365152;	0.962274550158797;	0.964059569927295;	0.966331197734040;	0.966430764264991;	0.968694445535726;	0.970756617452390;	0.974197296155153;	0.976642342838550;	0.979829096064443;	0.983068581126101;	0.986302191447785;	0.990440833381317;	0.994576267204132;	0.999905890622139
0.855260724096067;	0.831259127680499;	0.876163530847683;	0.828851228362393;	0.999546114830915;	0.983910789702065;	0.870551552757503;	0.883540349521130;	0.892065841696859;	0.909473313802741;	0.914358559209464;	0.919094296699449;	0.922722185898421;	0.926908587575942;	0.934845654152776;	0.942101015781257;	0.943285935321765;	0.947424262990284;	0.953845507061865;	0.958159029237645;	0.961080989003764;	0.960016494564725;	0.961857951538672;	0.964982239367173;	0.967062108724389;	0.968672200428573;	0.971258439111591;	0.972492644279797;	0.973957686592759;	0.974804449099978;	0.976015359553890;	0.976913876468541;	0.978544375375567;	0.979174158299300;	0.979835833950340;	0.980502870988180;	0.980880809005496;	0.981845811540228;	0.983355091090750;	0.983482488004341;	0.984832527987257;	0.986025322373174;	0.987840514616600;	0.989356783833278;	0.990926652137194;	0.992523004181078;	0.993918468378089;	0.995440091687296;	0.997490609251300;	0.999985185117100
0.873793462894735;	0.854073935030408;	0.894757241512446;	0.852849756010298;	0.999817827062966;	0.989112740981595;	0.891748837776377;	0.904893533871992;	0.913678381532579;	0.928923327439443;	0.933979784813647;	0.937856343123714;	0.941672503161626;	0.945061406993552;	0.951696343895776;	0.957778010992394;	0.959375382856125;	0.962620835554267;	0.967752714056655;	0.971151087500128;	0.973611195801741;	0.973287356242768;	0.974639248277482;	0.976989556642243;	0.978531014911135;	0.979713105011432;	0.981621201715685;	0.982519773625563;	0.983579268919306;	0.984201525167667;	0.985072478716376;	0.985716597363606;	0.986877688419271;	0.987326611928670;	0.987634700343463;	0.988127454662970;	0.988504617095960;	0.989184085370108;	0.990233362512677;	0.990497133098410;	0.991416941045990;	0.992211810441421;	0.993380708329497;	0.994350127535143;	0.995306538313734;	0.996266845312888;	0.997059236081494;	0.997879741659403;	0.998930123539232;	0.999998688579269
0.891567850352004;	0.875702383451297;	0.911899306083225;	0.875305130839508;	0.999935897539987;	0.992910298899692;	0.910999534558625;	0.923796449477801;	0.932399413565466;	0.945438765373786;	0.950325608511197;	0.953422048764194;	0.957105439419683;	0.959779062958763;	0.965163705830077;	0.970093582942930;	0.971792349624768;	0.974257301501086;	0.978210516103926;	0.980788039926951;	0.982746162770741;	0.982759644791035;	0.983722344728150;	0.985422513240513;	0.986521617704022;	0.987356764335813;	0.988704924443609;	0.989332996340483;	0.990067921640501;	0.990505696868213;	0.991106087030363;	0.991550263434075;	0.992339598429910;	0.992647703033057;	0.992953896579560;	0.993290393659191;	0.993593848742542;	0.994034117561263;	0.994709780203924;	0.994962175078448;	0.995535744668397;	0.996020618145772;	0.996706388939978;	0.997271716696706;	0.997799282885092;	0.998318242407362;	0.998720813086285;	0.999111455642807;	0.999592755609194;	0.999999240318431
0.908361697623553;	0.895889220338825;	0.927465969152546;	0.896020658083965;	0.999980290144824;	0.995568804944150;	0.928198181726698;	0.940219771234740;	0.948283287285399;	0.959152359115996;	0.963618284606324;	0.966024674409578;	0.969355918180211;	0.971404720710192;	0.975635578753937;	0.979491414836315;	0.981071733705261;	0.982879649482825;	0.985807608837355;	0.987684401706755;	0.989160342192939;	0.989326827370416;	0.989984072116381;	0.991158150182201;	0.991906279774250;	0.992469466719052;	0.993375954574343;	0.993794069325649;	0.994279237439975;	0.994572120436390;	0.994965826597740;	0.995257213420817;	0.995765767199355;	0.995967124070120;	0.996202718648822;	0.996420598750888;	0.996638870192581;	0.996909001309558;	0.997316770799965;	0.997508650806751;	0.997841693888498;	0.998116793431815;	0.998489510663679;	0.998792253083268;	0.999059525246167;	0.999314654597391;	0.999500380645080;	0.999668563136100;	0.999864292162597;	0.999999268451874
0.923965770743683;	0.914408157873713;	0.941371826114381;	0.914834245162446;	0.999994529036829;	0.997349364244714;	0.943284447494133;	0.954196582713869;	0.961452387910090;	0.970260495608809;	0.974141766331568;	0.975956090708754;	0.978802555596567;	0.980322650557642;	0.983531496280502;	0.986433065317625;	0.987772835638081;	0.989048425086224;	0.991126225454576;	0.992433369234472;	0.993486120300111;	0.993688888278788;	0.994117506723655;	0.994888707746562;	0.995372938840446;	0.995733989184742;	0.996311693810100;	0.996575683000033;	0.996879171181883;	0.997064677343575;	0.997309054898281;	0.997490002653816;	0.997798797978641;	0.997923258212009;	0.998085213658980;	0.998217374123027;	0.998358747156833;	0.998513608498424;	0.998741717309805;	0.998865976438426;	0.999043726150047;	0.999186874348584;	0.999371727738619;	0.999518412168254;	0.999640584275601;	0.999752554386270;	0.999828719467959;	0.999892603975160;	0.999961439245027;	0.999999282656586
0.938195935441922;	0.931075887908846;	0.953573323783904;	0.931628000848139;	0.999998579910136;	0.998488311641903;	0.956249147066422;	0.965820041046372;	0.972093454302323;	0.979013031083754;	0.982227849994668;	0.983550439310995;	0.985856265666111;	0.986944423478309;	0.989285213925632;	0.991378862266701;	0.992430568955832;	0.993292629178669;	0.994699637106794;	0.995566759611131;	0.996275622272272;	0.996455410714551;	0.996721000809736;	0.997200397420863;	0.997496842526132;	0.997715671591425;	0.998062724368944;	0.998219898556312;	0.998398708971278;	0.998509275904677;	0.998651920138922;	0.998757538884517;	0.998932960362483;	0.999005088034309;	0.999105056836451;	0.999179504551034;	0.999262179323523;	0.999344275197425;	0.999461301108249;	0.999531404669308;	0.999617516770410;	0.999684885641619;	0.999767259558485;	0.999830485000800;	0.999879902023944;	0.999922834985720;	0.999949916274054;	0.999970715750578;	0.999990897237367;	0.999999296913395
0.950906275332948;	0.945765543888720;	0.964070023688378;	0.946334035684220;	0.999999666546682;	0.999182636791850;	0.967137945904664;	0.975240283593700;	0.980448903648212;	0.985700172668897;	0.988237818264041;	0.989166043062379;	0.990937747448079;	0.991686004189617;	0.993321540044805;	0.994764048583787;	0.995533156149660;	0.996088388506183;	0.996993032496061;	0.997538024720497;	0.997986782033831;	0.998121537963028;	0.998276936329322;	0.998557226178095;	0.998727778867913;	0.998852342552371;	0.999047556567430;	0.999135190380995;	0.999233705722584;	0.999295266364300;	0.999372940220522;	0.999430393701394;	0.999522780317071;	0.999561562318190;	0.999617039739086;	0.999655536030074;	0.999698954366899;	0.999738650373238;	0.999792929397321;	0.999827413086081;	0.999864639518254;	0.999892777923686;	0.999925071228724;	0.999948756622195;	0.999965976377463;	0.999979933060872;	0.999987993767385;	0.999993550512051;	0.999998167313277;	0.999999310958254
0.962000972336653;	0.958417487588647;	0.972904164487724;	0.958938564143239;	0.999999931366609;	0.999584067286984;	0.976051268566946;	0.982657356810572;	0.986802186505282;	0.990635966511722;	0.992541140345294;	0.993165342056322;	0.994454230463366;	0.994945982899650;	0.996035045894288;	0.996979107596533;	0.997503497191332;	0.997842238153036;	0.998391096536771;	0.998713513119070;	0.998979076680532;	0.999068207938576;	0.999153416088022;	0.999306377969031;	0.999397862313134;	0.999463917354284;	0.999565874538717;	0.999611238813056;	0.999661537187294;	0.999693260487104;	0.999732324468516;	0.999761140381221;	0.999805727936085;	0.999824823431303;	0.999852310846020;	0.999870313966959;	0.999890555937028;	0.999907756038860;	0.999930090822758;	0.999944708848160;	0.999958742432412;	0.999968909067896;	0.999979729143607;	0.999987193660612;	0.999992171489562;	0.999995856371059;	0.999997764194689;	0.999998888306087;	0.999999548113792;	0.999999324827058
0.971443039540902;	0.969044432296905;	0.980158747367247;	0.969484006679948;	0.999999987838493;	0.999802495250235;	0.983138875976845;	0.988309868579612;	0.991460820428963;	0.994139958107296;	0.995495340075861;	0.995895273102651;	0.996779698368083;	0.997086720167902;	0.997773474012602;	0.998356539275545;	0.998688931420915;	0.998883234316717;	0.999195052674934;	0.999373144083680;	0.999518915829645;	0.999571646654745;	0.999615021493816;	0.999692198177380;	0.999737499800991;	0.999769802074934;	0.999818726836293;	0.999840296137801;	0.999863826054970;	0.999878779955748;	0.999896693938932;	0.999909837011385;	0.999929261746497;	0.999937728484817;	0.999949723732893;	0.999957190381903;	0.999965414816211;	0.999971936558424;	0.999979881949098;	0.999985099901407;	0.999989567483455;	0.999992632442189;	0.999995605489071;	0.999997493269662;	0.999998622687910;	0.999999362817898;	0.999999692832885;	0.999999819859834;	0.999999737701045;	0.999999338517115
0.979253610798132;	0.977723154706776;	0.985952919904955;	0.978067810411295;	0.999999998177837;	0.999913367155732;	0.988591348141816;	0.992460729096643;	0.994738445898612;	0.996519487633359;	0.997428310054402;	0.997670738311409;	0.998239931806314;	0.998420664216533;	0.998827586611921;	0.999164649232265;	0.999359361135496;	0.999463175229228;	0.999627461395143;	0.999718374575911;	0.999791841979245;	0.999819764653830;	0.999840024531494;	0.999875591106262;	0.999896041113588;	0.999910423456328;	0.999931705036651;	0.999940995558762;	0.999950934543112;	0.999957284999674;	0.999964651721018;	0.999970005369461;	0.999977492323071;	0.999980797991481;	0.999985310584901;	0.999987984407459;	0.999990817781414;	0.999992911691801;	0.999995267902135;	0.999996778360612;	0.999997924785369;	0.999998655935473;	0.999999285583725;	0.999999642448673;	0.999999826664027;	0.999999927774199;	0.999999961270396;	0.999999930678614;	0.999999758468208;	0.999999352027152
0.985507660105977;	0.984585607488784;	0.990435833765762;	0.984837780164372;	0.999999999773588;	0.999965328508657;	0.992629178727949;	0.995381407584109;	0.996937251233972;	0.998054886999248;	0.998625042394424;	0.998762859004280;	0.999103695885576;	0.999203066521352;	0.999427395757861;	0.999607887149454;	0.999712327971919;	0.999763387854026;	0.999842671905370;	0.999885003417086;	0.999918549525212;	0.999931685627119;	0.999940238493854;	0.999954977655439;	0.999963258810208;	0.999968993171583;	0.999977238631883;	0.999980799321325;	0.999984517975014;	0.999986898556494;	0.999989554561282;	0.999991454587523;	0.999993938157134;	0.999995040101702;	0.999996457342634;	0.999997253240064;	0.999998047617793;	0.999998590303073;	0.999999142401493;	0.999999476546141;	0.999999697645372;	0.999999824922333;	0.999999917905721;	0.999999963277643;	0.999999981241315;	0.999999987614005;	0.999999984880854;	0.999999939625471;	0.999999764255211;	0.999999365354554
