0.355509196223731;	0.119112921907060;	0.143331022914863;	0.097690713909347;	0.893491624174550;	0.748406974959635;	0.168342110064668;	0.092477589479899;	0.107139806979372;	0.123654293663446;	0.140021673727878;	0.133614354726306;	0.146314742444324;	0.139620944098052;	0.152631107912811;	0.165312222850741;	0.156238212147010;	0.162642268296521;	0.176713854798903;	0.187148072636941;	0.161793575531342;	0.164158424035109;	0.167496016332837;	0.174931384406744;	0.180387957693299;	0.184837934606844;	0.192859188694260;	0.196140494730992;	0.200772914837474;	0.202812015905521;	0.207401816445754;	0.209059043430246;	0.215724427856992;	0.217812126794266;	0.219419286803509;	0.220189234755160;	0.164614292815643;	0.168603126617231;	0.173750184488453;	0.177723244907552;	0.181821787120252;	0.187294552468524;	0.198651222845559;	0.205096177919726;	0.220047215379292;	0.232701391589976;	0.254406224178176;	0.293794061685538;	0.335589385741123;	0.335916320536559
0.380355217918522;	0.155019407568069;	0.189017954692783;	0.135812710192523;	0.918829113501311;	0.769396057923916;	0.208409918758492;	0.144923971255340;	0.138267525735135;	0.157819541422580;	0.175492188257407;	0.168594614068172;	0.183273364920838;	0.179623708418272;	0.195369829900692;	0.210767623070612;	0.204536196742480;	0.212202654476011;	0.229762883299460;	0.242823520261900;	0.224782710278428;	0.228360298212827;	0.232003153559905;	0.241336662513026;	0.248074542520375;	0.253461438470583;	0.263626125436276;	0.267524882905578;	0.273047030025618;	0.275529139555990;	0.281010630795178;	0.282438980880343;	0.290516993547815;	0.292582056562029;	0.295033450005325;	0.295698616404901;	0.250028983703827;	0.254319033841768;	0.261305246418963;	0.266937717820800;	0.272301623681559;	0.279015563607903;	0.293064914458617;	0.302228913341551;	0.320179968614146;	0.332150799079220;	0.356482560689513;	0.398139821022356;	0.450915494598005;	0.502166111166702
0.406708967178383;	0.194268520660626;	0.236473349821859;	0.178142200290037;	0.941099306142981;	0.794371630398544;	0.247999249354863;	0.197050200350601;	0.196714119459228;	0.222044046646177;	0.218260871414544;	0.213071223590779;	0.226417371298327;	0.223504722182035;	0.242141022442027;	0.260642984541018;	0.257557305210673;	0.266269178899260;	0.286994224438317;	0.302442479854124;	0.290848286741097;	0.294911777790748;	0.298930481308632;	0.309996404712310;	0.318021738380032;	0.324396956610299;	0.336523490504075;	0.341047242169640;	0.347416193855559;	0.350413897614641;	0.356838638101441;	0.358016522294802;	0.367442022341093;	0.369665588427459;	0.372730374337500;	0.373408832356961;	0.337026847413325;	0.341757494017528;	0.350432738197254;	0.356989237848438;	0.363399236994092;	0.371251133521522;	0.387516374588220;	0.398825340049978;	0.419159567543853;	0.433696244404413;	0.460684921413255;	0.504480943564010;	0.564039517537625;	0.667190493116172
0.435108430348621;	0.236141384574774;	0.286438042844499;	0.223674464077614;	0.958564727863654;	0.820849281774649;	0.294577483098055;	0.255553134755309;	0.257876542872287;	0.288097714862509;	0.287354135970966;	0.285271217399061;	0.278754776995977;	0.277158821326064;	0.298761808703521;	0.320486735384986;	0.315219731153097;	0.324934338809434;	0.348508780453123;	0.366133789181248;	0.360943163149055;	0.363489023317168;	0.367824350303445;	0.380317748904115;	0.389486747086994;	0.396766569621726;	0.410529773829068;	0.415612058388634;	0.422701558282052;	0.426224165896680;	0.433514981943888;	0.434458536839322;	0.445021824317659;	0.447482372620113;	0.450855759148709;	0.451621285762674;	0.423730983004369;	0.428845265653635;	0.438831274605890;	0.444892232632314;	0.451964836557816;	0.460558888590217;	0.478197692620854;	0.490871181832878;	0.512551818803765;	0.529674683021135;	0.557779204934613;	0.601898273995965;	0.664208362278669;	0.798081410891896
0.465302490065367;	0.280415174691549;	0.338186735140023;	0.272010346776971;	0.971824240070781;	0.846479340860896;	0.346296750862597;	0.318437056069040;	0.324255298288136;	0.358246409891681;	0.359212002554394;	0.359834690528802;	0.355631927773083;	0.356640879236172;	0.380378185233255;	0.404008559627714;	0.382081312547784;	0.392894953361322;	0.418780980875980;	0.438122896060865;	0.438689104508033;	0.434498914166249;	0.439122388224266;	0.452704233593090;	0.462798518619126;	0.470825218128658;	0.485785959025824;	0.491330612036523;	0.498961770506641;	0.502959855254345;	0.510905129156244;	0.511723405738483;	0.523057878723332;	0.525749887315157;	0.529044959578557;	0.529960280657654;	0.509575955711474;	0.514929887761697;	0.525718418968296;	0.528908061259895;	0.536275421599457;	0.545211659950136;	0.563381781085859;	0.576696174056819;	0.598729659779538;	0.617283213453940;	0.645193868076081;	0.687926566026935;	0.749182986594169;	0.887788270621551
0.497108419518938;	0.326764453021874;	0.391151631500313;	0.322614852350086;	0.981522525613012;	0.870952134557599;	0.399744996423327;	0.382401720677700;	0.393899473087394;	0.430468294432370;	0.434054908440474;	0.436635933782733;	0.434324818935660;	0.437506750374657;	0.462626552228103;	0.487498797163804;	0.469987203054741;	0.482061566565558;	0.508797850938392;	0.528447188464545;	0.532691945327755;	0.511560398766320;	0.516554582426108;	0.530793589214706;	0.541420703786845;	0.549871503270155;	0.565317742288469;	0.571145680049607;	0.579026119120267;	0.583298977922044;	0.591443531562297;	0.592425398956527;	0.603900069559984;	0.606728627537907;	0.609414647435300;	0.610574641648821;	0.596578236989782;	0.602011540552879;	0.612954282410799;	0.609335729063421;	0.616731970435307;	0.625664787149233;	0.643555669307285;	0.656850127750016;	0.678208292361649;	0.696911933360639;	0.723293541353351;	0.762750270049056;	0.819243080050679;	0.943208364088539
0.530314239716856;	0.374826325139531;	0.444734989722597;	0.374897219526418;	0.988356392603984;	0.893774426632970;	0.454395766234723;	0.446700359464186;	0.463033566620930;	0.501280300898707;	0.509339751954240;	0.513200861490622;	0.513663628887214;	0.518250817486080;	0.543802054411664;	0.569090850728390;	0.555787594241855;	0.568487019723279;	0.595032273750023;	0.614253611829571;	0.621153033361842;	0.602918618779976;	0.608480668560429;	0.622617260232588;	0.632931528654239;	0.641077574029794;	0.655698285478359;	0.661409056825338;	0.668991107092997;	0.673021314617970;	0.680474325486590;	0.682180076899988;	0.692714870501515;	0.695433042173414;	0.696772096725105;	0.698306451923068;	0.689510679200250;	0.694813849219729;	0.705018256063393;	0.688906368564261;	0.696167506562242;	0.704718079388716;	0.721446369078557;	0.734052798506191;	0.753502359859494;	0.771076362750674;	0.794364319987531;	0.828240559514480;	0.876181918973848;	0.974056314874340
0.564675600054534;	0.424192816447392;	0.498320857825286;	0.428228701364912;	0.992986319695496;	0.914554628056253;	0.509409629482311;	0.510301884916579;	0.530700878729573;	0.569651164880215;	0.581206970939102;	0.585979975490523;	0.590769341270638;	0.596098700006059;	0.621156282234528;	0.645996067621400;	0.637271079043837;	0.649768674445526;	0.675085660311103;	0.693183100727211;	0.701754962950165;	0.686786592171591;	0.692501121381925;	0.705892863708082;	0.715463412749963;	0.722971737875665;	0.736242121212416;	0.741584270372110;	0.748551530655936;	0.752230983226287;	0.758792117142798;	0.760943735977424;	0.770223558597856;	0.772734010289358;	0.772620683634387;	0.774386472688459;	0.769474173989808;	0.774406214256852;	0.783494145728518;	0.772956807388852;	0.780044498124992;	0.787760486367770;	0.802308091875383;	0.813531174993326;	0.829532651791773;	0.844726939168017;	0.863012011982678;	0.888360670557176;	0.923498309008535;	0.989245529699403
0.599914638429620;	0.474411256549984;	0.551286699065056;	0.481961167900064;	0.995990684630052;	0.932994609934744;	0.563971046761734;	0.572228877250628;	0.595744014625646;	0.634426809479135;	0.648606214249695;	0.653915948840630;	0.661907714183535;	0.667611774074309;	0.691470388329658;	0.715122648026265;	0.711692490672434;	0.723335267494471;	0.746569425069737;	0.762975991752696;	0.772270285311292;	0.761109012901191;	0.766485202053322;	0.778554528682913;	0.787028792805074;	0.793633059377457;	0.805189424371490;	0.809944937550014;	0.816040905248880;	0.819305143753182;	0.824872935500000;	0.827111893757762;	0.834964340460836;	0.837178307111941;	0.836018846359559;	0.837837672227077;	0.835608626422897;	0.839935727043067;	0.847671482930229;	0.842055465328389;	0.848470357071362;	0.855032652974837;	0.866925302285405;	0.876286792318682;	0.888661184454558;	0.900826760397514;	0.914249142371728;	0.931921605385481;	0.955869562313858;	0.996940136966834
0.635720349633066;	0.524987325820333;	0.603017678383295;	0.535441386452954;	0.997845989177200;	0.948908806765682;	0.617275033149054;	0.631556786725851;	0.657166609974350;	0.694651318002112;	0.710488180527775;	0.715995777768742;	0.726192662393521;	0.731932147893609;	0.753985919001503;	0.775810206622243;	0.776190504371623;	0.786651505222989;	0.807271077193314;	0.821641762470063;	0.830839899293554;	0.824121680736523;	0.828831779775220;	0.839204026239490;	0.846366025255821;	0.851907717409825;	0.861551049444663;	0.865578808619183;	0.870656620096776;	0.873443492482698;	0.877976445553229;	0.880047244335699;	0.886407758784837;	0.888261614394707;	0.887239763788405;	0.888958672247733;	0.888401563412970;	0.891961707700364;	0.898234198348249;	0.895904522734755;	0.901258054428944;	0.906481433970806;	0.915543414469250;	0.922837319758796;	0.931763143382156;	0.940713235082723;	0.949831506527235;	0.961163934478148;	0.976328129166192;	0.999385288877966
0.671747961172405;	0.575387979340640;	0.652921620719281;	0.588023716770888;	0.998925817987541;	0.962232227581627;	0.668565525570887;	0.687459156194803;	0.714120299965312;	0.749563365067169;	0.766120140273067;	0.771531083065729;	0.782924425148688;	0.788421600360377;	0.808213431732624;	0.827725220755853;	0.830637969368373;	0.839705176829156;	0.857389481206855;	0.869542235107043;	0.878026435658424;	0.874446258850156;	0.878386757938750;	0.886939159381996;	0.892747496826935;	0.897208825411702;	0.904930952563405;	0.908190766380782;	0.912240982887628;	0.914512523256264;	0.918060490932638;	0.919847539070177;	0.924790999899544;	0.926285884697454;	0.926380925160219;	0.927874047932002;	0.928205382043802;	0.930949529846648;	0.935759296862097;	0.935272450999112;	0.939406714858774;	0.943289244286245;	0.949722904315446;	0.955010344633906;	0.961001148373812;	0.967056633318954;	0.972774333691145;	0.979437483522157;	0.988301814638064;	0.999922852946044
0.707620180682412;	0.625047193005487;	0.700444358797684;	0.639081476875453;	0.999510294835193;	0.973020705413986;	0.717160318057288;	0.739238724556518;	0.765942303354423;	0.798628290768824;	0.815050397764972;	0.820128610874051;	0.831821378748992;	0.836862111964220;	0.854098394480713;	0.870990821729336;	0.875303601075979;	0.882890035433685;	0.897536871697462;	0.907451333273591;	0.914823164044995;	0.913315109420813;	0.916468431530463;	0.923228271389188;	0.927746302024219;	0.931191132367061;	0.937116561897678;	0.939637701363378;	0.942728722506215;	0.944496811566784;	0.947162183279774;	0.948612009305968;	0.952289391918776;	0.953447196409216;	0.954064632814687;	0.955276718832449;	0.955979763045908;	0.957995552037604;	0.961483464029226;	0.961865583082656;	0.964849845637392;	0.967562499003619;	0.971856574564990;	0.975422101154875;	0.979190978885495;	0.982991064117696;	0.986331661892351;	0.989977704494245;	0.994737996282640;	0.999994723414169
0.742931170977354;	0.673376107792759;	0.745086718829961;	0.688018365150386;	0.999799366510939;	0.981441194059197;	0.762470938546403;	0.786348437037228;	0.812173319719108;	0.841546745783761;	0.857112715673410;	0.861685172768507;	0.872937940545001;	0.877376488096734;	0.891927707055233;	0.906074301571906;	0.910892528985895;	0.917014807258935;	0.928711889681345;	0.936502041559970;	0.942566425947211;	0.942281586096976;	0.944696484432362;	0.949811217565586;	0.953176958142651;	0.955724127073166;	0.960071452849059;	0.961931967926895;	0.964184356625039;	0.965496300302471;	0.967412149985695;	0.968520929743261;	0.971129920871219;	0.971987124288441;	0.972751698200139;	0.973672984040404;	0.974427638924780;	0.975831628814102;	0.978212251437971;	0.978864990342204;	0.980871425666843;	0.982642279703844;	0.985317226986428;	0.987539821008879;	0.989741843578306;	0.991933881436356;	0.993731845739520;	0.995565178561673;	0.997880610326539;	0.999999412098384
0.777252798564011;	0.719776398907146;	0.786419403523047;	0.734280721294530;	0.999927322493895;	0.987752052742617;	0.804017213473890;	0.828404784688995;	0.852563169800310;	0.878250664003231;	0.892403405842880;	0.896360125959541;	0.906619540419282;	0.910375877430928;	0.922264536653365;	0.933704712884004;	0.938383225975912;	0.943140186681332;	0.952127193028963;	0.958008192868328;	0.962739649605287;	0.963073424032637;	0.964839877119400;	0.968534788822856;	0.970929048107402;	0.972727075532166;	0.975766774546611;	0.977073021190893;	0.978634873793598;	0.979559958044311;	0.980872019435769;	0.981670698527099;	0.983428008318670;	0.984031153764260;	0.984725226304436;	0.985379773979289;	0.986019854865437;	0.986941213011229;	0.988461467389616;	0.989072836942085;	0.990322320684907;	0.991394353292824;	0.992936047250708;	0.994205950428841;	0.995387616352105;	0.996536618228931;	0.997415825348596;	0.998249981014015;	0.999251875781195;	0.999999546620354
0.810143310981052;	0.763657026272098;	0.824095971876149;	0.777372149935282;	0.999976884120239;	0.992275285402823;	0.841436691661948;	0.865195451994803;	0.887065200714021;	0.908886969674789;	0.921247192447423;	0.924538691098374;	0.933442875437295;	0.936496886195589;	0.945875467267089;	0.954787807305769;	0.958917208242087;	0.962466507984807;	0.969089592435207;	0.973341677075911;	0.976840941461835;	0.977400136955436;	0.978630458470576;	0.981169922696301;	0.982790070063549;	0.983996872586296;	0.986014039376040;	0.986883113607135;	0.987909309912043;	0.988526614951694;	0.989378397089077;	0.989918765577961;	0.991036205796233;	0.991436821923456;	0.991969035860851;	0.992401842807966;	0.992869149742927;	0.993434226282106;	0.994335395013680;	0.994786031183091;	0.995500671138526;	0.996096396755514;	0.996908984390334;	0.997566164648279;	0.998140102270747;	0.998678819856391;	0.999062359815879;	0.999398709817320;	0.999775139090129;	0.999999558911023
0.841160543766801;	0.804456528691094;	0.857863967689860;	0.816868945188238;	0.999993514443507;	0.995363242289070;	0.874491223843837;	0.896678159883202;	0.915823844535616;	0.933790518088476;	0.944157045071056;	0.946786570208091;	0.954155100443409;	0.956536787216495;	0.963658696260326;	0.970326535068300;	0.973700135422633;	0.976234394140879;	0.980898606559565;	0.983831264962897;	0.986278961310948;	0.986837880933385;	0.987650400509442;	0.989303334360702;	0.990341173321495;	0.991107502770761;	0.992371404797304;	0.992916578407468;	0.993551995782487;	0.993939735958323;	0.994460688662574;	0.994802503041435;	0.995468677276173;	0.995717892782200;	0.996076880776804;	0.996341422563150;	0.996642844315801;	0.996963458324946;	0.997454223809873;	0.997735227787067;	0.998106275077406;	0.998406091441329;	0.998791841367312;	0.999094894541194;	0.999342363250485;	0.999563524692050;	0.999709112796228;	0.999825934283312;	0.999944662401841;	0.999999568639165
0.869881726490990;	0.841672132204312;	0.887573687411076;	0.852435379311674;	0.999998397476094;	0.997363851596842;	0.903072441628828;	0.922972752236551;	0.939155903846008;	0.953450918287038;	0.961787940889285;	0.963800604263230;	0.969611828155127;	0.971388494860182;	0.976575065695152;	0.981347190165739;	0.983916958240582;	0.985641046334167;	0.988765180131310;	0.990685097761232;	0.992298249369368;	0.992751707847164;	0.993257788583689;	0.994270913026985;	0.994896495298318;	0.995354035133627;	0.996096950592765;	0.996417364043726;	0.996785665196341;	0.997013372651238;	0.997311249456954;	0.997512039492642;	0.997881135766136;	0.998024940759330;	0.998240497633765;	0.998388537535735;	0.998561237156122;	0.998727359334721;	0.998969571209175;	0.999120436233150;	0.999292541503808;	0.999426741523815;	0.999588321493450;	0.999710065673056;	0.999802313737101;	0.999879484358443;	0.999925918737313;	0.999959476026243;	0.999989387884474;	0.999999578056655
0.895928945958026;	0.874893483673803;	0.913183701786258;	0.883838284381329;	0.999999654899658;	0.998589053228833;	0.927205080388382;	0.944348619032923;	0.957523518825197;	0.968474654138958;	0.974886157595704;	0.976357250048612;	0.980715024684666;	0.981978065287314;	0.985583521620903;	0.988834772778283;	0.990662717177748;	0.991774126670872;	0.993752872838373;	0.994938563555791;	0.995934734319199;	0.996254969411799;	0.996550250187402;	0.997130769366096;	0.997482927817037;	0.997737815202715;	0.998144186219733;	0.998319201216673;	0.998517329708629;	0.998641280578548;	0.998799000844107;	0.998907539963555;	0.999095486930449;	0.999171520331445;	0.999286581843114;	0.999361429879598;	0.999448807820672;	0.999526089356029;	0.999632458031399;	0.999701891630929;	0.999771638808285;	0.999823740971885;	0.999881777020294;	0.999923029591482;	0.999951654689017;	0.999973578732622;	0.999985400924770;	0.999992895010667;	0.999998433167803;	0.999999587287246
0.919000585627142;	0.903841306686026;	0.934762516531100;	0.910959978455626;	0.999999936190214;	0.999294501869733;	0.947044077648132;	0.961205931236849;	0.971500448772604;	0.979542017856440;	0.984237923731983;	0.985260154508753;	0.988355284200374;	0.989206752747971;	0.991585244949063;	0.993680967904539;	0.994892424080835;	0.995566704726611;	0.996743155700092;	0.997428572750133;	0.998000742075933;	0.998201992435437;	0.998361980090403;	0.998670135211625;	0.998853527323704;	0.998984724585032;	0.999189467768459;	0.999277410638803;	0.999375267782825;	0.999437115308341;	0.999513494334470;	0.999566816398468;	0.999653502479620;	0.999689757988369;	0.999743791321790;	0.999777362966333;	0.999815817894368;	0.999847360061608;	0.999887883468928;	0.999914749172927;	0.999938676503423;	0.999955604187698;	0.999972754425440;	0.999983995093755;	0.999990986099141;	0.999995734267891;	0.999997954460762;	0.999999120979284;	0.999999721876774;	0.999999596340353
0.938899727093647;	0.928393710185637;	0.952484149760338;	0.933806289149937;	0.999999990047354;	0.999673615325759;	0.962865176155385;	0.974049161776242;	0.981733616391892;	0.987361869077755;	0.990619558723997;	0.991290813723577;	0.993361317773818;	0.993902075119619;	0.995380259950717;	0.996648409416884;	0.997392456352909;	0.997774100337235;	0.998424607874542;	0.998791866873194;	0.999094529429855;	0.999207583779775;	0.999287200161474;	0.999436968895004;	0.999524245957472;	0.999585877287572;	0.999679657161595;	0.999719771856443;	0.999763522309962;	0.999791398960261;	0.999824686444839;	0.999848095399892;	0.999883606510009;	0.999898864721419;	0.999920756978452;	0.999933776885151;	0.999948128813966;	0.999959062847014;	0.999971977904858;	0.999980408789494;	0.999987039000242;	0.999991400019127;	0.999995315362267;	0.999997602932061;	0.999998834396920;	0.999999540848140;	0.999999811364783;	0.999999898223544;	0.999999838930808;	0.999999605223806
0.955550647033972;	0.948592294797245;	0.966618734885919;	0.952508349761395;	0.999999998716351;	0.999861987038793;	0.975048957115354;	0.983453964341845;	0.988900534198258;	0.992628304380668;	0.994753397303676;	0.995166739380468;	0.996461192675191;	0.996782028522165;	0.997639384817362;	0.998352643432646;	0.998772468289763;	0.998971746141387;	0.999302307554489;	0.999482395461352;	0.999627942630800;	0.999684409455618;	0.999720271614728;	0.999785909836589;	0.999823275114980;	0.999849272300045;	0.999887653384332;	0.999903976707806;	0.999921354929307;	0.999932482761898;	0.999945253742186;	0.999954222314166;	0.999966797007610;	0.999972296523422;	0.999979715884109;	0.999983921257215;	0.999988284741156;	0.999991352834382;	0.999994613680447;	0.999996635346847;	0.999998015363908;	0.999998833889065;	0.999999458564205;	0.999999768168865;	0.999999904441793;	0.999999965656036;	0.999999981007447;	0.999999955512171;	0.999999848757295;	0.999999613942706
