0.645822698961338;	0.520738584154703;	0.969315220319761;	0.862935585661712;	0.969347865810583;	0.899609879848236;	0.810816424050597;	0.803734819714482;	0.815707367375406;	0.828597350846390;	0.838158294584777;	0.843218652691688;	0.849187472856907;	0.852173634024881;	0.870229080580960;	0.883517431113691;	0.876388980000410;	0.888164026416135;	0.900497530236809;	0.910958120921079;	0.915118594948947;	0.899895482617319;	0.907352351748290;	0.913900379918017;	0.921949862766829;	0.929139483485082;	0.935322622101807;	0.939680277067270;	0.944286014792376;	0.947529684113818;	0.952103258328243;	0.953838045113796;	0.957790511135700;	0.960591306007098;	0.952834315897370;	0.954132819246326;	0.954402068207190;	0.957548213367407;	0.959937942078185;	0.960098137061560;	0.962123267799495;	0.965050579257434;	0.969539814833042;	0.971606179764713;	0.976340280908920;	0.979799245007723;	0.984434761746717;	0.990167769980201;	0.993811097323101;	0.999883316504502
0.686016968368414;	0.581158120060533;	0.973106801000131;	0.882214413284959;	0.983851015762655;	0.930229641272191;	0.845843967166050;	0.842871639934064;	0.855711327958072;	0.868103648514314;	0.878541344809932;	0.882697867957841;	0.890653586173223;	0.893094992929983;	0.907161003499715;	0.918208033942542;	0.917139327746734;	0.925269414332988;	0.934501343425083;	0.941980817537195;	0.945781689503280;	0.941997627828940;	0.946623121689591;	0.951238544381695;	0.956358383129297;	0.960792560628793;	0.964951951969908;	0.967729447679123;	0.970561689207664;	0.972738169200028;	0.975390933369440;	0.976386389550753;	0.978688977665281;	0.980118279262267;	0.973644853597437;	0.974654244498105;	0.975043468924926;	0.976883983556629;	0.978526543188288;	0.978847075525209;	0.980219306403287;	0.981957816897487;	0.984479338350335;	0.985914075826840;	0.988391603885277;	0.990297245222467;	0.992544982161481;	0.995136789041106;	0.997085738660925;	0.999979759715161
0.726124870625483;	0.640238047014860;	0.976717836195940;	0.898980745915944;	0.992447842962630;	0.953972317594286;	0.874506763657257;	0.874927032050825;	0.887574028609326;	0.899209922653492;	0.909179943262794;	0.912570213396684;	0.920468590414406;	0.922511577999117;	0.933329900933306;	0.942186316690248;	0.943399720461348;	0.949015517424403;	0.955935989789323;	0.961301785102234;	0.964444757007176;	0.964067620806647;	0.966821257962177;	0.969961436182616;	0.973143805236620;	0.975857770452554;	0.978618558763996;	0.980359867997920;	0.982148360959704;	0.983502737162992;	0.985130296492843;	0.985785721751206;	0.987237598255330;	0.988080418212651;	0.988453074287829;	0.988954543934207;	0.989069439548569;	0.989806499112071;	0.990685058202603;	0.990761826417526;	0.991439985594064;	0.992252680099891;	0.993381604685199;	0.994186708878461;	0.995246484688357;	0.996088705062200;	0.996959358525344;	0.997831399468964;	0.998741231520892;	0.999997761865068
0.765436872972501;	0.696905154994434;	0.980112621939921;	0.913980267062029;	0.996975616464828;	0.971371669997239;	0.898224322229325;	0.901211731907410;	0.913047386285375;	0.923691159428195;	0.932565401790911;	0.935325308250893;	0.942320290976325;	0.944048028150276;	0.952349954755530;	0.959323214714793;	0.961180861227680;	0.965152517045608;	0.970374304947547;	0.974273942787337;	0.976789805794108;	0.977125252963352;	0.978922717255574;	0.981168247793459;	0.983285408431071;	0.985072100301330;	0.986982484026584;	0.988154754249704;	0.989354062695930;	0.990251148683564;	0.991296520422687;	0.991770209895423;	0.992704640046519;	0.993223570836524;	0.993377362383632;	0.993679524314025;	0.993795347681598;	0.994230793599489;	0.994781217150202;	0.994908741199029;	0.995349245782260;	0.995843833208847;	0.996527942767990;	0.997025696988292;	0.997628941110314;	0.998122892527341;	0.998590398786055;	0.999044755150350;	0.999499893581256;	0.999999904682048
0.803194869954765;	0.750087843874561;	0.983260513015622;	0.927599378107112;	0.999018315708850;	0.983308544643579;	0.918135445147744;	0.922854743053752;	0.933545916148512;	0.943007644177111;	0.950578381313826;	0.952818646616356;	0.958675606073967;	0.960135906088438;	0.966474994429425;	0.971872491548413;	0.973763320629015;	0.976604458742443;	0.980497728307048;	0.983310189678992;	0.985253189756507;	0.985717028688268;	0.986927130059919;	0.988517487332585;	0.989925603855829;	0.991095586395020;	0.992380921939982;	0.993151205536068;	0.993929548764971;	0.994504063861576;	0.995150500653838;	0.995471287404986;	0.996043373877389;	0.996348495885931;	0.996500928876803;	0.996689638819516;	0.996794044295049;	0.997040535392262;	0.997367748224088;	0.997483644002441;	0.997746821408886;	0.998021369739415;	0.998390322620352;	0.998666818592963;	0.998967465097679;	0.999217457482580;	0.999431790613559;	0.999627271057891;	0.999824151057831;	0.999999994355872
0.838639942936964;	0.798789613456690;	0.986136607013420;	0.939978939858899;	0.999763123604999;	0.990893213327550;	0.935032875770111;	0.940714685218537;	0.950097417573985;	0.958241428060591;	0.964506091458902;	0.966296859475671;	0.971033162012236;	0.972239951371828;	0.977003517770390;	0.981082007383271;	0.982763361910091;	0.984766914926498;	0.987584890231881;	0.989555435877980;	0.990982848210787;	0.991420123407831;	0.992215828869534;	0.993294028641045;	0.994195982342634;	0.994932063012015;	0.995754828155498;	0.996236971767259;	0.996716940569118;	0.997066078081124;	0.997445798067672;	0.997647907197082;	0.997978925868984;	0.998149558369511;	0.998259035334401;	0.998368395402035;	0.998443302955325;	0.998575297586422;	0.998756528088895;	0.998838837902490;	0.998983612686816;	0.999125786198750;	0.999310799227220;	0.999450701635978;	0.999589375608205;	0.999704399278196;	0.999794375127685;	0.999871189046749;	0.999946273066430;	0.999999996476615
0.871053865397572;	0.842163709766816;	0.988722749928375;	0.951131095512923;	0.999961336282147;	0.995316110146446;	0.949397599829115;	0.955385822560124;	0.963389355067214;	0.970156780580009;	0.975187559585525;	0.976580726663384;	0.980287772030927;	0.981245776318571;	0.984731019276905;	0.987710275587488;	0.989083378332108;	0.990453151156654;	0.992410002261766;	0.993734652159904;	0.994727312208329;	0.995080169667798;	0.995580811048053;	0.996273457269197;	0.996824284296096;	0.997265498722919;	0.997763039891305;	0.998048067122923;	0.998327022949783;	0.998526920132902;	0.998737281678061;	0.998855480423187;	0.999035189595139;	0.999125213233850;	0.999194590770170;	0.999253941140783;	0.999300822268244;	0.999367265059147;	0.999460189529092;	0.999509834337471;	0.999582525441272;	0.999649996421362;	0.999734295041539;	0.999797734372977;	0.999855182342040;	0.999901942987135;	0.999935294372866;	0.999961702947258;	0.999986178460366;	0.999999996549122
0.899810122661324;	0.879585870516078;	0.991007876802408;	0.961026517903682;	0.999994603620769;	0.997686887449087;	0.961494367130133;	0.967280763365568;	0.973890478146514;	0.979307433848346;	0.983208494611841;	0.984257552722927;	0.987050830419131;	0.987778489820123;	0.990238348809027;	0.992329141550434;	0.993373084214449;	0.994271293884136;	0.995567768337605;	0.996417691678251;	0.997068715799620;	0.997323614193701;	0.997623306089865;	0.998042807927606;	0.998360986056787;	0.998610852775832;	0.998893197369272;	0.999051299094407;	0.999203098535188;	0.999310151762921;	0.999419171571717;	0.999482973210642;	0.999573694192418;	0.999618066897130;	0.999657022869689;	0.999686803466658;	0.999712700903175;	0.999743746364912;	0.999787301931710;	0.999813250644453;	0.999846126034471;	0.999875030077249;	0.999909389979625;	0.999934739134972;	0.999955707057165;	0.999972152902757;	0.999982806442116;	0.999990535664894;	0.999997127705104;	0.999999996619176
0.924449621314683;	0.910748254090373;	0.992988536987594;	0.969640072707410;	0.999999062572792;	0.998890378963260;	0.971489028809729;	0.976716470728113;	0.981981007075540;	0.986145174005527;	0.989055158216221;	0.989812198084256;	0.991830473311475;	0.992355404871715;	0.994020717640212;	0.995423715946557;	0.996164809790052;	0.996727593430854;	0.997543109655617;	0.998060128321806;	0.998461185280502;	0.998628640373556;	0.998797872246023;	0.999035749691481;	0.999208324311994;	0.999341059524777;	0.999490323701987;	0.999571918022974;	0.999648576182861;	0.999701701668664;	0.999754039682310;	0.999785579587883;	0.999827712838994;	0.999847910592628;	0.999867356064689;	0.999880998350226;	0.999893634654490;	0.999906896765889;	0.999925274470758;	0.999937026482134;	0.999950185465942;	0.999961131698149;	0.999973375308920;	0.999982085491374;	0.999988633046379;	0.999993480138836;	0.999996303395734;	0.999998148217328;	0.999999544354758;	0.999999996691329
0.944762235823974;	0.935749528902966;	0.994668990587005;	0.976972583251455;	0.999999826107408;	0.999488229216978;	0.979538182554695;	0.983991256215228;	0.988022016869725;	0.991083922648983;	0.993163399934248;	0.993684258729090;	0.995076456333382;	0.995434896559390;	0.996511585611828;	0.997406490149714;	0.997898375942708;	0.998232708430694;	0.998716307057062;	0.999012608673758;	0.999243287084663;	0.999343639021788;	0.999433093579197;	0.999558478059529;	0.999645590163705;	0.999711086396559;	0.999783893318077;	0.999822687829766;	0.999858237950743;	0.999882395192754;	0.999905384232617;	0.999919502997801;	0.999937261983164;	0.999945629598069;	0.999954197113853;	0.999959811134353;	0.999965207932181;	0.999970287449850;	0.999977127474235;	0.999981679866999;	0.999986230670506;	0.999989795061158;	0.999993493302327;	0.999995980520186;	0.999997660912219;	0.999998805647890;	0.999999394322192;	0.999999732159798;	0.999999948395238;	0.999999996761814
0.960908467125808;	0.955160610805535;	0.996061048174141;	0.983057279331602;	0.999999970427876;	0.999777102666460;	0.985830294162687;	0.989414955989598;	0.992370374767966;	0.994516521485845;	0.995931860327160;	0.996272750536052;	0.997183804405704;	0.997415122247024;	0.998074906190016;	0.998614108944713;	0.998918022173177;	0.999104849621270;	0.999373326942424;	0.999531901785323;	0.999654790054426;	0.999709591008622;	0.999753425773080;	0.999814234981400;	0.999854706456762;	0.999884388378349;	0.999916768459029;	0.999933541632638;	0.999948475090050;	0.999958395993680;	0.999967494141086;	0.999973132877194;	0.999979809783030;	0.999982906057366;	0.999986189427843;	0.999988221246558;	0.999990203348620;	0.999991903282063;	0.999994088436558;	0.999995560061751;	0.999996875001632;	0.999997835234410;	0.999998741766440;	0.999999303588857;	0.999999638237006;	0.999999841067193;	0.999999930491121;	0.999999973892008;	0.999999995526137;	0.999999996831300
0.973334718738615;	0.969809209260566;	0.997183647089202;	0.987964523066011;	0.999999995613744;	0.999909789247791;	0.990583408633727;	0.993310096395953;	0.995372902423947;	0.996798984987631;	0.997710614594025;	0.997921302264731;	0.998483214799883;	0.998623214464600;	0.999003570924499;	0.999307969376113;	0.999481657480759;	0.999579058878577;	0.999717210015283;	0.999795652837335;	0.999855693926049;	0.999882753386360;	0.999902416156842;	0.999929216504643;	0.999946284748642;	0.999958455146529;	0.999971382459514;	0.999977870195452;	0.999983454008420;	0.999987065756635;	0.999990245203693;	0.999992213912069;	0.999994402579606;	0.999995401068178;	0.999996470770289;	0.999997099385467;	0.999997708280313;	0.999998188156227;	0.999998764922868;	0.999999146609053;	0.999999449081844;	0.999999651510676;	0.999999820745519;	0.999999914076447;	0.999999961628633;	0.999999986116851;	0.999999994989416;	0.999999998396365;	0.999999998999902;	0.999999996899686
0.982571261302041;	0.980509220104335;	0.998061495536883;	0.991793193101865;	0.999999999447184;	0.999966552030410;	0.994033723498661;	0.995987085496028;	0.997348852941264;	0.998240821123210;	0.998792378954018;	0.998914246533109;	0.999238218051106;	0.999316986750280;	0.999521365835266;	0.999680707888755;	0.999771743392230;	0.999818541710996;	0.999883640762911;	0.999919045554848;	0.999945582177810;	0.999957521894714;	0.999965472281492;	0.999976027298821;	0.999982443901863;	0.999986873745141;	0.999991413630751;	0.999993610026952;	0.999995425590920;	0.999996562561325;	0.999997517823655;	0.999998102275384;	0.999998708735584;	0.999998980084762;	0.999999266436322;	0.999999426209310;	0.999999576281864;	0.999999684983658;	0.999999804023388;	0.999999878783452;	0.999999930340593;	0.999999961083816;	0.999999982982335;	0.999999993233182;	0.999999997517065;	0.999999999290827;	0.999999999790100;	0.999999999861902;	0.999999999159243;	0.999999996966980
