0.848880009566325;	0.802694283847434;	0.840282119748185;	0.776785563315748;	0.821272420834932;	0.777233769832572;	0.506285547804728;	0.529744148939724;	0.432868968563282;	0.472331100526062;	0.398138135919065;	0.425573690009035;	0.370805937070119;	0.394838031580988;	0.421005339870649;	0.438811571789651;	0.395725192391091;	0.424955884872321;	0.452868463256156;	0.473724966196854;	0.477446395905607;	0.444460787202420;	0.466210898491890;	0.488390261756367;	0.508133910519595;	0.526281828654151;	0.546218813760133;	0.559389105864352;	0.575492803025162;	0.580906542357832;	0.594321769153012;	0.605352914509965;	0.618605446708260;	0.626270957310306;	0.609074016555015;	0.609835177445296;	0.610534050272156;	0.621515494711842;	0.628059516746833;	0.624163597583078;	0.633365354757550;	0.645522013505157;	0.673997077200130;	0.683049325250001;	0.716806544006748;	0.742787733476425;	0.788597209721123;	0.867193109027396;	0.916056255268132;	0.975425627289263
0.858467234853731;	0.815070066237707;	0.884278419899542;	0.821416219770668;	0.948200063698127;	0.847635845687396;	0.604867237454759;	0.625605826250198;	0.538105325413330;	0.577442779075675;	0.484891368328695;	0.513446626037064;	0.444325033795373;	0.469567503823759;	0.495816949045093;	0.514169457977735;	0.460983303697355;	0.490631382279722;	0.518299177900556;	0.538655299632226;	0.543911635216611;	0.503712995887946;	0.525450414991330;	0.547260536151048;	0.566476086160315;	0.584016248945294;	0.603044341442915;	0.615608607514931;	0.630910611408468;	0.635788940969184;	0.648254784071190;	0.658920336831579;	0.671087185674539;	0.678133231823754;	0.658718978762987;	0.659285023289911;	0.660794486536686;	0.671095437835819;	0.676862741657223;	0.670743138986610;	0.679406191628343;	0.690656200287581;	0.717334804304643;	0.725545066015529;	0.756688421800424;	0.784478593123385;	0.826827695522398;	0.898826334292450;	0.940906544336484;	0.986298246867316
0.868349943858937;	0.829331357511830;	0.893541105110956;	0.836446369216355;	0.985052073230716;	0.928945582643620;	0.712181243073607;	0.727095808110851;	0.634875792315240;	0.669077734095509;	0.585875014531491;	0.613766342876215;	0.530613260231846;	0.556360795812902;	0.581512312503050;	0.599087780580588;	0.534541996390832;	0.563859013717236;	0.590355032214249;	0.609446608043863;	0.615166787297330;	0.566776603351287;	0.588084904351819;	0.609027203181250;	0.627167394969813;	0.643587585437886;	0.661149530889076;	0.672782453855725;	0.686887448968416;	0.691023072056011;	0.702120905117537;	0.712339802486604;	0.723028566889573;	0.729239749250629;	0.707379495400148;	0.707750502868438;	0.709787911368637;	0.719199539012021;	0.724025627464714;	0.715774219758032;	0.723851955055951;	0.734025085414866;	0.758518385670797;	0.765841108583033;	0.793961672264160;	0.820163421847900;	0.857915886110198;	0.921887641746696;	0.957325824329529;	0.992981743182511
0.878483717251411;	0.843708402657981;	0.903967929995399;	0.852655264506085;	0.989283575594120;	0.957177741407813;	0.848954421607020;	0.854132748476501;	0.740263611526340;	0.766253031116082;	0.677814536820724;	0.701113286480979;	0.626713256066022;	0.651325332863690;	0.673608847366370;	0.688801301632821;	0.616651004657590;	0.644539187138817;	0.668650345047647;	0.685525218517028;	0.690577663625045;	0.634340265437963;	0.654689889279937;	0.674145558071752;	0.690600438720202;	0.705349951713807;	0.720840119923037;	0.731188901910938;	0.743678998542642;	0.746885230280704;	0.756241004482557;	0.765861838473718;	0.774733533589770;	0.779958291693775;	0.755411389530933;	0.755617013513707;	0.757915683089944;	0.766324542156623;	0.770135886263646;	0.760437592696379;	0.767912166898027;	0.776957636691304;	0.798987421409479;	0.805397061785300;	0.830210542142595;	0.853744939938315;	0.886752577642840;	0.942289594751183;	0.970871144383638;	0.995905720546869
0.888781862656606;	0.858175095705654;	0.914069296228980;	0.868034191122196;	0.992955759771152;	0.965690772132776;	0.894212149473272;	0.896772332133049;	0.871966987154037;	0.885691958727210;	0.778369775537951;	0.794726871631671;	0.713316134999953;	0.733628843879258;	0.752101664981857;	0.764917894086993;	0.702441118220497;	0.727260557522339;	0.747669599144577;	0.761443753642208;	0.765115815238888;	0.705761903723541;	0.724443018575434;	0.741666234511500;	0.755781659987687;	0.768293478115374;	0.781122166074825;	0.789825705943328;	0.800289719988887;	0.802442253260156;	0.809776843283645;	0.818534933500844;	0.825361148705551;	0.829500522972560;	0.802047008839266;	0.802114108830399;	0.804418759218250;	0.811729309400585;	0.814518457256356;	0.805094148665780;	0.811886342561568;	0.819702347860973;	0.838912973286171;	0.844317027589314;	0.865450494536565;	0.885876434584076;	0.913748628510646;	0.960290904617836;	0.981965705825106;	0.997735214465048
0.899151899694322;	0.872575516805812;	0.923860717001217;	0.882709532756343;	0.995578375207219;	0.973900239121306;	0.906511334766015;	0.910168041367997;	0.914898050697144;	0.924228547587041;	0.902004651565584;	0.908385634287294;	0.808076707953631;	0.822099134050628;	0.835817945663244;	0.845861661299892;	0.776947032422409;	0.796790762671170;	0.813150412555608;	0.824075452253169;	0.827316090405084;	0.776383553995731;	0.792451510905499;	0.806714880107691;	0.817996583712814;	0.827882284769675;	0.837771433115809;	0.844601991060832;	0.852797849233294;	0.854009579035224;	0.859341212413065;	0.866806932611048;	0.871673051992664;	0.874733733178560;	0.844280068247740;	0.844222149361947;	0.846322402029391;	0.852439144364593;	0.854347180596775;	0.848729493752550;	0.854673519992726;	0.861117320452795;	0.877135779497180;	0.881444499828913;	0.898593422597299;	0.915549861964005;	0.938002436891172;	0.975243829755669;	0.990473616723745;	0.998879348728725
0.909489764354920;	0.886754675036937;	0.933244915008860;	0.896651625089950;	0.997384245919846;	0.980643251757008;	0.919450596872796;	0.923941308282632;	0.927691099874087;	0.936533629659501;	0.940198213589239;	0.943126069586622;	0.923189324176184;	0.928365125169909;	0.935309196530431;	0.941159732739131;	0.857101446667654;	0.870390448218249;	0.881894800432081;	0.889655984812032;	0.892601021736982;	0.836457720884000;	0.848904214964128;	0.859943326332326;	0.868548473879079;	0.876036946854475;	0.883539812296857;	0.888698620512717;	0.894855019521245;	0.895759491824479;	0.899707667758899;	0.905328411045945;	0.908910630230180;	0.911150677449819;	0.877843148163633;	0.877742863986016;	0.879579307187956;	0.884517731679786;	0.885987107643048;	0.888529665383704;	0.893398561297858;	0.898392749091647;	0.910973646530991;	0.914194658276828;	0.927323386641665;	0.940575477839921;	0.957653403995551;	0.985811417809165;	0.995857172717564;	0.999588396706569
0.919682851699909;	0.900551015513152;	0.942138039224506;	0.909832075199136;	0.998557395531304;	0.986085735030919;	0.931228869940275;	0.936301071880869;	0.940487313880631;	0.948572555910110;	0.951215913052382;	0.953827328643376;	0.956772845006001;	0.958999616894967;	0.963292176093301;	0.967204667475579;	0.951792194541678;	0.956285699331518;	0.961312474820649;	0.964916623833683;	0.967142845169150;	0.900207688557364;	0.908169937933788;	0.915428839878258;	0.921056400808609;	0.925923226526346;	0.930881632710046;	0.934264122276059;	0.938214493744125;	0.939034793220639;	0.941618590626665;	0.945090926657052;	0.947429229336345;	0.948878867153068;	0.912361748478295;	0.912333214743896;	0.913818359021994;	0.917495116230603;	0.918624953263086;	0.921287330774467;	0.924868516534543;	0.928501833388202;	0.937635873149474;	0.939951752487553;	0.949384479572113;	0.958884171403765;	0.971010455316597;	0.990829653333683;	0.997666856053485;	0.999941142795960
0.929614093904561;	0.913803719379186;	0.950465095018729;	0.922208665823713;	0.999268909685764;	0.990329294925760;	0.941992468479705;	0.947385499538593;	0.951646265277539;	0.958910801013203;	0.961692597703245;	0.963891835837279;	0.965909567997869;	0.967835482877200;	0.971539558641797;	0.974938068571233;	0.976351101990292;	0.978270308585708;	0.981110010219163;	0.983132921745637;	0.984605653175853;	0.973605329456660;	0.975856990549680;	0.978347662285823;	0.980275960936926;	0.981920091905339;	0.983774431113996;	0.985022445607951;	0.986326513293630;	0.987097932366184;	0.988074249775919;	0.988991614865579;	0.989890643522061;	0.990436680183105;	0.950310078400571;	0.950401752244518;	0.951363943690373;	0.953561072011113;	0.954336111608348;	0.955855390718366;	0.958010771375797;	0.960178070935217;	0.965442941522774;	0.966857875391169;	0.972213064861125;	0.977563768756610;	0.984290411362626;	0.995117732388230;	0.998833448693965;	0.999967468967746
0.939164668649740;	0.926357598895108;	0.958163003551663;	0.933728389404213;	0.999665754619293;	0.993519710225898;	0.951724139895890;	0.957195530734895;	0.961360875003061;	0.967749453519940;	0.970407364368981;	0.972231662488415;	0.974253355988367;	0.975821395646796;	0.978873894432122;	0.981683262627404;	0.982565263414705;	0.984109942377772;	0.986416589597847;	0.988028031258724;	0.989253722906010;	0.989694829260991;	0.990444121898264;	0.991547677572191;	0.992366941029528;	0.993049157563863;	0.993924669924015;	0.994462263611924;	0.995005556825615;	0.995406727374755;	0.995820980574168;	0.996132498735507;	0.996524495214202;	0.996718040043414;	0.992516611114381;	0.992810740983615;	0.993110801235188;	0.993588941310693;	0.994023257445665;	0.994329991171966;	0.994841835191541;	0.995322146782733;	0.996086693548976;	0.996526699257910;	0.997194905334694;	0.997824416055457;	0.998452209067044;	0.999247265093441;	0.999686466461999;	0.999983865146876
0.948217617088640;	0.938068896287078;	0.965182617375907;	0.944334283427838;	0.999865358024443;	0.995823849046046;	0.960430423995199;	0.965763709091324;	0.969686669576906;	0.975179338047331;	0.977615709843538;	0.979095034195425;	0.980934552520996;	0.982188332876757;	0.984650906789841;	0.986913947677690;	0.987807294012667;	0.988979839553578;	0.990752644713605;	0.991965788256163;	0.992919245496723;	0.993096608995892;	0.993649674315786;	0.994467565251219;	0.995062203227438;	0.995551647872825;	0.996176649434890;	0.996554308842236;	0.996931928575496;	0.997207824858098;	0.997488917391052;	0.997700755240990;	0.997961907957388;	0.998089716326930;	0.998243896987696;	0.998339113189996;	0.998393448102661;	0.998489630596990;	0.998646001865582;	0.998692887191680;	0.998835280748110;	0.998962105546897;	0.999138868244656;	0.999289167246772;	0.999428813728910;	0.999563838877830;	0.999668712103746;	0.999767887711373;	0.999889215315086;	0.999999853923621
0.956662985908794;	0.948812404879854;	0.971490444314797;	0.953973740821455;	0.999953570722702;	0.997416897678990;	0.968120611302407;	0.973134175771663;	0.976706711825123;	0.981314850208922;	0.983461115320425;	0.984632095364586;	0.986235448494858;	0.987211443332177;	0.989145134275948;	0.990913246922363;	0.991701825325996;	0.992570425297044;	0.993891111180904;	0.994776230830600;	0.995487786532782;	0.995680314151804;	0.996059539102045;	0.996623803770330;	0.997025445166401;	0.997351684489902;	0.997765968138254;	0.998011488430133;	0.998254109371262;	0.998429488674204;	0.998605483640370;	0.998737552133624;	0.998897796548295;	0.998975090350794;	0.999040504350441;	0.999100790172200;	0.999142085058164;	0.999201190457746;	0.999296082047658;	0.999334761449917;	0.999418827475205;	0.999491969528603;	0.999590246549958;	0.999672478522478;	0.999745213471902;	0.999813714519016;	0.999863945337068;	0.999908929803860;	0.999960943537934;	0.999999993165033
0.964403219536285;	0.958488142247504;	0.977068998151779;	0.962605706829008;	0.999986673554999;	0.998468368903475;	0.974810936053052;	0.979364530341731;	0.982513658431956;	0.986278136709167;	0.988099704231535;	0.989001635077014;	0.990340516434275;	0.991078581834470;	0.992551820728050;	0.993888117521141;	0.994540382331036;	0.995162330558977;	0.996109597155527;	0.996730840863964;	0.997237682076243;	0.997399990079207;	0.997650745688603;	0.998023941886437;	0.998284054021628;	0.998492347419293;	0.998754302710798;	0.998906577515704;	0.999055006711262;	0.999161056935590;	0.999265759448612;	0.999343862703203;	0.999436933783468;	0.999481330836673;	0.999524158357300;	0.999558500336828;	0.999585103427678;	0.999617767374804;	0.999669722699327;	0.999695268950940;	0.999739739636293;	0.999777487795922;	0.999826283372602;	0.999866271299164;	0.999899815876849;	0.999930354482908;	0.999951397997404;	0.999969031259991;	0.999988155043085;	0.999999993552513
0.971359033044530;	0.967027872533052;	0.981917214168298;	0.970206823232792;	0.999996810569955;	0.999130041985745;	0.980528193345657;	0.984526391233692;	0.987212073808539;	0.990199279266093;	0.991688170838272;	0.992362030361187;	0.993434340424211;	0.993974599888988;	0.995059567426800;	0.996033160858117;	0.996540692628983;	0.996969395370423;	0.997621176322132;	0.998038968843946;	0.998382594954176;	0.998506336568027;	0.998664590588424;	0.998899324788715;	0.999059468638403;	0.999185761729357;	0.999342536631564;	0.999431866541263;	0.999517592724031;	0.999578073813340;	0.999636737076969;	0.999680136050766;	0.999730842960255;	0.999754812635522;	0.999779584861876;	0.999797958320011;	0.999813519231079;	0.999830455925399;	0.999856874675624;	0.999871649390020;	0.999893312213610;	0.999911207489551;	0.999933315347942;	0.999950907657935;	0.999964849579320;	0.999976986252980;	0.999984803826095;	0.999990886441672;	0.999996953135729;	0.999999993675869
0.977475558587041;	0.974400840423445;	0.986050735713385;	0.976775824214416;	0.999999302256666;	0.999527302867758;	0.985313622775608;	0.988705758601941;	0.990918390993287;	0.993214534548826;	0.994384657717060;	0.994871404575622;	0.995693937146693;	0.996075359221109;	0.996844745694067;	0.997526009273083;	0.997898618587204;	0.998181788796886;	0.998610174389761;	0.998878170551725;	0.999099055595669;	0.999185299103695;	0.999280177245875;	0.999419899731147;	0.999513132683798;	0.999585445464209;	0.999673735781825;	0.999722998490173;	0.999769438871453;	0.999801747441028;	0.999832478668683;	0.999854971404323;	0.999880678721685;	0.999892739082020;	0.999905852694777;	0.999914959099847;	0.999923171025298;	0.999931282979942;	0.999943583289511;	0.999951091627945;	0.999960653305325;	0.999968310706650;	0.999977282268851;	0.999984148695778;	0.999989255861511;	0.999993453934745;	0.999995960290769;	0.999997751129658;	0.999999357830233;	0.999999993792040
0.982727370830048;	0.980616853735258;	0.989501047608557;	0.982335154361569;	0.999999843844563;	0.999755275515073;	0.989225321943276;	0.992002284783369;	0.993759388822282;	0.995463405495608;	0.996345432201360;	0.996684027191213;	0.997286850085996;	0.997545515678715;	0.998068659469608;	0.998524552769832;	0.998782502456559;	0.998960880305183;	0.999228507061049;	0.999391610154925;	0.999525567252183;	0.999580901352037;	0.999634598603211;	0.999712799130025;	0.999763773310071;	0.999802593336505;	0.999849033558669;	0.999874370617053;	0.999897773117652;	0.999913798772130;	0.999928713240116;	0.999939483724255;	0.999951489421092;	0.999957083786594;	0.999963367822459;	0.999967500332567;	0.999971384810604;	0.999974925194818;	0.999980094415599;	0.999983433074364;	0.999987192791382;	0.999990095175320;	0.999993289342813;	0.999995613044021;	0.999997219807144;	0.999998447963970;	0.999999119139497;	0.999999552901757;	0.999999893034243;	0.999999993908169
0.987121264657962;	0.985725643719768;	0.992313881356752;	0.986930739873165;	0.999999965765796;	0.999880180784393;	0.992338331657985;	0.994526818583451;	0.995867910821462;	0.997084002999273;	0.997719568134037;	0.997945373749809;	0.998366037554618;	0.998533743460453;	0.998873147322856;	0.999163413992149;	0.999331347867184;	0.999437889651896;	0.999595855644485;	0.999689432988690;	0.999765598596809;	0.999798279916037;	0.999826753967011;	0.999867587960101;	0.999893544937783;	0.999912914887024;	0.999935522563323;	0.999947559650204;	0.999958418958411;	0.999965721444456;	0.999972351951497;	0.999977061387536;	0.999982161886629;	0.999984522533975;	0.999987217890610;	0.999988909127351;	0.999990535913874;	0.999991919082317;	0.999993843483226;	0.999995124577604;	0.999996412197081;	0.999997362569898;	0.999998333084944;	0.999998994219106;	0.999999413549831;	0.999999705938138;	0.999999849633445;	0.999999931850090;	0.999999985583360;	0.999999994023284
0.990695860653289;	0.989811658156122;	0.994547080468631;	0.990630377062500;	0.999999993273069;	0.999945048095173;	0.994741978157204;	0.996396846636563;	0.997376863610556;	0.998207510222839;	0.998643362303913;	0.998786978905436;	0.999065182923408;	0.999168557944345;	0.999377406149352;	0.999552154491865;	0.999654484221022;	0.999714396078409;	0.999801842250546;	0.999852058985279;	0.999892339778150;	0.999910034370497;	0.999924051875677;	0.999943754103168;	0.999955939373460;	0.999964826497841;	0.999974897328390;	0.999980116499595;	0.999984698063630;	0.999987714429526;	0.999990376747020;	0.999992229539190;	0.999994169779648;	0.999995060758170;	0.999996078907331;	0.999996691161544;	0.999997283490963;	0.999997756261356;	0.999998375542141;	0.999998790193348;	0.999999162975473;	0.999999423015328;	0.999999665541126;	0.999999817290869;	0.999999903977781;	0.999999957795899;	0.999999981025717;	0.999999992370938;	0.999999997353380;	0.999999994137333
0.993516230498750;	0.992983705461507;	0.996267768871299;	0.993520554570204;	0.999999998848851;	0.999976636053963;	0.996535281125487;	0.997730764990415;	0.998413064355031;	0.998952964673301;	0.999235814455472;	0.999322375304773;	0.999495694834929;	0.999555859703395;	0.999676860946150;	0.999775573603404;	0.999833536969805;	0.999864984551773;	0.999909972832509;	0.999934934464864;	0.999954551460625;	0.999963265533780;	0.999969599141229;	0.999978277561513;	0.999983483879317;	0.999987183015961;	0.999991229784866;	0.999993264107345;	0.999994993661686;	0.999996104109499;	0.999997052406916;	0.999997695977627;	0.999998343556406;	0.999998637876752;	0.999998969217435;	0.999999160404210;	0.999999343211333;	0.999999480382757;	0.999999647122482;	0.999999756613682;	0.999999844255541;	0.999999901105318;	0.999999948543636;	0.999999975145329;	0.999999988513997;	0.999999995690915;	0.999999998329679;	0.999999999257815;	0.999999998414256;	0.999999994250277
0.995665782654482;	0.995363952451500;	0.997548970103804;	0.995701928261697;	0.999999999831379;	0.999990897792875;	0.997821621825196;	0.998642074437101;	0.999091817719935;	0.999423372000759;	0.999595831687820;	0.999644885085465;	0.999745811852592;	0.999778592740296;	0.999844006502755;	0.999895826964821;	0.999926068346177;	0.999941311039322;	0.999962575718015;	0.999973929726831;	0.999982615792281;	0.999986473884897;	0.999989062814453;	0.999992499432250;	0.999994491364424;	0.999995864395745;	0.999997304620755;	0.999998003732024;	0.999998576020248;	0.999998932494701;	0.999999225255157;	0.999999417828643;	0.999999602511587;	0.999999685216929;	0.999999775395087;	0.999999825199443;	0.999999871373191;	0.999999903819397;	0.999999939770647;	0.999999962279871;	0.999999978136896;	0.999999987494713;	0.999999994305982;	0.999999997631038;	0.999999999060772;	0.999999999702450;	0.999999999889138;	0.999999999782881;	0.999999998505428;	0.999999994362066
0.997239734619515;	0.997080802029207;	0.998466003816635;	0.997283985824836;	0.999999999979234;	0.999996796043360;	0.998703305231006;	0.999234392006232;	0.999512846326369;	0.999703507929091;	0.999801397407506;	0.999827280950015;	0.999881664894899;	0.999898208296546;	0.999930828891651;	0.999955804711559;	0.999970160995987;	0.999976890439505;	0.999985991230939;	0.999990644022970;	0.999994083644458;	0.999995594618168;	0.999996534404337;	0.999997733832985;	0.999998402061708;	0.999998846511724;	0.999999289807867;	0.999999496345543;	0.999999657919195;	0.999999754895330;	0.999999830881148;	0.999999878938208;	0.999999922398220;	0.999999941435990;	0.999999961155088;	0.999999971505516;	0.999999980605386;	0.999999986532897;	0.999999992389033;	0.999999995773828;	0.999999997835100;	0.999999998912453;	0.999999999577141;	0.999999999851402;	0.999999999948227;	0.999999999981181;	0.999999999979236;	0.999999999811596;	0.999999998537414;	0.999999994472648
