0.843651066885943;	0.794440725286982;	0.761394579788259;	0.704946723522531;	0.757334894028586;	0.737894179567612;	0.437631110811305;	0.458097627033006;	0.375005872890919;	0.412307278198734;	0.348158831852267;	0.373663263423491;	0.326276237903269;	0.348593150895467;	0.373615833656562;	0.389866231580303;	0.352411371858036;	0.380494164512504;	0.407643793312850;	0.428005049712938;	0.429708734694277;	0.401011139441358;	0.422123322490391;	0.443887377951433;	0.463297787883625;	0.481194693909743;	0.501095483725718;	0.514142883885481;	0.530234993606167;	0.535541100497290;	0.549029875420854;	0.559940666746366;	0.573402521395516;	0.581005828680200;	0.565162542868007;	0.565688268079638;	0.565106855459483;	0.576041227676088;	0.582670792398266;	0.580175999567664;	0.589386056031694;	0.601681891703191;	0.630894296868877;	0.640215925800358;	0.675247025264340;	0.702627931757673;	0.750834536362454;	0.834587804395837;	0.888963361549265;	0.958106853252158
0.853084627448330;	0.807266144041734;	0.877986154998264;	0.811170812278909;	0.867845305238160;	0.803392976478790;	0.548595585351322;	0.570415172475517;	0.468065818094752;	0.506487407229380;	0.425438661702210;	0.452348594404825;	0.392569651676415;	0.416327671137792;	0.441914102109024;	0.459325347257806;	0.412989425049549;	0.441858599645004;	0.469263596714476;	0.489552580484021;	0.493299512291712;	0.458232818764774;	0.479581480045483;	0.501291102313421;	0.520547535110285;	0.538201044970432;	0.557595240419004;	0.570276981870062;	0.585868736716833;	0.590816566083149;	0.603716185267409;	0.614310704064426;	0.627041552371544;	0.634258331407696;	0.616381595710466;	0.616760688284758;	0.617214373527394;	0.627762942276401;	0.633865121917557;	0.629376127215163;	0.638178656814152;	0.649916209499915;	0.677913742662547;	0.686571991310687;	0.719842169214154;	0.745510488181854;	0.790827680434592;	0.868826833161048;	0.917175352636966;	0.974263867961869
0.862811050977815;	0.821378111485224;	0.887641475474336;	0.826942767758574;	0.981568531003442;	0.878120346243142;	0.642253967969743;	0.659901431374706;	0.577655433173543;	0.614532363313198;	0.518001731643418;	0.545511416404656;	0.470721959854222;	0.495358783364044;	0.520619373380095;	0.538143154093237;	0.481136677178547;	0.510176809672175;	0.537052033742176;	0.556605664671045;	0.561559396612377;	0.518915574353651;	0.540141893929318;	0.561357758477028;	0.579952668709037;	0.596877988886790;	0.615239046615661;	0.627246288861303;	0.641956554692143;	0.646330126778818;	0.658200068605922;	0.668425867699241;	0.680002235570322;	0.686567838992454;	0.666429898850609;	0.666626441364120;	0.667889182116342;	0.677732379101230;	0.683042619576995;	0.676317100213476;	0.684588118706585;	0.695403919981505;	0.721559524688455;	0.729384265197142;	0.759982793086723;	0.787512076803486;	0.829283010536003;	0.900542564571667;	0.942033610288199;	0.985664843057628
0.872830826639513;	0.835675969407200;	0.898179754294334;	0.843581758025176;	0.986646360872629;	0.950933368974568;	0.761244809556308;	0.771638949271681;	0.670272262074829;	0.700770339636707;	0.621648473526078;	0.647368786342379;	0.561659251854072;	0.586327912946181;	0.609915124504178;	0.626127336371224;	0.557972561708301;	0.586337768226110;	0.611666850087688;	0.629661888014742;	0.634762627808321;	0.583751861767589;	0.604396965662434;	0.624576119426394;	0.641930090632947;	0.657589067723703;	0.674330305919981;	0.685318866685248;	0.698732692099495;	0.702317863136471;	0.712731252110502;	0.722488440104560;	0.732511189963059;	0.738210609228584;	0.715568037748620;	0.715582336006673;	0.717349081994367;	0.726284410850828;	0.730641853273966;	0.721829943065208;	0.729517375458121;	0.739243640364034;	0.763163174396015;	0.770100268773966;	0.797618954410580;	0.823342284247265;	0.860446057877971;	0.923556167296823;	0.958361839208328;	0.992739861724976
0.883065041739952;	0.850142264001712;	0.908447352740993;	0.859412906516908;	0.991003657207062;	0.960294021280280;	0.885548319928713;	0.887171340916863;	0.785936895926037;	0.806740430999680;	0.710639153513976;	0.730832139880610;	0.659144973689045;	0.681806094704279;	0.702015751687183;	0.715559517246348;	0.642832345802077;	0.669281533119103;	0.691791831373690;	0.707264012290477;	0.711425038498127;	0.653198708678820;	0.672684573209533;	0.691165608019126;	0.706645561203036;	0.720472181709713;	0.734973885548745;	0.744582065524572;	0.756272943437813;	0.758891214504319;	0.767482082891304;	0.776597947407340;	0.784737893725209;	0.789427864974284;	0.764034616733393;	0.763900122942198;	0.765902272819492;	0.773821139260504;	0.777161415261233;	0.767085663538807;	0.774161583854831;	0.782742473797631;	0.804132670608463;	0.810145467240615;	0.834283167544600;	0.857250601024586;	0.889531763141734;	0.944056686582668;	0.971909127702042;	0.995806368576289
0.893426091162604;	0.864626625118132;	0.918452567188290;	0.874542422651434;	0.994194819243664;	0.969370840740377;	0.898507693356111;	0.901403580718893;	0.905507463863392;	0.915000162817967;	0.819951608054077;	0.832105087674425;	0.743546633569664;	0.761140967063824;	0.777546544065596;	0.788998621393825;	0.728429030053486;	0.751231423374526;	0.769778993690161;	0.782070355203918;	0.784936768388738;	0.725836907611331;	0.743397251980760;	0.759423016854488;	0.772395885705080;	0.783850793354569;	0.795570500432235;	0.803461846782785;	0.813046537087055;	0.814623331206877;	0.821165358239581;	0.829350874998681;	0.835433889842000;	0.839042137370919;	0.810698709507111;	0.810454154258652;	0.812446772184586;	0.819263497276668;	0.821609495511079;	0.812276414482179;	0.818649774297515;	0.825975449940121;	0.844465384591417;	0.849458384448507;	0.869833007315622;	0.889617765515051;	0.916665582683871;	0.962034786253304;	0.982923364572931;	0.997695667328547
0.903815045339064;	0.878977680457792;	0.928098350300569;	0.888944592203983;	0.996451754591179;	0.976936503841210;	0.912123063087971;	0.916031909525062;	0.919325290007300;	0.928432491011577;	0.931712562826885;	0.934766915734572;	0.845818428165295;	0.856220465349783;	0.867068398901620;	0.875122717626797;	0.801027386654487;	0.818431791466165;	0.832962294065014;	0.842591194796588;	0.845401392671014;	0.795634408301950;	0.810308854803690;	0.823250218536077;	0.833365287709594;	0.842197747890874;	0.851036659892056;	0.857083583686442;	0.864424663862842;	0.865196814588722;	0.869839251546030;	0.876647640016620;	0.880884532268732;	0.883477983791310;	0.852147832579104;	0.851834026466235;	0.853641633707071;	0.859287636433808;	0.860844018671466;	0.856077398751395;	0.861578127957243;	0.867517810366238;	0.882745495321178;	0.886648114940323;	0.902983170628846;	0.919233175183070;	0.940794400226680;	0.976741874289611;	0.991222244155178;	0.998868687869901
0.914122222440127;	0.893034501057819;	0.937296407848586;	0.902596921974706;	0.997965548659902;	0.983144727962803;	0.924557512495188;	0.929225684121024;	0.933154993871790;	0.941584864302585;	0.943975772612684;	0.946737320936536;	0.949438939856189;	0.951810851185205;	0.956454277042917;	0.960650222123874;	0.886303098045112;	0.896401951197455;	0.905478545456717;	0.911542119967239;	0.913804689775328;	0.854369960885437;	0.865219134099147;	0.874919121326378;	0.882439986660970;	0.888968787764896;	0.895568790635957;	0.900028663801773;	0.905405592325518;	0.906048068768276;	0.909447395995615;	0.914344107353697;	0.917435973406601;	0.919286886415210;	0.885135915338377;	0.884843215539100;	0.886417171814728;	0.890910637531396;	0.892120130878374;	0.895417269209682;	0.899826962443552;	0.904339568014907;	0.916099343783209;	0.918957448486834;	0.931277293146018;	0.943785049493744;	0.959962685772697;	0.986773570625234;	0.996234360079220;	0.999590114796629
0.924231928147401;	0.906634149350315;	0.945965536112758;	0.915464564756692;	0.998919600923217;	0.988073182218451;	0.935970934181182;	0.941128340507359;	0.945275300200874;	0.952946720668110;	0.955643449101689;	0.957998436756282;	0.959878744643649;	0.961958664925272;	0.966014555200223;	0.969723223100959;	0.970934302472828;	0.973109430594332;	0.976319097289831;	0.978633596643199;	0.980239494557056;	0.921302667821286;	0.927277897247237;	0.932860422103271;	0.937145280878092;	0.940836216157717;	0.944682632885236;	0.947230734656714;	0.950248556272821;	0.950774039403569;	0.952708137620401;	0.955341608405112;	0.957105991545043;	0.958116109619564;	0.920989472026894;	0.920755856701732;	0.921909496137730;	0.925056674423486;	0.925891094747462;	0.927950986661623;	0.931060540982275;	0.934233508296974;	0.942509978252650;	0.944503330844527;	0.953117435257693;	0.961830681662305;	0.973034824802772;	0.991480575479924;	0.997853849879643;	0.999942248605783
0.934025082422035;	0.919616520681591;	0.954035319120791;	0.927499410034594;	0.999477195156864;	0.991852451799111;	0.946338099608562;	0.951726814521217;	0.955897906341031;	0.962732898663053;	0.965406988221592;	0.967387448513165;	0.969405435239229;	0.971121637829524;	0.974510473267115;	0.977630726441715;	0.978402909454658;	0.980173089015221;	0.982819435945803;	0.984688434628794;	0.986064878851139;	0.986406938484535;	0.987307917210276;	0.988636958957682;	0.989639383739747;	0.990480699006791;	0.991567531264367;	0.992239628683666;	0.992925771349909;	0.993434619095861;	0.993967441918789;	0.994364099163734;	0.994876347089864;	0.995127061784662;	0.959860169043471;	0.959757116995365;	0.960348710129904;	0.961959314470513;	0.962434461189773;	0.963516153958452;	0.965137112951262;	0.966778525507024;	0.971035785566737;	0.972095510448244;	0.976489562741680;	0.980924359054399;	0.986571443622245;	0.995788389330191;	0.998984008031537;	0.999968157934545
0.943381960505150;	0.931829361479870;	0.961448262645512;	0.938645400192855;	0.999774287187773;	0.994641236392531;	0.955664178782669;	0.961047074178391;	0.965068286543015;	0.971025222294549;	0.973550484347744;	0.975179185855221;	0.977084474272339;	0.978477911802666;	0.981252129670641;	0.983809929563389;	0.984697191819945;	0.986059759830917;	0.988131291100641;	0.989564254608076;	0.990666386790249;	0.990783014405961;	0.991456142980254;	0.992459219386235;	0.993197340859959;	0.993809664889303;	0.994600847114910;	0.995081619223698;	0.995568130332045;	0.995924312615771;	0.996293005270328;	0.996569824022811;	0.996919144268923;	0.997088000173402;	0.997282247066957;	0.997408041737990;	0.997462514450442;	0.997592869807996;	0.997811083720937;	0.997848480915782;	0.998050787001862;	0.998234540402283;	0.998500448460203;	0.998729737510650;	0.998951413347739;	0.999170236996230;	0.999348343988009;	0.999525086013875;	0.999755203064810;	0.999984660111999
0.952187252367336;	0.943135439072225;	0.968161921541485;	0.948846413855093;	0.999915382510627;	0.996614495523342;	0.963956716739575;	0.969127557152093;	0.972866431466299;	0.977936150191797;	0.980217197847743;	0.981526138023070;	0.983238287707444;	0.984340797692973;	0.986554425439264;	0.988589716316038;	0.989420939577466;	0.990447958347748;	0.992022974276588;	0.993090395964829;	0.993936639866908;	0.994119134832150;	0.994590021113031;	0.995299234303923;	0.995809837807300;	0.996228140911751;	0.996767264446902;	0.997088628673254;	0.997410406699195;	0.997643741390879;	0.997881720365084;	0.998060011030541;	0.998281588801226;	0.998387018867251;	0.998466020861098;	0.998547869028220;	0.998595602640286;	0.998678465442466;	0.998815669206836;	0.998858156260336;	0.998983067981574;	0.999093956624157;	0.999249580875341;	0.999381683604840;	0.999504049565571;	0.999622545621111;	0.999714011806215;	0.999800843228039;	0.999906734571135;	0.999999984793910
0.960335185110212;	0.953419412796804;	0.974149949957447;	0.958054085222326;	0.999973321441429;	0.997948920445706;	0.971228913438434;	0.976020405346032;	0.979381382687341;	0.983586500307935;	0.985567790790900;	0.986592790300129;	0.988061409259372;	0.988910128747068;	0.990626859059877;	0.992195535260674;	0.992915216543385;	0.993665399642289;	0.994820419492107;	0.995586976230262;	0.996207449431055;	0.996379807546582;	0.996698992980869;	0.997181089266192;	0.997520972069611;	0.997795682200505;	0.998147070867544;	0.998352649691617;	0.998555923499469;	0.998701763976470;	0.998848190647700;	0.998957500591359;	0.999090960034998;	0.999153727036694;	0.999210467444706;	0.999259047921663;	0.999292907003264;	0.999340552514650;	0.999419187744940;	0.999451765649525;	0.999521330253492;	0.999581631996826;	0.999663277972511;	0.999731611118836;	0.999791673817397;	0.999848334234232;	0.999889505158457;	0.999926203290606;	0.999968782622567;	0.999999993261405
0.967735204355622;	0.962594494399934;	0.979402266095669;	0.966234703486517;	0.999993094908629;	0.998809465015053;	0.977502252464517;	0.981791361565770;	0.984713847676800;	0.988105666864780;	0.989762217678485;	0.990541910127795;	0.991748750438477;	0.992382154723758;	0.993671361809128;	0.994838727419880;	0.995420795589248;	0.995949494970500;	0.996763563558818;	0.997292103352322;	0.997725524107380;	0.997867492550179;	0.998074535664364;	0.998386873082263;	0.998602494341684;	0.998774266758611;	0.998991586929933;	0.999116323023779;	0.999237903442667;	0.999324140396897;	0.999409271135252;	0.999472440030470;	0.999548118095660;	0.999583390031009;	0.999618330027106;	0.999645531855039;	0.999667040562576;	0.999692916148162;	0.999735006173978;	0.999756066335659;	0.999791989097012;	0.999822355567093;	0.999861799360708;	0.999894069597105;	0.999920944060935;	0.999945392009449;	0.999962064813982;	0.999975945995860;	0.999990972241574;	0.999999993568776
0.974318274282742;	0.970609059753085;	0.983925781877833;	0.973374948414498;	0.999998475897547;	0.999338436653188;	0.982810731469925;	0.986520462121825;	0.988976373932024;	0.991630034535719;	0.992962184775631;	0.993536515480700;	0.994486338535466;	0.994943021185301;	0.995877022857654;	0.996712822140118;	0.997155707277721;	0.997513564668729;	0.998062750139018;	0.998411109422411;	0.998698611780362;	0.998803732599700;	0.998931658656402;	0.999123664157604;	0.999253397164595;	0.999355146270811;	0.999482020417917;	0.999553410319080;	0.999621863318991;	0.999669810091002;	0.999716276823128;	0.999750467656235;	0.999790583492497;	0.999809151264889;	0.999828871324600;	0.999843060974300;	0.999855323275709;	0.999868394575558;	0.999889164289391;	0.999900961013493;	0.999917906015240;	0.999931836103467;	0.999949077897645;	0.999962750240690;	0.999973486268069;	0.999982799181840;	0.999988723426644;	0.999993289566727;	0.999997813156638;	0.999999993688288
0.980042565471288;	0.977451116218381;	0.987743964784998;	0.979484852570106;	0.999999663403118;	0.999648847796579;	0.987204260246305;	0.990301976227923;	0.992293031709316;	0.994300819219503;	0.995329224985882;	0.995737442613061;	0.996452181033006;	0.996769113505101;	0.997419279962279;	0.997992764781017;	0.998310285070904;	0.998541847916734;	0.998894885922646;	0.999113321605006;	0.999293659187673;	0.999364812791504;	0.999439674223727;	0.999551025169262;	0.999624592615326;	0.999681314951436;	0.999750769425540;	0.999789037112062;	0.999825049143672;	0.999849919744831;	0.999873536221751;	0.999890723526238;	0.999910423801139;	0.999919491793193;	0.999929591349051;	0.999936416386080;	0.999942686861105;	0.999948756205434;	0.999958088933372;	0.999963860717619;	0.999971057453228;	0.999976786351545;	0.999983487694553;	0.999988585271021;	0.999992332156151;	0.999995389589771;	0.999997186548208;	0.999998453052784;	0.999999573330624;	0.999999993806554
0.984897589579680;	0.983149800188070;	0.990895587636380;	0.984598469622521;	0.999999924192083;	0.999822989980978;	0.990750173016635;	0.993242996346449;	0.994796490690722;	0.996260285393975;	0.997020357822428;	0.997299124155299;	0.997811980372377;	0.998022750092646;	0.998455672082806;	0.998831053881483;	0.999045285886964;	0.999187792267919;	0.999402885956304;	0.999532437178377;	0.999638822305074;	0.999683059387064;	0.999724268890685;	0.999784765715409;	0.999823793526540;	0.999853322888240;	0.999888686414895;	0.999907733965737;	0.999925276768601;	0.999937198488095;	0.999948263394768;	0.999956204872450;	0.999965068715136;	0.999969128828803;	0.999973784310951;	0.999976771064454;	0.999979624394214;	0.999982174630068;	0.999985931950321;	0.999988383034325;	0.999991082485316;	0.999993150052968;	0.999995411950252;	0.999997041251659;	0.999998150246621;	0.999998987245672;	0.999999435235510;	0.999999718936097;	0.999999935526441;	0.999999993924144
0.988905680316478;	0.987772740519606;	0.993432884860088;	0.988773014909797;	0.999999984343045;	0.999916015243560;	0.993531911096026;	0.995459873634475;	0.996622588367091;	0.997646495128516;	0.998182271021143;	0.998364298781267;	0.998713837154376;	0.998847476552404;	0.999121752645921;	0.999354840530516;	0.999490407649581;	0.999573282750125;	0.999696667647586;	0.999768834292024;	0.999827448660758;	0.999852682612680;	0.999873847035164;	0.999904375675878;	0.999923569025512;	0.999937787704437;	0.999954366596619;	0.999963076802523;	0.999970901480618;	0.999976120362093;	0.999980839932647;	0.999984169085653;	0.999987772412412;	0.999989414438880;	0.999991320580501;	0.999992489890271;	0.999993629256759;	0.999994579843416;	0.999995906864488;	0.999996795618595;	0.999997667297684;	0.999998303730562;	0.999998946029225;	0.999999376836761;	0.999999644174658;	0.999999826744988;	0.999999913870003;	0.999999962138392;	0.999999991840059;	0.999999994040587
0.992119480404802;	0.991418327878735;	0.995419017759577;	0.992086375290521;	0.999999997161546;	0.999962867558280;	0.995645188857177;	0.997072873169822;	0.997904077836936;	0.998587699664271;	0.998946118341840;	0.999059132191941;	0.999284227319398;	0.999364524606626;	0.999528769038078;	0.999665127119857;	0.999745139531490;	0.999790333833612;	0.999856433922815;	0.999893865590240;	0.999923762104270;	0.999936898540027;	0.999946936838879;	0.999961093340848;	0.999969744412423;	0.999976001520943;	0.999983067852449;	0.999986678387568;	0.999989828938046;	0.999991884340857;	0.999993688129241;	0.999994933431605;	0.999996233452775;	0.999996821956373;	0.999997502443711;	0.999997903100211;	0.999998294085276;	0.999998600282521;	0.999999000000181;	0.999999267828231;	0.999999501842900;	0.999999662528433;	0.999999809389717;	0.999999899062656;	0.999999948683701;	0.999999978456069;	0.999999990747193;	0.999999996376290;	0.999999998006451;	0.999999994155876
0.994614316977999;	0.994203718119471;	0.996924858680983;	0.994633181760966;	0.999999999557836;	0.999984868909147;	0.997192893935079;	0.998200245908715;	0.998764678450882;	0.999197562750761;	0.999423681560950;	0.999489927107788;	0.999625967981016;	0.999671338950422;	0.999763557288113;	0.999838072779227;	0.999881775505131;	0.999904666061965;	0.999937401860460;	0.999955285055974;	0.999969243998318;	0.999975427223835;	0.999979768219053;	0.999985719009033;	0.999989241633720;	0.999991720132935;	0.999994414333240;	0.999995747871535;	0.999996872308886;	0.999997586654758;	0.999998191818418;	0.999998598543910;	0.999999005173465;	0.999999187463279;	0.999999393907242;	0.999999510591032;	0.999999622492577;	0.999999704758648;	0.999999803544373;	0.999999867958503;	0.999999917709024;	0.999999949207769;	0.999999974627697;	0.999999988332257;	0.999999994890703;	0.999999998215905;	0.999999999350204;	0.999999999614886;	0.999999998467659;	0.999999994269959
0.996480422629817;	0.996255437519784;	0.998025474226774;	0.996519784469713;	0.999999999941938;	0.999994390426959;	0.998279618295427;	0.998952609139916;	0.999314148961950;	0.999572066725341;	0.999705518164214;	0.999741861601175;	0.999818349446997;	0.999842229927849;	0.999890287784493;	0.999927918629776;	0.999949778251886;	0.999960416381928;	0.999975211483890;	0.999982973408506;	0.999988853726413;	0.999991449542849;	0.999993133243092;	0.999995361393970;	0.999996633275024;	0.999997499694388;	0.999998399370896;	0.999998828488849;	0.999999175799949;	0.999999389379214;	0.999999562820072;	0.999999675501500;	0.999999782370147;	0.999999829551922;	0.999999880908339;	0.999999908655032;	0.999999934248298;	0.999999951796520;	0.999999970766838;	0.999999982417575;	0.999999990235667;	0.999999994672047;	0.999999997727373;	0.999999999125490;	0.999999999680727;	0.999999999905860;	0.999999999957458;	0.999999999803717;	0.999999998515458;	0.999999994382788
