0.346982423255857;	0.117748640416938;	0.141599625212100;	0.096940262614764;	0.887563803092056;	0.742984436253739;	0.157296190896131;	0.087624978951767;	0.101200863892903;	0.116938898698253;	0.132575750076451;	0.126931927403272;	0.139092574107103;	0.134019504902526;	0.146899344865710;	0.159636999346413;	0.151397511245931;	0.158376651958102;	0.173047018823436;	0.184342067755950;	0.160880521300946;	0.164427011579857;	0.169394487338938;	0.178783816371444;	0.186555454229253;	0.193576703366963;	0.204354052467161;	0.210377694344060;	0.217746158948476;	0.222230815566562;	0.229113051960702;	0.232302298858205;	0.240031546285893;	0.242588187510986;	0.244042359427619;	0.244028713691759;	0.180908258749641;	0.183515983080494;	0.187453518777012;	0.190382761671291;	0.193346259113801;	0.197932272804867;	0.208518008925614;	0.214128626923703;	0.228334996244320;	0.239906184829731;	0.260107857545660;	0.296680688794313;	0.336996364968528;	0.331873312976663
0.372017298482041;	0.153433949661574;	0.187074544822299;	0.135004383166844;	0.913187258283401;	0.764201192652584;	0.196690753783739;	0.138794611962704;	0.131128263480333;	0.149814563941832;	0.166659109577962;	0.160618527901885;	0.174666842496925;	0.172431410383359;	0.188045158786096;	0.203539528761457;	0.198116658631804;	0.206460026934574;	0.224735673297163;	0.238811299475513;	0.222702670729499;	0.227793895263799;	0.233436173187996;	0.245179176449693;	0.254766109805227;	0.263340346720790;	0.276891312106816;	0.284273204093992;	0.293260756978705;	0.298973505470612;	0.307370923879927;	0.310959096718726;	0.320405145104850;	0.323255910408349;	0.325642584150849;	0.325530937049051;	0.273462683877145;	0.275811946932089;	0.280926663726016;	0.284831858232319;	0.288483025430703;	0.293829914361069;	0.306617104931158;	0.314606282283238;	0.331518835152042;	0.342153451190210;	0.364784538842384;	0.403512574126796;	0.454473836925861;	0.501432808072737
0.398580041598840;	0.192462078481550;	0.234336723449360;	0.177254732158232;	0.936053650230675;	0.789546632515213;	0.235786013843482;	0.189739349132806;	0.188003158498664;	0.212420885633885;	0.208074651091018;	0.203746030793964;	0.216417110880810;	0.214838823056334;	0.233351466309940;	0.251991400233508;	0.249637499286775;	0.259139282974063;	0.280714080926633;	0.297336464020524;	0.287737139006707;	0.293624073784717;	0.299970169626067;	0.313848676572042;	0.325185877737255;	0.335274612293227;	0.351310725578841;	0.359932925192337;	0.370360935744418;	0.377224470961655;	0.387038983363225;	0.390873661243923;	0.401857764238011;	0.405091818728760;	0.408142202963708;	0.408030966311404;	0.366235206438075;	0.368546022558572;	0.374765230222473;	0.379028220356901;	0.383242417464282;	0.389326239375477;	0.403906906873739;	0.413743621124270;	0.432778689407753;	0.445819636056566;	0.470934741938194;	0.511711076092466;	0.569111243245683;	0.668984334621964
0.427209883676574;	0.234117386542333;	0.284124685282902;	0.222714159212105;	0.954282712443804;	0.816485859579288;	0.281922855762115;	0.247132080314009;	0.247723979312134;	0.277024980635054;	0.275550027723668;	0.274364712411931;	0.267439206451707;	0.267097052882971;	0.288613883623471;	0.310537977337344;	0.305979921044468;	0.316594245059539;	0.341156969735783;	0.360104670631043;	0.356958177360015;	0.361605451275536;	0.368538012076204;	0.384171135112739;	0.397014840233511;	0.408410503912507;	0.426462034990979;	0.436091195966063;	0.447656158644499;	0.455486710913404;	0.466456428053006;	0.470395935242150;	0.482577163406263;	0.486168876565610;	0.489550056313772;	0.489496269326414;	0.457018916641296;	0.459338644687833;	0.466393197800378;	0.469772653831902;	0.474283382256457;	0.480804043389381;	0.496426256201512;	0.507387897009727;	0.527556327711171;	0.543057740013533;	0.569150347916733;	0.610204655252461;	0.670067041938249;	0.800948056537991
0.457655833087580;	0.278182413309553;	0.335717027032184;	0.270982853258451;	0.968370243837142;	0.842574457714170;	0.333289430974287;	0.309019080675433;	0.312835511478047;	0.345944824570385;	0.346046567153261;	0.347604896096194;	0.342897119209100;	0.345096783330149;	0.368871744089677;	0.392831296260067;	0.371738017771895;	0.383555621455661;	0.410571735929366;	0.431366160387781;	0.434005765271388;	0.432150738288601;	0.439561185604781;	0.456505737850081;	0.470504994946410;	0.482889807272711;	0.502333119530777;	0.512666640294731;	0.524971805373228;	0.533491423276624;	0.545194006545999;	0.549169795285728;	0.562040340087792;	0.565881175225703;	0.569197667496574;	0.569258766712446;	0.544970432416356;	0.547290366698071;	0.554816905943938;	0.555210975651721;	0.559785897830333;	0.566454443174391;	0.582382816685102;	0.593820364613353;	0.614192004204917;	0.631038251546122;	0.656858264626249;	0.696551960167586;	0.755169290059538;	0.890574226780057
0.489735320016112;	0.324336970594598;	0.388550422672960;	0.321528358936287;	0.978869697698321;	0.867504227309529;	0.386472074807134;	0.372120448737870;	0.381433636117092;	0.417207467452595;	0.419861226107555;	0.423415299581725;	0.420525533334688;	0.424842157735377;	0.450144160283898;	0.475487093965488;	0.458730054711892;	0.471916206672778;	0.499947097285357;	0.521158951334508;	0.527480708901232;	0.508864995682126;	0.516727872513602;	0.534411451682011;	0.548996595693659;	0.561838170620048;	0.581719509896308;	0.592321090613434;	0.604798972589016;	0.613542483182963;	0.625287536512476;	0.629386424643483;	0.642165718671058;	0.646071853383364;	0.648818393951538;	0.649105728591392;	0.631783024242138;	0.634118517501621;	0.641659820947382;	0.635570252339118;	0.640092694857180;	0.646685978248844;	0.662226157143607;	0.673571437372363;	0.693194613188985;	0.710163580326917;	0.734460246157136;	0.771006824056890;	0.824811360143302;	0.945333290436192
0.523236411484804;	0.372223410055373;	0.442031647565905;	0.373762010262795;	0.986415864386821;	0.890775167555693;	0.440975272739744;	0.435730742871619;	0.449772101526140;	0.487355365427973;	0.494494570984942;	0.499361283320015;	0.499230513113862;	0.504899872835283;	0.530785782939081;	0.556686776960418;	0.544069386655132;	0.557958030517106;	0.585925354736248;	0.606765366473884;	0.615693937420242;	0.599959334153337;	0.608322180019846;	0.625788788755866;	0.639868936516132;	0.652153942886233;	0.670835722561071;	0.680974600707272;	0.692717119099608;	0.700860287880269;	0.711496530925354;	0.716032134255566;	0.727485701536052;	0.731146004005303;	0.732658652405440;	0.733347704962017;	0.721764822258061;	0.724137847253162;	0.731060633848538;	0.713455327538666;	0.717928664470054;	0.724209294831279;	0.738604778565829;	0.749311364853213;	0.767049015396861;	0.782942147027237;	0.804273282927639;	0.835519153772713;	0.880912986728964;	0.975401385550459
0.557914624498567;	0.421438878412102;	0.495548786888767;	0.427056743600115;	0.991636055628336;	0.911989483271992;	0.495979017187099;	0.498848632387504;	0.516934853702664;	0.555391491903250;	0.566097188122548;	0.571900786037634;	0.576154184526481;	0.582514064880424;	0.608057882549261;	0.633644239696687;	0.625559333328570;	0.639281814675918;	0.666094999419204;	0.685804269938226;	0.696300358402918;	0.683725362514721;	0.692061956559984;	0.708536368210849;	0.721533779040064;	0.732770559965492;	0.749586709905914;	0.758841711376326;	0.769391769430190;	0.776663784387608;	0.785889454365643;	0.790460473316603;	0.800285538992036;	0.803560536488548;	0.803766104242557;	0.804727681554870;	0.797494419863395;	0.799782224864418;	0.805861702521160;	0.793937722114459;	0.798521421674619;	0.804213976474845;	0.816592731394645;	0.826131928321558;	0.840571796066213;	0.854248021281401;	0.870880271682868;	0.894096812907039;	0.927069517312166;	0.989962503144604
0.593491747809101;	0.471535572899234;	0.548482510088936;	0.480765724045947;	0.995099692530254;	0.930842581848161;	0.550683242820034;	0.560518942400698;	0.581784674712701;	0.620173160887752;	0.633629394635272;	0.639982174065255;	0.647540385258727;	0.654223894459872;	0.678710858183384;	0.703230328411680;	0.700424932623668;	0.713286470880647;	0.738037394444332;	0.755994035833405;	0.767062823961642;	0.758068155334031;	0.765792868326281;	0.780590967214667;	0.792043990283979;	0.801855573088317;	0.816361257190586;	0.824410275654330;	0.833444769418874;	0.839688614010349;	0.847364893004063;	0.851559932700988;	0.859642316464330;	0.862433217444914;	0.861705900864618;	0.862788453176665;	0.858656592626315;	0.860712809305981;	0.865826411409013;	0.858927075635359;	0.863210183296015;	0.868068173914311;	0.878073879383316;	0.886021020958265;	0.897066035281865;	0.907946445370033;	0.920058831045413;	0.936112988429015;	0.958353794354425;	0.997219152729750
0.629656177951068;	0.522023649591000;	0.600220128732591;	0.534236677823988;	0.997291415630088;	0.947142516136066;	0.604291254221277;	0.619828617021166;	0.643331087775469;	0.680738755773079;	0.696021970554511;	0.702569182878960;	0.712473045138355;	0.719137641841482;	0.741940571474686;	0.764727674399763;	0.765735896270925;	0.777375595402788;	0.799486926195708;	0.815307673739807;	0.826105972990001;	0.821235422949458;	0.827962675057288;	0.840649836055855;	0.850290338781062;	0.858471489910484;	0.870453779392705;	0.877124702768044;	0.884497871565680;	0.889631923193522;	0.895740778666982;	0.899304814166345;	0.905659143283325;	0.907914258623933;	0.907248825251848;	0.908327454471291;	0.906252573536040;	0.907967469156302;	0.912074435141372;	0.908616077382625;	0.912256493860839;	0.916127903084169;	0.923661449279266;	0.929833053769695;	0.937709723349803;	0.945651300586255;	0.953804235961694;	0.963999803942501;	0.977918522954059;	0.999464465035557
0.666062235859930;	0.572374005551279;	0.650170386313883;	0.586824640089674;	0.998602887369695;	0.960818296470880;	0.656047915866154;	0.675951333823881;	0.700714904629550;	0.736302821585861;	0.752502440528500;	0.758931007360962;	0.770191568485575;	0.776554124355571;	0.797185565586770;	0.817722123938996;	0.821275604570039;	0.831449159111246;	0.850555141744800;	0.864025494566911;	0.873917042920840;	0.871870312636343;	0.877486277160835;	0.887935588816319;	0.895733067346592;	0.902286033450750;	0.911787237769344;	0.917078980058479;	0.922840381202343;	0.926871897625755;	0.931530445883458;	0.934387351173952;	0.939165870809952;	0.940905514660178;	0.941084487936524;	0.942047486691773;	0.941208851698943;	0.942535837058778;	0.945654510635533;	0.944237969458521;	0.947075054379741;	0.949949050240127;	0.955228995180135;	0.959678549883469;	0.964900850955963;	0.970222480818944;	0.975279827268196;	0.981205395104185;	0.989232853594149;	0.999937088418862
0.702331354172569;	0.622023872066746;	0.697778687295200;	0.637903334470898;	0.999336370794655;	0.971920576007141;	0.705264640371000;	0.728178622763560;	0.753247173616357;	0.786290432238443;	0.802561249751702;	0.808615347243298;	0.820338132802769;	0.826177530102567;	0.844307302004257;	0.862247260274246;	0.867209084763660;	0.875802667683631;	0.891761070854555;	0.902836765010123;	0.911412664566197;	0.911142948845749;	0.915639855196937;	0.923898479826681;	0.929952827723483;	0.934989531029990;	0.942207979064103;	0.946220491572024;	0.950523234691642;	0.953542005745330;	0.956937872314194;	0.959101115448045;	0.962527962146937;	0.963806396884469;	0.964338330831215;	0.965122761808183;	0.964948887618777;	0.965925845699750;	0.968159821942689;	0.967819088782603;	0.969873464113670;	0.971874851470415;	0.975351208328788;	0.978327675987784;	0.981569379243106;	0.984870097962968;	0.987787878629706;	0.990987106046613;	0.995231668455711;	0.999996307936877
0.738055979339624;	0.670386837363976;	0.742544026852115;	0.686876551884391;	0.999714033481182;	0.980612423607585;	0.751339886504077;	0.775941762175179;	0.800429104784946;	0.830349014995450;	0.845961757538433;	0.851448986225853;	0.862881183324874;	0.868044263185164;	0.883503471267216;	0.898679409159629;	0.904140476581653;	0.911150734699668;	0.924017048808348;	0.932797645321448;	0.939860864581665;	0.940546809490082;	0.943999744895596;	0.950253546590452;	0.954758001883587;	0.958465112139857;	0.963706216714201;	0.966607756592769;	0.969670496503760;	0.971820233797757;	0.974178125825081;	0.975724050311099;	0.978058247222069;	0.978949785815636;	0.979544405017581;	0.980133421619041;	0.980254794100778;	0.980935451318673;	0.982437866106331;	0.982563271718667;	0.983942483103776;	0.985242000667892;	0.987376062277226;	0.989211963878788;	0.991078007761509;	0.992955528821150;	0.994502949955951;	0.996086666716905;	0.998114362995932;	0.999999906562967
0.772805746488728;	0.716866008948960;	0.784033858345670;	0.733190318633989;	0.999889820936804;	0.987150093427778;	0.793774554485126;	0.818826557570077;	0.841960520700913;	0.868348329802660;	0.882722861814623;	0.887515782355226;	0.898077846439491;	0.902477836282897;	0.915250153273380;	0.927662572863875;	0.932957279018421;	0.938470972055032;	0.948462861279809;	0.955159118841418;	0.960690986618192;	0.961760805735383;	0.964297533696475;	0.968822281578697;	0.972023517932279;	0.974627559923851;	0.978251276449262;	0.980245107397749;	0.982314844555569;	0.983765081523783;	0.985317284360551;	0.986356822791151;	0.987859344472526;	0.988446308686847;	0.988951547696124;	0.989360296353869;	0.989564024136285;	0.990009731892501;	0.990952699057981;	0.991205573431835;	0.992059884237726;	0.992840638119434;	0.994051032255395;	0.995086259798653;	0.996070950436796;	0.997038817780671;	0.997782466744268;	0.998489892689153;	0.999348851337481;	0.999999996054989
0.806135986427163;	0.760870636196547;	0.821897129194646;	0.776347415038554;	0.999962376362816;	0.991855614813215;	0.832182207025352;	0.856582776848084;	0.877737328553052;	0.900368485982371;	0.913090323161911;	0.917125364696850;	0.926420340328272;	0.930032128684500;	0.940234958324306;	0.950029071372478;	0.954726209891846;	0.958897145633415;	0.966350365264417;	0.971247847520953;	0.975364100055562;	0.976460641198469;	0.978237878953216;	0.981354428215971;	0.983518898587869;	0.985257204142714;	0.987632255533803;	0.988928257779310;	0.990249607004291;	0.991171798346609;	0.992135087768029;	0.992789842049300;	0.993698147274158;	0.994060651588244;	0.994425755958957;	0.994687391038404;	0.994870943916764;	0.995142892608517;	0.995690823597182;	0.995916359038820;	0.996400677525931;	0.996830223704844;	0.997456913282091;	0.997984112156317;	0.998453247677853;	0.998898091712166;	0.999215837549125;	0.999494866591703;	0.999809503449535;	0.999999996877325
0.837600810633143;	0.801838130398567;	0.855875541775911;	0.815922721176536;	0.999988591517701;	0.995083689601306;	0.866296329268101;	0.889124926613127;	0.907842336156944;	0.926677140278586;	0.937501827321405;	0.940772676091254;	0.948580669804463;	0.951431952236625;	0.959290234258565;	0.966724505603588;	0.970598324268705;	0.973623163903944;	0.978944172738810;	0.982366217063945;	0.985269199869434;	0.986203886294709;	0.987386254229540;	0.989420291474356;	0.990805648878553;	0.991902558402895;	0.993369928001180;	0.994162191331902;	0.994954187882780;	0.995503436862560;	0.996063076681502;	0.996446938917080;	0.996958639512965;	0.997166994090874;	0.997399016864022;	0.997552633356667;	0.997682012706957;	0.997834989159554;	0.998126682636221;	0.998278618139839;	0.998527022809855;	0.998740466827846;	0.999032026579041;	0.999270465319900;	0.999468242568823;	0.999646538516252;	0.999764158391225;	0.999858504129858;	0.999954738992759;	0.999999996949800
0.866772619080724;	0.839262765153417;	0.885812533226114;	0.851578474740497;	0.999996928463774;	0.997186748998766;	0.895976592281868;	0.916526413004245;	0.932530148733763;	0.947700540745660;	0.956545713453309;	0.959093151629425;	0.965353408375560;	0.967512466002637;	0.973327942764175;	0.978736733883244;	0.981726031966556;	0.983820514766100;	0.987440152157134;	0.989713769948265;	0.991646724196341;	0.992350351149703;	0.993093282411329;	0.994343878802185;	0.995178005552494;	0.995827994620835;	0.996676587010930;	0.997128786473284;	0.997571037009250;	0.997874985981120;	0.998176706005782;	0.998384426555002;	0.998650462954032;	0.998760803988573;	0.998891634830944;	0.998973628735102;	0.999050431089196;	0.999128714349228;	0.999269020494825;	0.999353309994854;	0.999466728897954;	0.999560751906133;	0.999680074940319;	0.999773634813151;	0.999845408146927;	0.999905826212373;	0.999942192899071;	0.999968409461684;	0.999991778775494;	0.999999997016201
0.893267174187576;	0.872729350447153;	0.911659088203246;	0.883078881929622;	0.999999271919757;	0.998482896473753;	0.921213392812491;	0.939009447573339;	0.952204052784535;	0.963989833608795;	0.970914604118581;	0.972815124206966;	0.977597121993230;	0.979159864887778;	0.983277257559764;	0.987032051722401;	0.989193324417290;	0.990570915049933;	0.992904189573291;	0.994332079568732;	0.995540638105023;	0.996018271765707;	0.996456175222823;	0.997175192667526;	0.997643948742791;	0.998002667838440;	0.998457990166644;	0.998696754611571;	0.998924561941260;	0.999079248675125;	0.999228544368528;	0.999331159416102;	0.999457228062961;	0.999510377514937;	0.999575620081390;	0.999614885904597;	0.999653958512648;	0.999689775228430;	0.999749627195832;	0.999788784177833;	0.999833854604890;	0.999869635563168;	0.999911340414588;	0.999942142352216;	0.999963697038340;	0.999980247095674;	0.999989149425945;	0.999994772389956;	0.999998952009233;	0.999999997081149
0.916774744986251;	0.901949978848237;	0.933475769810462;	0.910303135298064;	0.999999850072688;	0.999234689692168;	0.942126665248671;	0.956929212350124;	0.967386290845509;	0.976181719956530;	0.981357393500704;	0.982710163021158;	0.986178486422596;	0.987254788723105;	0.990028774396450;	0.992501807567235;	0.993962739731466;	0.994817954333869;	0.996233357258166;	0.997074744220289;	0.997779177749256;	0.998073174152885;	0.998313196009228;	0.998696179351472;	0.998939619480294;	0.999122064385371;	0.999346187411465;	0.999461441452618;	0.999568331448104;	0.999639773594545;	0.999706609666584;	0.999752212843258;	0.999805788347894;	0.999828683016439;	0.999857112395054;	0.999873674472092;	0.999890623009896;	0.999904932850979;	0.999926997962884;	0.999942060392116;	0.999957151962922;	0.999968487806934;	0.999980413945747;	0.999988510837162;	0.999993564123575;	0.999996986217338;	0.999998576511890;	0.999999422307226;	0.999999915509811;	0.999999997144894
0.937089117269826;	0.926790770982698;	0.951428716670119;	0.933253585417953;	0.999999973619297;	0.999642203552555;	0.958958576768629;	0.970750495747633;	0.978683313929728;	0.984955916159960;	0.988631103902124;	0.989544849681218;	0.991921486695766;	0.992622623383138;	0.994389130684175;	0.995923405688887;	0.996842115620905;	0.997339168859211;	0.998140102373441;	0.998600942875003;	0.998980044465882;	0.999143704153092;	0.999264696635065;	0.999451416610132;	0.999566752674055;	0.999651117150299;	0.999750851146803;	0.999800928141029;	0.999845858636936;	0.999875281186634;	0.999901845686774;	0.999919722340869;	0.999939700565189;	0.999948319180734;	0.999958917286765;	0.999964911275622;	0.999971051176568;	0.999975881338694;	0.999982655869907;	0.999987299856834;	0.999991357932164;	0.999994185890887;	0.999996800627970;	0.999998374874905;	0.999999220264314;	0.999999700900228;	0.999999884505259;	0.999999962459683;	0.999999995520184;	0.999999997207469
0.954125240825679;	0.947280080667534;	0.965780682670085;	0.952057730149337;	0.999999996108961;	0.999846776253101;	0.972059873075062;	0.981017390427366;	0.986745951882830;	0.990993154129150;	0.993456584125396;	0.994038292563498;	0.995566291791283;	0.995995044582184;	0.997049246262305;	0.997937714152015;	0.998470896290244;	0.998738554691942;	0.999156600423195;	0.999388376186869;	0.999574379074768;	0.999656043944116;	0.999711317355355;	0.999793334036536;	0.999842351035122;	0.999877185435826;	0.999916530967167;	0.999935713760048;	0.999952260002230;	0.999962810800070;	0.999971946219070;	0.999977961214058;	0.999984304939036;	0.999987050858057;	0.999990321579490;	0.999992112960500;	0.999993901359292;	0.999995213172812;	0.999996852140273;	0.999997934471620;	0.999998747840915;	0.999999256890057;	0.999999653772622;	0.999999854919319;	0.999999943317172;	0.999999983084563;	0.999999994910793;	0.999999998646137;	0.999999999188856;	0.999999997268909
