0.667440916716635;	0.587768657715311;	0.605433975905568;	0.508564362103943;	0.846743028491911;	0.748729780081091;	0.228197828722198;	0.204555756655536;	0.188343997558761;	0.204048366622920;	0.193922451291414;	0.197311894577190;	0.189554618200184;	0.192169034042983;	0.208015978556544;	0.220092193770731;	0.208484185643925;	0.220724627450144;	0.239716176391453;	0.255855421314408;	0.250283595526945;	0.244800630228910;	0.254512297143515;	0.269079925759063;	0.283348329306099;	0.296882931653937;	0.314970770307511;	0.325655240262770;	0.338816204184112;	0.347278721003774;	0.361474817126510;	0.365413558134665;	0.380639356714498;	0.387640514132880;	0.385859287686552;	0.386781344770180;	0.368008812386767;	0.375044236781865;	0.384124490444002;	0.387281728946326;	0.392280211276472;	0.402038087738478;	0.423119209266973;	0.432819278747560;	0.461860844585204;	0.478818840727755;	0.518349121986198;	0.587843894671516;	0.665236204390138;	0.795678566184934
0.683701282499848;	0.612414808759061;	0.671907709445651;	0.578035164676759;	0.907258475897908;	0.799394661404039;	0.514692089807373;	0.519357316488190;	0.251902957484024;	0.271847260653661;	0.247375221841667;	0.250254252166876;	0.237700495445640;	0.241135692127946;	0.258706877410548;	0.274025208810628;	0.258791717459078;	0.271363429507389;	0.292248931575818;	0.310069280552837;	0.311383230877338;	0.303456076366813;	0.313061002167658;	0.328495121763196;	0.343822878767981;	0.358298323740882;	0.377830085784428;	0.389035767214099;	0.402822608332249;	0.412010316815939;	0.427155796577418;	0.430363758558317;	0.446513996318912;	0.453693061525865;	0.451446500348542;	0.452156948361916;	0.437154188558813;	0.444095629456737;	0.453694699384295;	0.454929585083810;	0.459558787565992;	0.469399440677664;	0.490711297915462;	0.500639316588102;	0.530153270753696;	0.544705252940234;	0.584159469656556;	0.652251612667440;	0.729532965704900;	0.861152613351431
0.700379714099704;	0.634551865005655;	0.695049364582803;	0.606556728298507;	0.961838203632750;	0.849656908877374;	0.571530668086074;	0.575886228495058;	0.537365314837370;	0.576060748409093;	0.335618476719662;	0.343654211493428;	0.299458865100484;	0.303020569731411;	0.322928445578949;	0.341980769146422;	0.316412959918637;	0.329154329308251;	0.351736122202281;	0.371097661313494;	0.377582317621224;	0.363679416899908;	0.373112120588912;	0.389214515988131;	0.405331057228449;	0.420480216533894;	0.441074662965409;	0.452657527180755;	0.466836424880605;	0.476605956977446;	0.492305903527147;	0.494978295165460;	0.511622279494298;	0.518789108175027;	0.515916139437972;	0.516496390160821;	0.505544379895103;	0.512067273834501;	0.521773748227603;	0.518904496312347;	0.523016663099130;	0.532428252251478;	0.553112923253901;	0.562910131048870;	0.591495288708499;	0.611679924366103;	0.650140382129580;	0.715387035567089;	0.789321144013070;	0.913116814537977
0.717877440821550;	0.657457442516568;	0.718075924537386;	0.635173002107313;	0.972724113332922;	0.893575641429920;	0.641813183355053;	0.645105919703540;	0.597428085646735;	0.632601624116458;	0.599439897404647;	0.621235268984722;	0.406804514137801;	0.414823822596621;	0.438130205479940;	0.460454486801919;	0.390289621066387;	0.403639593799621;	0.427826426593617;	0.448588995895474;	0.459706291466997;	0.429767758433641;	0.438998176275883;	0.455550992077905;	0.472142706311109;	0.487648987789682;	0.508793320739220;	0.520555863574160;	0.534813245990449;	0.544937023547314;	0.560676200608332;	0.563071119788382;	0.579635983784862;	0.586618112579993;	0.582850445546621;	0.583456660265345;	0.575970299797860;	0.582009720896454;	0.591505010019869;	0.580983499369238;	0.584632937386502;	0.593450393594743;	0.613028402169198;	0.622534913684507;	0.649561822536393;	0.669381993590516;	0.704911221884569;	0.764819819353559;	0.833943757745357;	0.948972590674558
0.736097982374007;	0.681184293483233;	0.741345438634586;	0.663835712524972;	0.981513351493701;	0.910898685316475;	0.705053277843493;	0.707259734419478;	0.672786796587452;	0.702769895392142;	0.659750846846985;	0.677933327721460;	0.651069724700834;	0.669502602590658;	0.688100740934436;	0.701519609161754;	0.512771409393281;	0.527978709463360;	0.552256168605767;	0.572475879256189;	0.584399700926232;	0.511297152465032;	0.520584608448488;	0.537272069916533;	0.553805098702000;	0.569122334263101;	0.589809675078192;	0.601380581769400;	0.615154707787792;	0.625107815478809;	0.639964922476096;	0.642578265442955;	0.658036822651552;	0.664583598624781;	0.659378571012657;	0.660245371073675;	0.655697893898116;	0.661266781148457;	0.670036566070905;	0.645503258374894;	0.648887019679006;	0.657107247021423;	0.675198352574790;	0.684260963668211;	0.709043068955611;	0.727396387524529;	0.759381487538773;	0.812444305126493;	0.873612929292070;	0.970260779529111
0.754920040771215;	0.705537161912443;	0.764685502413523;	0.692440654388739;	0.987940264950636;	0.928188929984103;	0.731712425882077;	0.737200705660618;	0.737280084744243;	0.762562114057290;	0.733932364210029;	0.747155867634432;	0.710210812523261;	0.725382176556250;	0.742535891922787;	0.755861861609666;	0.732601578983683;	0.749114188299184;	0.765934858925901;	0.777711620511444;	0.780071476995051;	0.631894501436121;	0.641704482908231;	0.657271922951301;	0.671903698781295;	0.685229229168172;	0.702645612447893;	0.712755432058690;	0.724462294782497;	0.732609261394676;	0.744337827075484;	0.747946434286059;	0.759939820312912;	0.765262830949452;	0.757334380178969;	0.758562769497874;	0.756097783373360;	0.760966982335964;	0.767796111267026;	0.719019619405942;	0.722364845261406;	0.729763401921021;	0.745613011518077;	0.753835871584401;	0.775030571423791;	0.791013904937407;	0.817717541449180;	0.861095936966858;	0.910265087721022;	0.983111826449909
0.774207746873564;	0.730310920746930;	0.787856292257389;	0.720809005659965;	0.992489709298987;	0.943271406556784;	0.760670757152393;	0.768872805665966;	0.769180955067985;	0.793869945984081;	0.794722989650507;	0.803974114786079;	0.780611664502002;	0.791418646540410;	0.805887847725221;	0.817963941649345;	0.787245776386638;	0.800862602206421;	0.815967847424031;	0.826629250593745;	0.830409775453696;	0.811383294435665;	0.821085599537903;	0.831966684538007;	0.840344053969902;	0.847644444182487;	0.856494985303615;	0.862361938148760;	0.868933850377982;	0.872255951129193;	0.877229705006498;	0.882168089484752;	0.887154412861786;	0.889725223985431;	0.877349630557098;	0.878537020056619;	0.876861531146869;	0.880272477851949;	0.883410256842674;	0.810605243615231;	0.814090925034026;	0.820005385593028;	0.832260195101745;	0.838889077111015;	0.854272914504769;	0.866622008403918;	0.885430387283936;	0.915027381482414;	0.946791858511300;	0.990797811175912
0.793793609733385;	0.755267843351840;	0.810613354858136;	0.748752210185976;	0.995568296176782;	0.956315656160978;	0.788324801413112;	0.798778860988107;	0.802154402357112;	0.825522545709001;	0.826138419613760;	0.834641213007788;	0.836581774607105;	0.844043456959550;	0.856037350892784;	0.866661058639641;	0.847884019213059;	0.857628853535513;	0.869899883329053;	0.878593376214929;	0.882782457468705;	0.858989816980880;	0.866555803864910;	0.875639865052444;	0.882595039336064;	0.888610093034606;	0.896117283343640;	0.900965097292650;	0.906320901951667;	0.909309838652424;	0.913428696992834;	0.917186890779262;	0.921311070513572;	0.923351255693666;	0.910984252823031;	0.912047675717393;	0.911329002918583;	0.914026053329687;	0.916731347411959;	0.917707129491028;	0.921172526546130;	0.924626736427845;	0.931678320482115;	0.935746062493624;	0.943046283260486;	0.950435620899516;	0.958949134283646;	0.971385927364603;	0.982003991458463;	0.995882779190613
0.813492613975210;	0.780152078241796;	0.832714338840723;	0.776069881398563;	0.997546045152478;	0.967269503161639;	0.814893170921774;	0.827048664808813;	0.832400184411281;	0.854222025876031;	0.857034401213915;	0.864456255018937;	0.865928336301624;	0.872607675557993;	0.883657089504132;	0.893609896327628;	0.894060716908437;	0.900811957595582;	0.910562334413285;	0.917459830653906;	0.921560435779821;	0.907353623234165;	0.912338483855826;	0.919022483649622;	0.924064840401490;	0.928377797101144;	0.934018676064579;	0.937537189264691;	0.941355599417240;	0.943754768744931;	0.946731454840866;	0.949194353587700;	0.952188290802494;	0.953572205031617;	0.943018919684315;	0.943865638177885;	0.943604108058965;	0.945424723435649;	0.947504053057895;	0.946418156298192;	0.949001830910629;	0.951553945529754;	0.956524174863670;	0.959624214971751;	0.964638734492745;	0.969720531107683;	0.975292336316599;	0.983081046273081;	0.989941650462856;	0.999615140581049
0.833105251328929;	0.804695053567790;	0.853927639200341;	0.802539272326863;	0.998739932186656;	0.976201507213920;	0.840076336117180;	0.853369553357607;	0.860183043725515;	0.880190205393437;	0.884184976031599;	0.890595394876030;	0.893574109696611;	0.899237469716637;	0.909018134852548;	0.917947435777416;	0.918349134632944;	0.924119603468697;	0.932601975183999;	0.938519759142904;	0.942429471434143;	0.941958074585844;	0.945054077003530;	0.949801173471425;	0.953308188828627;	0.956270010436593;	0.960340918984767;	0.962792918189638;	0.965399241832001;	0.967233626343528;	0.969285428910216;	0.970818319104819;	0.972890464148369;	0.973784199155168;	0.967982192178803;	0.968622336014613;	0.968539487075405;	0.969583022817837;	0.971076091711608;	0.970709829635433;	0.972350481581209;	0.973936898802879;	0.976827543867668;	0.978898127511548;	0.981708772300923;	0.984573177619778;	0.987468629319553;	0.991209775100632;	0.994982799522374;	0.999926712425459
0.852415736380388;	0.828616585354468;	0.874037612258042;	0.827925240666495;	0.999408312460106;	0.983251238866384;	0.863672838515174;	0.877545085710961;	0.885262483865733;	0.903258772407157;	0.907973156738846;	0.913398317433024;	0.917014296344336;	0.921754042299204;	0.930222367016478;	0.938011415474975;	0.939493773141442;	0.944171437425861;	0.951217973876984;	0.956067280303689;	0.959529867311139;	0.959036060050098;	0.961489906546345;	0.965279698304157;	0.968032539904463;	0.970334017084342;	0.973482446424579;	0.975355762844470;	0.977326713282532;	0.978707241093210;	0.980227152206666;	0.981373212312840;	0.982885851457774;	0.983538151665237;	0.984079914518798;	0.984534371579807;	0.984521268071079;	0.985042682873106;	0.986043594668821;	0.985880656654303;	0.986847600680316;	0.987754998170573;	0.989245685231548;	0.990530810899282;	0.991895734297373;	0.993294136145662;	0.994524331471855;	0.995869991827865;	0.997710342595187;	0.999990762682278
0.871199623330861;	0.851635060400821;	0.892852620176238;	0.851993342265500;	0.999749820867979;	0.988621555332512;	0.885498447023323;	0.899418664795578;	0.907540662516184;	0.923395109877773;	0.928383155407788;	0.932881432179898;	0.936752007225450;	0.940626628043410;	0.947765906114260;	0.954352436073723;	0.956237379988105;	0.959947112688572;	0.965626629336219;	0.969477837965888;	0.972384389304046;	0.972505348525120;	0.974330663616124;	0.977187965603382;	0.979231023756713;	0.980920615435839;	0.983221467232248;	0.984570465072062;	0.985972867683950;	0.986956487613624;	0.988017190629450;	0.988813441419959;	0.989851868631882;	0.990297727839347;	0.990537777126468;	0.990864491314832;	0.990954453200733;	0.991316229872502;	0.991999494981946;	0.992045061604797;	0.992698956732618;	0.993298081452506;	0.994244580513861;	0.995056684988124;	0.995876464928039;	0.996706659202113;	0.997395714726182;	0.998111465082290;	0.999039377457610;	0.999999572293318
0.889229783686718;	0.873477470892575;	0.910213735440354;	0.874523020096540;	0.999906057166227;	0.992557764869341;	0.905400693918244;	0.918887247663087;	0.926977438919495;	0.940632623630596;	0.945541960846105;	0.949186082209656;	0.952978911219164;	0.956069839780774;	0.961920415217188;	0.967313644775289;	0.969284140890749;	0.972136703993824;	0.976554234286867;	0.979502080998435;	0.981817088305265;	0.982167501254106;	0.983483187279699;	0.985555072892614;	0.987013015570300;	0.988204761370690;	0.989813468462109;	0.990743187208524;	0.991696879275445;	0.992364797738299;	0.993070726960288;	0.993598458336427;	0.994276020979643;	0.994566946763605;	0.994791722869122;	0.995008545276381;	0.995114918035838;	0.995344526836453;	0.995776000803669;	0.995878330758419;	0.996281801264676;	0.996643243208496;	0.997189780714325;	0.997657131186673;	0.998102201555445;	0.998544062760758;	0.998888594375791;	0.999223780878254;	0.999641234920115;	0.999999984494957
0.906281702439955;	0.893886407991474;	0.925994476358849;	0.895316456419566;	0.999968802061155;	0.995325736748163;	0.923262830754286;	0.935904886073051;	0.943602089781338;	0.955076651102805;	0.959639238879487;	0.962515879803192;	0.965997022337679;	0.968395647594113;	0.973044011662498;	0.977311124825911;	0.979139394704999;	0.981260353405616;	0.984568243969887;	0.986737145708028;	0.988488231211504;	0.988901007787506;	0.989810460477889;	0.991245203738270;	0.992238192541112;	0.993039749210765;	0.994108977528924;	0.994717707248147;	0.995332947012392;	0.995762377664805;	0.996207086942058;	0.996537590712159;	0.996954660762630;	0.997134141499125;	0.997298137773442;	0.997433804242518;	0.997523288458437;	0.997661513506995;	0.997916458643394;	0.998012047772331;	0.998243487103714;	0.998446061996446;	0.998738048794170;	0.998984496773171;	0.999206000835538;	0.999419400431560;	0.999575436428276;	0.999717002889171;	0.999883211908644;	0.999999994672087
0.922143285146837;	0.912632900796036;	0.940106642867014;	0.914210146447738;	0.999990661722497;	0.997188835191106;	0.939011984271534;	0.950486824248906;	0.957511137233009;	0.966897003144676;	0.970928855362683;	0.973135744963645;	0.976155924925486;	0.977961233730181;	0.981531727301827;	0.984785189893326;	0.986342289275968;	0.987861597015593;	0.990238287476903;	0.991766806299033;	0.993023226825531;	0.993398944903624;	0.993999639900179;	0.994944960474519;	0.995587869215493;	0.996099773877135;	0.996772363616184;	0.997149230967485;	0.997523875852821;	0.997783944049229;	0.998047638205836;	0.998242136715211;	0.998482825438331;	0.998586810671227;	0.998693659124043;	0.998772769713384;	0.998835092136973;	0.998912826412635;	0.999052187476444;	0.999119516150313;	0.999241298393234;	0.999345252095223;	0.999487352061137;	0.999604641743614;	0.999703867170062;	0.999795590504875;	0.999858205074180;	0.999910785664835;	0.999967845869447;	0.999999994853626
0.936626988231269;	0.929530252037501;	0.952503934698817;	0.931084584988649;	0.999997396222716;	0.998387061031296;	0.952625349152742;	0.962707702151582;	0.968866037391613;	0.976319228745129;	0.979716882693700;	0.981357147001325;	0.983843856071857;	0.985157385012208;	0.987799913248246;	0.990182786224341;	0.991416556450128;	0.992460825391445;	0.994092955777203;	0.995120558855075;	0.995973446805606;	0.996269280812978;	0.996646434040211;	0.997236016881035;	0.997629544547723;	0.997938178869161;	0.998336235482034;	0.998555466573951;	0.998769383294775;	0.998916727586631;	0.999062825274665;	0.999169561723533;	0.999298739680303;	0.999354824241666;	0.999417156375360;	0.999459774908596;	0.999497377590614;	0.999537767561880;	0.999607478921747;	0.999646920099650;	0.999704956490736;	0.999753101562605;	0.999815097251184;	0.999864605212029;	0.999903814336897;	0.999938125255751;	0.999959819987864;	0.999976498039910;	0.999992815288908;	0.999999994952583
0.949582795445673;	0.944447462943878;	0.963183329488207;	0.945870155886253;	0.999999335362537;	0.999121861184833;	0.964134554818024;	0.972699483353395;	0.977886275563912;	0.983613168828010;	0.986345097659919;	0.987521623337573;	0.989466670802202;	0.990386811530878;	0.992263901235195;	0.993933864063029;	0.994848050499677;	0.995533502459793;	0.996599690817144;	0.997255379595806;	0.997800862111385;	0.998009546834789;	0.998233268473699;	0.998579172785254;	0.998805395706975;	0.998979843518446;	0.999199872807367;	0.999318780521824;	0.999432379501884;	0.999509817244980;	0.999584766563170;	0.999638874607394;	0.999702706361273;	0.999730565417541;	0.999763117195573;	0.999784080395590;	0.999803955966296;	0.999823067389577;	0.999854516154109;	0.999874186375092;	0.999898802008964;	0.999918537909207;	0.999942263795976;	0.999960357344760;	0.999973649989032;	0.999984477430902;	0.999990736422495;	0.999995069872384;	0.999998770023948;	0.999999995053284
0.960910284517249;	0.957319883591592;	0.972184766659783;	0.958551327792532;	0.999999849505823;	0.999549546897457;	0.973626567265239;	0.980645700937653;	0.984836408197216;	0.989077931054149;	0.991170861361946;	0.991981745886259;	0.993425098424211;	0.994042784643622;	0.995316553378728;	0.996430954607075;	0.997064742415186;	0.997491956107744;	0.998150600675518;	0.998545209609685;	0.998872031177242;	0.999005539820297;	0.999129980529398;	0.999319400482897;	0.999440529313978;	0.999532170614748;	0.999644729731804;	0.999704281817851;	0.999759814275396;	0.999797164310907;	0.999832362231556;	0.999857399089245;	0.999886070603469;	0.999898643362809;	0.999913737722400;	0.999923010949897;	0.999932179285558;	0.999940264392478;	0.999952815291149;	0.999961144857708;	0.999970220670397;	0.999977194715151;	0.999984925378439;	0.999990461043713;	0.999994179299997;	0.999996936585414;	0.999998363685012;	0.999999231665989;	0.999999850467814;	0.999999995152516
0.970567893971491;	0.968154196370930;	0.979589363794209;	0.969168852896367;	0.999999970317486;	0.999784087947953;	0.981239237803220;	0.986771371566000;	0.990010461449059;	0.993024455271190;	0.994547406458300;	0.995081687855743;	0.996094543428719;	0.996489717317403;	0.997310626109285;	0.998014463017058;	0.998424438226948;	0.998675499296103;	0.999057466468142;	0.999279723698366;	0.999461766373611;	0.999539363035806;	0.999603664805956;	0.999699541041344;	0.999759327613227;	0.999803582546761;	0.999856255431211;	0.999883458863574;	0.999908124400951;	0.999924431892208;	0.999939343254909;	0.999949755806849;	0.999961269951091;	0.999966335129679;	0.999972458650311;	0.999976074591234;	0.999979712277883;	0.999982696545552;	0.999987012708080;	0.999989950772590;	0.999992765521190;	0.999994812315782;	0.999996867617160;	0.999998217776956;	0.999999028591413;	0.999999558972781;	0.999999796923501;	0.999999919285607;	0.999999987432662;	0.999999995250518
0.978572961004793;	0.977022239892263;	0.985514907128060;	0.977818683284959;	0.999999994987069;	0.999904241755112;	0.987153653427887;	0.991329728352671;	0.993714827115293;	0.995757989652870;	0.996805674560741;	0.997140090385741;	0.997808850290606;	0.998048137756119;	0.998546981634885;	0.998964522939284;	0.999210588453266;	0.999348495102863;	0.999554540793704;	0.999670552622277;	0.999763882639917;	0.999804659476951;	0.999835165696705;	0.999879462245302;	0.999906304855488;	0.999925678118922;	0.999947889816812;	0.999959044423943;	0.999968830511583;	0.999975161067564;	0.999980751319286;	0.999984565170053;	0.999988609162307;	0.999990388446667;	0.999992512881096;	0.999993722263907;	0.999994932491381;	0.999995861773237;	0.999997094252340;	0.999997927010870;	0.999998627073982;	0.999999099445930;	0.999999518035814;	0.999999761957255;	0.999999888535480;	0.999999958324378;	0.999999984221165;	0.999999994825987;	0.999999998330268;	0.999999995347257
0.984997590623741;	0.984052431907165;	0.990109804276066;	0.984647390419138;	0.999999999288745;	0.999961174980307;	0.991583985367617;	0.994587073287993;	0.996250865377228;	0.997562844218137;	0.998239817766239;	0.998437107222813;	0.998849619796372;	0.998985592859782;	0.999268827124694;	0.999499258986759;	0.999635118764107;	0.999705147764922;	0.999807325286890;	0.999862740064785;	0.999906208304246;	0.999925382979464;	0.999938469689098;	0.999956849342559;	0.999967623893982;	0.999975171478113;	0.999983445953967;	0.999987465910281;	0.999990856581383;	0.999992989600295;	0.999994796785756;	0.999995993496148;	0.999997198898262;	0.999997726572904;	0.999998336049000;	0.999998669821224;	0.999998994175644;	0.999999226748020;	0.999999503525661;	0.999999682375911;	0.999999812312899;	0.999999891185747;	0.999999950502878;	0.999999979727897;	0.999999992227134;	0.999999997719789;	0.999999999312654;	0.999999999689740;	0.999999998837128;	0.999999995442713
