0.593471984556463;	0.471528225674213;	0.548475191369754;	0.480762296936850;	0.995097353103690;	0.930837105272635;	0.550645939224773;	0.560485544227456;	0.581743722647491;	0.620131302832136;	0.633583956312481;	0.639939250091512;	0.647494959053585;	0.654180724781044;	0.678668970330134;	0.703190516158029;	0.700386214374119;	0.713251080275015;	0.738006361295974;	0.755967511102923;	0.767041718104328;	0.758053592944393;	0.765785836572803;	0.780593284373248;	0.792056976166794;	0.801880644039493;	0.816398604009956;	0.824462064989087;	0.833511099926677;	0.839771613396977;	0.847463122453987;	0.851674725564515;	0.859768023024532;	0.862573262578755;	0.861863516804718;	0.862955440181235;	0.858824160143319;	0.860875527498596;	0.865976705148978;	0.859071737802784;	0.863337580166117;	0.868178522951498;	0.878163951935364;	0.886094311312174;	0.897124252667276;	0.907991824822362;	0.920093153454339;	0.936136299027856;	0.958366891736351;	0.997220381148741
0.629637834553101;	0.522016127767725;	0.600212859818588;	0.534233248445424;	0.997289941224179;	0.947138039655472;	0.604254816980084;	0.619795178042085;	0.643290462311520;	0.680697841342919;	0.695977983161707;	0.702527731459771;	0.712429547958352;	0.719096292634148;	0.741900929568483;	0.764690469011490;	0.765699862588513;	0.777342834442339;	0.799458538158538;	0.815283554529819;	0.826086762570003;	0.821221752105113;	0.827955420650268;	0.840650474142187;	0.850299763385507;	0.858490720010132;	0.870482646374600;	0.877164945545555;	0.884549306869056;	0.889696250499568;	0.895816525814959;	0.899393189619335;	0.905755103743885;	0.908021087455173;	0.907369575745884;	0.908455222500578;	0.906380820043691;	0.908091708216979;	0.912188277288436;	0.908724608718857;	0.912351283193368;	0.916209363021368;	0.923726882172440;	0.929885527081631;	0.937750707229126;	0.945682567785558;	0.953827519667413;	0.964015423830035;	0.977926819219647;	0.999464786647515
0.666045343038684;	0.572366408798412;	0.650163270211875;	0.586821252151542;	0.998602016897673;	0.960814731902717;	0.656012795912085;	0.675918526542657;	0.700675493773217;	0.736263754967561;	0.752460922393028;	0.758892004410613;	0.770151066615469;	0.776515657059644;	0.797149153200781;	0.817688419414325;	0.821243206502329;	0.831419884981579;	0.850530118024229;	0.864004403455540;	0.873900305354847;	0.871858157569234;	0.877479423403085;	0.887935191609272;	0.895739669044105;	0.902300315867817;	0.911808803643693;	0.917109153415519;	0.922878807730705;	0.926919854102182;	0.931586558424863;	0.934452605819430;	0.939236029042651;	0.940983460258414;	0.941171584981002;	0.942139499354488;	0.941301069380654;	0.942624913587360;	0.945735345862668;	0.944314167971669;	0.947140927111019;	0.950005114784546;	0.955273226307087;	0.959713388039201;	0.964927550330563;	0.970242356885282;	0.975294365620786;	0.981215017575921;	0.989237648787606;	0.999937139448843
0.702315930964143;	0.622016306702893;	0.697771824793800;	0.637900032139300;	0.999335894548478;	0.971917820961169;	0.705231270162469;	0.728147087968704;	0.753209792108467;	0.786254004558601;	0.802523052248549;	0.808579595705424;	0.820301463688265;	0.826142769052648;	0.844274841694237;	0.862217666491078;	0.867180934872226;	0.875777410116249;	0.891739810976582;	0.902819024007021;	0.911398691714628;	0.911132681381070;	0.915633827458942;	0.923897561277138;	0.929957289047572;	0.934999784973029;	0.942223515393412;	0.946242263169730;	0.950550811107433;	0.953576287192114;	0.956977668539911;	0.959147163922215;	0.962576902277094;	0.963860579614306;	0.964398080945814;	0.965185679177516;	0.965011684764200;	0.965986227869972;	0.968213967620115;	0.967869416737794;	0.969916418143222;	0.971910970787772;	0.975379117219827;	0.978349188712788;	0.981585506421914;	0.984881760000339;	0.987796220275377;	0.990992521008058;	0.995234172607030;	0.999996311890841
0.738042031986870;	0.670379413703857;	0.742537512789549;	0.686873378722970;	0.999713795392990;	0.980610365091825;	0.751308661427894;	0.775912079565091;	0.800394455647180;	0.830315866665678;	0.845927526881692;	0.851417081899765;	0.862848923491095;	0.868013766646555;	0.883475405661988;	0.898654244432312;	0.904116854932157;	0.911129707130161;	0.923999653718458;	0.932783301209511;	0.939849691464927;	0.940538557645775;	0.943994768205366;	0.950252471342743;	0.954760906295852;	0.958472209698963;	0.963716976211201;	0.966622823497823;	0.969689438293739;	0.971843643807266;	0.974205040960825;	0.975754979318625;	0.978090678642678;	0.978985508715141;	0.979583193132394;	0.980174056769134;	0.980295071471631;	0.980973930011450;	0.982471871878377;	0.982594340575945;	0.983968583552836;	0.985263622126222;	0.987392367448737;	0.989224211018839;	0.991086953000939;	0.992961777539752;	0.994507297311751;	0.996089416127525;	0.998115527284727;	0.999999906796924
0.772793267489245;	0.716858838231647;	0.784027777905308;	0.733187316281599;	0.999889713887976;	0.987148612891327;	0.793745816636299;	0.818799220442714;	0.841929164722393;	0.868318924170018;	0.882693016872851;	0.887488095928051;	0.898050301988405;	0.902451890195234;	0.915226649091036;	0.927641879945360;	0.932938162564167;	0.938454105157009;	0.948449176241012;	0.955147989618304;	0.960682441248579;	0.961754497137715;	0.964293661305387;	0.968821274466292;	0.972025333623178;	0.974632277524499;	0.978258408552170;	0.980255063110287;	0.982327239583592;	0.983780279129572;	0.985334555956944;	0.986376492656269;	0.987879648854618;	0.988468519974516;	0.988975237920782;	0.989384935076618;	0.989588203296210;	0.990032630655403;	0.990972581310394;	0.991223361892442;	0.992074540410030;	0.992852556658352;	0.994059765462860;	0.995092618186438;	0.996075452148162;	0.997041834560306;	0.997784494270936;	0.998491131627258;	0.999349323723442;	0.999999996173890
0.806124953786882;	0.760863827084943;	0.821891554429398;	0.776344621632741;	0.999962333751700;	0.991854594311836;	0.832156231312704;	0.856558171868108;	0.877709662488747;	0.900343095193752;	0.913065049189383;	0.917102039718979;	0.926397556124435;	0.930010759345201;	0.940215929188085;	0.950012651796834;	0.954711322346956;	0.958884139490999;	0.966340038622210;	0.971239582397242;	0.975357864521517;	0.976456061305102;	0.978235037467410;	0.981353602438541;	0.983519984425712;	0.985260200965638;	0.987636757442467;	0.988934505418887;	0.990257291093419;	0.991181123610645;	0.992145539990736;	0.992801612018758;	0.993710076786110;	0.994073584807293;	0.994439267514737;	0.994701307280676;	0.994884418136445;	0.995155507961233;	0.995701544214000;	0.995925709134428;	0.996408199320388;	0.996836201693156;	0.997461145321974;	0.997987078973130;	0.998455270186937;	0.998899380419806;	0.999216666740638;	0.999495350925378;	0.999809666105778;	0.999999996992604
0.837591187334014;	0.801831785086271;	0.855870528571096;	0.815920169633997;	0.999988576591090;	0.995083018386338;	0.866273311547919;	0.889103319093741;	0.907818580187882;	0.926655843227044;	0.937481084972369;	0.940753641600017;	0.948562455492812;	0.951414955632190;	0.959275379458266;	0.966711968754992;	0.970587199861384;	0.973613552166693;	0.978936723056751;	0.982360362056599;	0.985264874089251;	0.986200738895454;	0.987384291440411;	0.989419680430860;	0.990806267364720;	0.991904367498996;	0.993372617437288;	0.994165891010311;	0.994958670414433;	0.995508807131165;	0.996068997713035;	0.996453514106022;	0.996965162718668;	0.997173985533177;	0.997406146214852;	0.997559883292380;	0.997688910282990;	0.997841351710775;	0.998131949415634;	0.998283070497719;	0.998530500203901;	0.998743152228084;	0.999033849707634;	0.999271685295525;	0.999469036205467;	0.999647013670848;	0.999764447507359;	0.999858663205604;	0.999954784679710;	0.999999997062408
0.866764352906961;	0.839256974928116;	0.885808118912850;	0.851576191054585;	0.999996923851862;	0.997186329514338;	0.895956639786127;	0.916507938069098;	0.932510344160406;	0.947683232983711;	0.956529262398821;	0.959078148301193;	0.965339379268911;	0.967499451198238;	0.973316798673054;	0.978727555990709;	0.981718086561418;	0.983813733986395;	0.987435036103202;	0.989709831308753;	0.991643884622574;	0.992348313040915;	0.993092010948782;	0.994343466344203;	0.995178339410928;	0.995829025355062;	0.996678096318677;	0.997130837688059;	0.997573477291909;	0.997877863337532;	0.998179816930790;	0.998387822627243;	0.998653748293045;	0.998764274377121;	0.998895073907461;	0.998977068810587;	0.999053630893035;	0.999131609508837;	0.999271340584867;	0.999355197127914;	0.999468149216106;	0.999561809459604;	0.999680756601397;	0.999774065138590;	0.999845671981860;	0.999905972209351;	0.999942275448361;	0.999968451354684;	0.999991788663383;	0.999999997126364
0.893260197914391;	0.872724190966396;	0.911655290021554;	0.883076883663548;	0.999999270669812;	0.998482648599836;	0.921196517996773;	0.938994108254098;	0.952188070786903;	0.963976249160159;	0.970902039585922;	0.972803742474147;	0.977586751335828;	0.979150307975720;	0.983269256723132;	0.987025638664032;	0.989187926302649;	0.990566371445080;	0.992900863000784;	0.994329578036379;	0.995538885103937;	0.996017035889975;	0.996455407375333;	0.997174938329958;	0.997644118548903;	0.998003217465859;	0.998458778580192;	0.998697809064089;	0.998925788944744;	0.999080667395412;	0.999230042730830;	0.999332761198240;	0.999458731832822;	0.999511936991260;	0.999577113495674;	0.999616348227526;	0.999655279770977;	0.999690940876822;	0.999750524108664;	0.999789479241654;	0.999834353616445;	0.999869989981582;	0.999911554287907;	0.999942267642817;	0.999963768153304;	0.999980282605641;	0.999989167603126;	0.999994780634369;	0.999998953539061;	0.999999997188911
0.916768975885336;	0.901945503426431;	0.933472584421277;	0.910301430465456;	0.999999849779124;	0.999234552090005;	0.942112784353213;	0.956916885780639;	0.967373852557026;	0.976171463835787;	0.981348193070122;	0.982701889944220;	0.986171164214495;	0.987248091964376;	0.990023306045186;	0.992497554614311;	0.993959272338188;	0.994815080931009;	0.996231323348701;	0.997073255143056;	0.997778167976686;	0.998072478140962;	0.998312767256907;	0.998696036734763;	0.998939700305954;	0.999122335825816;	0.999346566354688;	0.999461937878479;	0.999568893794213;	0.999640408332953;	0.999707261343571;	0.999752891726894;	0.999806403057702;	0.999829305648240;	0.999857684320790;	0.999874219103144;	0.999891096911890;	0.999905337147967;	0.999927293285868;	0.999942275470093;	0.999957297142045;	0.999968584637821;	0.999980467546629;	0.999988539279513;	0.999993578673434;	0.999996992541124;	0.999998579328020;	0.999999423398672;	0.999999915682532;	0.999999997250302
0.937084457231268;	0.926787004219495;	0.951426120775364;	0.933252171858348;	0.999999973560506;	0.999642132378606;	0.958947514083753;	0.970740947953459;	0.978674021128955;	0.984948504841967;	0.988624680040058;	0.989539119863521;	0.991916578747443;	0.992618173116610;	0.994385596200670;	0.995920747984073;	0.996840026205936;	0.997337467721337;	0.998138943295087;	0.998600119916927;	0.998979507257405;	0.999143344034075;	0.999264477745010;	0.999451344600451;	0.999566788382382;	0.999651239657899;	0.999751016259611;	0.999801138784438;	0.999846089540386;	0.999875534149999;	0.999902096564960;	0.999919975391120;	0.999939919751431;	0.999948534496361;	0.999959105077877;	0.999965083598573;	0.999971193842927;	0.999975997624141;	0.999982735194568;	0.999987353077972;	0.999991390991724;	0.999994206113458;	0.999996810585505;	0.999998379490020;	0.999999222306613;	0.999999701634032;	0.999999884774719;	0.999999962547568;	0.999999995557103;	0.999999997310565
0.954121578251600;	0.947277016133756;	0.965778634886706;	0.952056595666133;	0.999999996099113;	0.999846742307673;	0.972051371409545;	0.981010298797162;	0.986739325658052;	0.990988060225198;	0.993452336914098;	0.994034537972713;	0.995563192682578;	0.995992261979260;	0.997047104011590;	0.997936163451023;	0.998469726874581;	0.998737621701694;	0.999155991758201;	0.999387959075764;	0.999574118626489;	0.999655875208766;	0.999711216724310;	0.999793301805636;	0.999842365523257;	0.999877235089084;	0.999916594919901;	0.999935792621301;	0.999952343001200;	0.999962898380885;	0.999972029408809;	0.999978041746217;	0.999984370912573;	0.999987113079605;	0.999990372365237;	0.999992157263673;	0.999993935644399;	0.999995239386288;	0.999996868430927;	0.999997944242286;	0.999998753245759;	0.999999259813930;	0.999999654996722;	0.999999855390653;	0.999999943488218;	0.999999983132679;	0.999999994924985;	0.999999998653845;	0.999999999217938;	0.999999997369736
