0.683687558691205;	0.612404783738568;	0.671897291013849;	0.578031376411426;	0.907247998710771;	0.799380226708839;	0.514660311596785;	0.519334633719765;	0.251890674257826;	0.271833448179182;	0.247359817464959;	0.250240262407030;	0.237684997137397;	0.241122391167366;	0.258693038066805;	0.274011559722948;	0.258779213550992;	0.271353137006293;	0.292240980472335;	0.310065231274062;	0.311385358403882;	0.303466133083458;	0.313081419391851;	0.328528706229942;	0.343873173576173;	0.358368352985879;	0.377924070230392;	0.389154846168070;	0.402969650199825;	0.412185632188327;	0.427362178505222;	0.430593537172387;	0.446770567080872;	0.453967466056656;	0.451741991591615;	0.452455072929046;	0.437432512917195;	0.444356367963812;	0.453936150375064;	0.455151703898594;	0.459753542336161;	0.469568906272276;	0.490857973588211;	0.500762798532181;	0.530257941450874;	0.544790913989600;	0.584224753846918;	0.652291110871078;	0.729558021550725;	0.861157610890076
0.700366567631220;	0.634542083664424;	0.695039521252040;	0.606553010986739;	0.961830984710226;	0.849646934029538;	0.571500213417155;	0.575863722056088;	0.537338672732141;	0.576035113007613;	0.335600905575723;	0.343638168502797;	0.299441746172647;	0.303005653264106;	0.322912993012499;	0.341965406729704;	0.316398570194488;	0.329142275148650;	0.351726445377001;	0.371091905779944;	0.377582473393509;	0.363687928716258;	0.373131161986609;	0.389246887537040;	0.405380258912393;	0.420549247560887;	0.441167606362469;	0.452775645506570;	0.466982555866842;	0.476780527160006;	0.492511133602551;	0.495207421879299;	0.511877810352490;	0.519062629640532;	0.516212698279262;	0.516796427218976;	0.505828781179049;	0.512333978050215;	0.522020372709579;	0.519132447757436;	0.523216491936181;	0.532601795866382;	0.553262469943681;	0.563035507964015;	0.591600935158386;	0.611766692331740;	0.650206478192230;	0.715427741034594;	0.789346916137876;	0.913123410589846
0.717864906548745;	0.657447915356088;	0.718066561913356;	0.635169337670869;	0.972718059714253;	0.893569592100133;	0.641784596392059;	0.645084166123772;	0.597401468753470;	0.632575974112851;	0.599410911408472;	0.621208702506680;	0.406785009877074;	0.414806503805311;	0.438112542509901;	0.460436994400118;	0.390273773633032;	0.403626143288986;	0.427815343399586;	0.448581734953961;	0.459704536700514;	0.429774663395704;	0.439015445525485;	0.455581321044963;	0.472189425836186;	0.487714950657357;	0.508882285770900;	0.520669128116870;	0.534953459752379;	0.545104611254891;	0.560872734592389;	0.563290968648018;	0.579880527649068;	0.586879853117955;	0.583136628106176;	0.583746645621288;	0.576247910790064;	0.582270053713971;	0.591745167313165;	0.581208243297139;	0.584829792612338;	0.593620945494512;	0.613174707698802;	0.622656994196136;	0.649664039904396;	0.669465656348875;	0.704974657752065;	0.764859062245708;	0.833968261240790;	0.948978959436500
0.736086093327264;	0.681175055500365;	0.741336562638667;	0.663832129643998;	0.981508572879069;	0.910893199328716;	0.705026311764682;	0.707238596003045;	0.672760865560913;	0.702745002035039;	0.659722184471960;	0.677907046819595;	0.651041395552895;	0.669476741471443;	0.688076292636685;	0.701496712627043;	0.512753783823433;	0.527963590235169;	0.552243580347020;	0.572466976345890;	0.584395812861866;	0.511302224344801;	0.520599439190023;	0.537299111515352;	0.553847317221138;	0.569182254028266;	0.589890440906277;	0.601483446156346;	0.615281843324335;	0.625259642553024;	0.640142272944236;	0.642776856248194;	0.658256643833701;	0.664818712324875;	0.659638950461706;	0.660509323520018;	0.655952066065796;	0.661504957657716;	0.670255580128821;	0.645714881353549;	0.649072124566060;	0.657267149838163;	0.675334769783155;	0.684374186965968;	0.709137155790870;	0.727472983723698;	0.759439143501427;	0.812479833539616;	0.873634609087084;	0.970265819169410
0.754908826784309;	0.705528250214412;	0.764677133303129;	0.692437176631757;	0.987936658103908;	0.928184173111251;	0.731686133088538;	0.737179446981678;	0.737254780085828;	0.762537988483139;	0.733904867004015;	0.747130701504264;	0.710183197428303;	0.725356842079787;	0.742511949379493;	0.755839409030341;	0.732580128737402;	0.749095731548459;	0.765919840661759;	0.777700346725025;	0.780064731693851;	0.631897184478133;	0.641715637317102;	0.657293520767046;	0.671937982882522;	0.685278082078383;	0.702711073845839;	0.712838664284337;	0.724564427175748;	0.732731049788369;	0.744479292223102;	0.748104641588121;	0.760113303177856;	0.765448335362650;	0.757545380690204;	0.758776464696984;	0.756303988314635;	0.761159991505064;	0.767973017719893;	0.719205532728653;	0.722527103307102;	0.729903058134047;	0.745731196226938;	0.753933402699288;	0.775110806661968;	0.791078650331978;	0.817765796027411;	0.861125380245391;	0.910282532058978;	0.983115326201469
0.774197234222408;	0.730302374328940;	0.787848453622621;	0.720805654577169;	0.992487117600812;	0.943267350697483;	0.760645541677900;	0.768851869856744;	0.769155816377720;	0.793846079927952;	0.794696756411620;	0.803950158586312;	0.780585641228193;	0.791394694559712;	0.805865252089448;	0.817942747966916;	0.787225037741802;	0.800844555285305;	0.815952873773394;	0.826617488630991;	0.830401777696555;	0.811382608370274;	0.821091117745037;	0.831979596526368;	0.840365423841687;	0.847675158918258;	0.856535493506186;	0.862413320755749;	0.868995589464024;	0.872329842714393;	0.877315104963576;	0.882262883365754;	0.887256412286182;	0.889834919901056;	0.877484669799015;	0.878673445338210;	0.876993017666995;	0.880395560076673;	0.883523034543742;	0.810747726614715;	0.814214805421207;	0.820111559554338;	0.832348686594495;	0.838961741305331;	0.854331754335354;	0.866668653925226;	0.885464714502787;	0.915048033330416;	0.946803664211651;	0.990799940093292
0.793783820143409;	0.755259701690629;	0.810606068652826;	0.748749005876349;	0.995566530476825;	0.956312279860783;	0.788300808525641;	0.798758498213011;	0.802130023183979;	0.825499542331611;	0.826113101536103;	0.834618138601582;	0.836557516662348;	0.844021083213385;	0.856016341724067;	0.866641426528889;	0.847864758864548;	0.857611866817386;	0.869885483357098;	0.878581503953945;	0.882773445088456;	0.858987043078342;	0.866557980652806;	0.875647913693788;	0.882609695526038;	0.888632013290027;	0.896146649499149;	0.901002828000803;	0.906366562822311;	0.909364826551272;	0.913492278335642;	0.917257891607193;	0.921387340581554;	0.923433636834219;	0.911091753744028;	0.912156490660571;	0.911434229857834;	0.914124540207373;	0.916821179770088;	0.917788452875413;	0.921242628304783;	0.924686556700025;	0.931726288934578;	0.935785391282631;	0.943077081021161;	0.950458861358241;	0.958965945997928;	0.971395901781875;	0.982009408948471;	0.995883804545712
0.813483564040274;	0.780144380299233;	0.832707623154668;	0.776066843134607;	0.997544912165474;	0.967266764296680;	0.814870578304940;	0.827029148854946;	0.832376898035014;	0.854200231658945;	0.857010656585515;	0.864434660493729;	0.865905601960783;	0.872586712560668;	0.883637563773747;	0.893591831271184;	0.894043279091661;	0.900796452359599;	0.910549049947236;	0.917448561363888;	0.921551358085876;	0.907348743230214;	0.912337077861249;	0.919025196197334;	0.924072073264670;	0.928389979928856;	0.934035777305306;	0.937559930029914;	0.941383681363802;	0.943789159001646;	0.946771470277583;	0.949239663878108;	0.952237016722771;	0.953625424861301;	0.943093980239491;	0.943942034238444;	0.943678352531491;	0.945494401670360;	0.947567322330295;	0.946477058494329;	0.949052386824174;	0.951596865637017;	0.956558249500333;	0.959651795649280;	0.964660090522179;	0.969736462984458;	0.975303779941295;	0.983087895814519;	0.989945213986881;	0.999615338252359
0.833096952015542;	0.804687836656410;	0.853921507047700;	0.802536418541208;	0.998739253743952;	0.976199348669770;	0.840055288792255;	0.853351125517389;	0.860161192201572;	0.880169955843256;	0.884163131602013;	0.890575580744045;	0.893553463258626;	0.899218442870957;	0.909000568526070;	0.917931362694855;	0.918333617784633;	0.924105885100267;	0.932590368355828;	0.938510002493463;	0.942421669725662;	0.941952315589839;	0.945050691040975;	0.949800605065140;	0.953310612215883;	0.956275688903045;	0.960349701744760;	0.962805338155345;	0.965415098202247;	0.967253540638364;	0.969308827357853;	0.970845313670449;	0.972919523979870;	0.973816406301470;	0.968027848340974;	0.968669324396056;	0.968585530056024;	0.969626547656818;	0.971115394684043;	0.970746285377367;	0.972381630853905;	0.973963213748302;	0.976848200444071;	0.978914540706890;	0.981721339694657;	0.984582453201090;	0.987475302981628;	0.991213933371365;	0.994984885117303;	0.999926765538509
0.852408192405921;	0.828609883758136;	0.874032070587482;	0.827922588540231;	0.999407937851076;	0.983249591164429;	0.863653458005227;	0.877527956729562;	0.885242345781704;	0.903240328360501;	0.907953499931273;	0.913380539812877;	0.916995958549956;	0.921737167539839;	0.930206945630695;	0.937997483563005;	0.939480471952385;	0.944159739672545;	0.951208205032395;	0.956059140124191;	0.959523405124680;	0.959031281608282;	0.961487069228321;	0.965279137140917;	0.968034338258947;	0.970338337767921;	0.973489084590815;	0.975365107431868;	0.977338544362828;	0.978721998138581;	0.980244331595636;	0.981392904391647;	0.982906798473546;	0.983561252647437;	0.984104895001150;	0.984560482653628;	0.984547118301425;	0.985067371120068;	0.986065689173570;	0.985901166175562;	0.986864990085981;	0.987769578127263;	0.989256955430209;	0.990539517765563;	0.991902307595520;	0.993298921855279;	0.994527800452556;	0.995872296552952;	0.997711456310458;	0.999990772438346
0.871192832727699;	0.851628904074624;	0.892847669147560;	0.851990906963464;	0.999749632901898;	0.988620341023387;	0.885480827766730;	0.899403007525612;	0.907522456736865;	0.923378659816008;	0.928365866584598;	0.932865847564259;	0.936736130387016;	0.940612048096262;	0.947752734903651;	0.954340707022036;	0.956226314823462;	0.959937444501695;	0.965618678738805;	0.969471285604828;	0.972379244264913;	0.972501526659020;	0.974328343327360;	0.977187388120365;	0.979232202251771;	0.980923634415295;	0.983226110067951;	0.984576997159994;	0.985981083211646;	0.986966675861888;	0.988028941359924;	0.988826830805667;	0.989865932975194;	0.990313165430079;	0.990554609032511;	0.990881982786669;	0.990971654087987;	0.991332544634607;	0.992013896917203;	0.992058209181832;	0.992709943832372;	0.993307166364047;	0.994251447460383;	0.995061869216992;	0.995880284518202;	0.996709352892609;	0.997397614503869;	0.998112689010409;	0.999039922353829;	0.999999572935941
0.889223737478243;	0.873471884141356;	0.910209367996233;	0.874520813829671;	0.999905972871306;	0.992556903559224;	0.905384901438030;	0.918873192180420;	0.926961316363484;	0.940618277977452;	0.945527123019429;	0.949172755644318;	0.952965529154845;	0.956057584127678;	0.961909487073832;	0.967304069313057;	0.969275240201612;	0.972128984856426;	0.976547996445095;	0.979497006068232;	0.981813158319106;	0.982164584311080;	0.983481393689832;	0.985554567901617;	0.987013768801785;	0.988206803860620;	0.989816598145399;	0.990747574257058;	0.991702346474023;	0.992371523865169;	0.993078398224119;	0.993607129080122;	0.994284996331134;	0.994576735256230;	0.994802187153660;	0.995019353671328;	0.995125460067801;	0.995354451218278;	0.995784622571671;	0.995886056815521;	0.996288149481339;	0.996648407685146;	0.997193586510164;	0.997659926004780;	0.998104204561459;	0.998545425186194;	0.998889526578716;	0.999224363888635;	0.999641471788997;	0.999999984704946
0.906276384335085;	0.893881407984367;	0.925990677741800;	0.895314487485625;	0.999968768701529;	0.995325150413508;	0.923248898622682;	0.935892515232074;	0.943588129034808;	0.955064441235414;	0.959626837797023;	0.962504786316678;	0.965986066217415;	0.968385647026999;	0.973035223513128;	0.977303562335688;	0.979132486140260;	0.981254412573094;	0.984563536693918;	0.986733372395938;	0.988485357880557;	0.988898885786457;	0.989809145489965;	0.991244802754136;	0.992238653800294;	0.993041071649785;	0.994110990191088;	0.994720511845737;	0.995336402813027;	0.995766587335960;	0.996211825790528;	0.996542893676468;	0.996960058291304;	0.997139980264655;	0.997304262671263;	0.997440077814091;	0.997529338229018;	0.997667152729951;	0.997921264712602;	0.998016258767373;	0.998246876519550;	0.998448765069856;	0.998739981836310;	0.998985870382939;	0.999206953391692;	0.999420020930957;	0.999575845432703;	0.999717249046161;	0.999883301682156;	0.999999994865422
0.922138671368596;	0.912628496150946;	0.940103390528052;	0.914208418481678;	0.999990650102648;	0.997188453041692;	0.938999910794939;	0.950476170365435;	0.957499342089808;	0.966886883401364;	0.970918786209538;	0.973126777008798;	0.976147234066464;	0.977953332079473;	0.981524895498899;	0.984779427788922;	0.986337130033191;	0.987857202654901;	0.990234881333373;	0.991764121632965;	0.993021222519005;	0.993397477696201;	0.993998727533032;	0.994944667689232;	0.995588139269337;	0.996100590001475;	0.996773592796949;	0.997150929325283;	0.997525939959481;	0.997786428154707;	0.998050392189071;	0.998245181039364;	0.998485864300255;	0.998590064619403;	0.998696997934526;	0.998776152785490;	0.998838306640668;	0.998915785189895;	0.999054651843446;	0.999121617801416;	0.999242948108560;	0.999346536074119;	0.999488238021973;	0.999605246901019;	0.999704270516780;	0.999795839909321;	0.999858362044077;	0.999910875637505;	0.999967874726671;	0.999999995043351
0.936623047441235;	0.929526441498166;	0.952501198554398;	0.931083096508947;	0.999997392561008;	0.998386823126868;	0.952615094565170;	0.962698745211801;	0.968856338255668;	0.976311082520677;	0.979708962236672;	0.981350126593293;	0.983837196558404;	0.985151357934821;	0.987794795257713;	0.990178564704296;	0.991412862336909;	0.992457712494142;	0.994090601436583;	0.995118738296596;	0.995972118422042;	0.996268320513687;	0.996645837088459;	0.997235819283495;	0.997629695013163;	0.997938656084071;	0.998336943869459;	0.998556434329005;	0.998770540182994;	0.998918099634158;	0.999064319449909;	0.999171189088487;	0.999300327805177;	0.999356503374901;	0.999418835842049;	0.999461453284200;	0.999498942514559;	0.999539185000057;	0.999608627164553;	0.999647867784588;	0.999705677837910;	0.999753646294712;	0.999815457216394;	0.999864839523766;	0.999903963098407;	0.999938211550484;	0.999959871221543;	0.999976525613402;	0.999992822874451;	0.999999995138564
0.949579488797249;	0.944444234040651;	0.963181072512854;	0.945868900131240;	0.999999334304277;	0.999121720201178;	0.964126040292724;	0.972692152041462;	0.977878535854339;	0.983606819426600;	0.986339081980824;	0.987516319139245;	0.989461758966319;	0.990382389449021;	0.992260220417992;	0.993930902141194;	0.994845525256205;	0.995531399979371;	0.996598143659783;	0.997254208751189;	0.997800030014042;	0.998008955032954;	0.998232902029170;	0.998579049592415;	0.998805475086499;	0.998980106053475;	0.999200255125780;	0.999319295267537;	0.999432982813204;	0.999510520263070;	0.999585516258843;	0.999639676598115;	0.999703468579229;	0.999731358734614;	0.999763887266182;	0.999784836546216;	0.999804644333195;	0.999823678178373;	0.999854994419134;	0.999874565579586;	0.999899079815300;	0.999918739887021;	0.999942390344024;	0.999960434939569;	0.999973696341448;	0.999984502251177;	0.999990750087926;	0.999995076642402;	0.999998771590917;	0.999999995235560
0.960907565635477;	0.957317211348068;	0.972182945822813;	0.958550292858201;	0.999999849234049;	0.999549467839514;	0.973619676643819;	0.980639877294055;	0.984830435572649;	0.989073156870060;	0.991166467322278;	0.991977893657904;	0.993421626353937;	0.994039677427364;	0.995314023780798;	0.996428974262561;	0.997063103091101;	0.997490609594305;	0.998149639721263;	0.998544499922864;	0.998871541814738;	0.999005198776304;	0.999129770937251;	0.999319329850475;	0.999440568730409;	0.999532305331028;	0.999644921152006;	0.999704534850913;	0.999760103928792;	0.999797494749600;	0.999832705968752;	0.999857758874797;	0.999886402019227;	0.999898981585595;	0.999914054561599;	0.999923315144901;	0.999932447919115;	0.999940496494491;	0.999952989526204;	0.999961276276842;	0.999970312402804;	0.999977258242978;	0.999984962599411;	0.999990482198556;	0.999994190984854;	0.999996942228721;	0.999998366495483;	0.999999232913984;	0.999999850732987;	0.999999995331133
0.970565709186300;	0.968152042314885;	0.979587931352318;	0.969168022182132;	0.999999970256755;	0.999784046326085;	0.981233821985946;	0.986766899144672;	0.990006023010481;	0.993021007722160;	0.994544334753100;	0.995079011802381;	0.996092203662885;	0.996487637676244;	0.997308974403860;	0.998013208996079;	0.998423434221999;	0.998674687167737;	0.999056906485183;	0.999279321441345;	0.999461498431107;	0.999539180869538;	0.999603554122370;	0.999699504101340;	0.999759345903827;	0.999803646334255;	0.999856343298340;	0.999883572376135;	0.999908250714319;	0.999924572338836;	0.999939485081526;	0.999949900347769;	0.999961398200158;	0.999966462802001;	0.999972573218274;	0.999976181436993;	0.999979803022491;	0.999982772259150;	0.999987066586415;	0.999989988913478;	0.999992790529065;	0.999994828561839;	0.999996876343792;	0.999998222268769;	0.999999030827312;	0.999999559914279;	0.999999797332480;	0.999999919446326;	0.999999987499831;	0.999999995425523
0.978571251092108;	0.977020554009965;	0.985513812188747;	0.977818036228881;	0.999999994975464;	0.999904221369366;	0.987149537122077;	0.991326423135672;	0.993711667138141;	0.995755611825917;	0.996803631729693;	0.997138323031528;	0.997807357017493;	0.998046820838716;	0.998545964247259;	0.998963776602574;	0.999210013114607;	0.999348037779273;	0.999554237471540;	0.999670341522650;	0.999763747512451;	0.999804570313773;	0.999835112372143;	0.999879444836716;	0.999906312716308;	0.999925705609947;	0.999947926238613;	0.999959090146046;	0.999968879676289;	0.999975214044243;	0.999980802925556;	0.999984616052689;	0.999988652295723;	0.999990430037965;	0.999992548274828;	0.999993754033900;	0.999994958133023;	0.999995882187708;	0.999997107803816;	0.999997935842178;	0.999998632401540;	0.999999102619562;	0.999999519553743;	0.999999762641087;	0.999999888830755;	0.999999958427869;	0.999999984258929;	0.999999994843914;	0.999999998377815;	0.999999995518697
0.984996292895576;	0.984051156153414;	0.990108994590599;	0.984646903494610;	0.999999999286885;	0.999961165792958;	0.991580975851703;	0.994584736234620;	0.996248723704615;	0.997561288470856;	0.998238534916902;	0.998436005968862;	0.998848724631805;	0.998984810504946;	0.999268241264199;	0.999498845553217;	0.999634813516683;	0.999704909964651;	0.999807174385115;	0.999862638802814;	0.999906146405510;	0.999925343582890;	0.999938446621790;	0.999956842077353;	0.999967626986138;	0.999975182071972;	0.999983459318744;	0.999987482094006;	0.999990873267595;	0.999993006893403;	0.999994812899139;	0.999996008733262;	0.999997211101048;	0.999997737856360;	0.999998345026754;	0.999998677474856;	0.999998999945423;	0.999999231053535;	0.999999506129229;	0.999999683893916;	0.999999813129742;	0.999999891616965;	0.999999950678981;	0.999999979794193;	0.999999992250845;	0.999999997726553;	0.999999999315188;	0.999999999696673;	0.999999998882738;	0.999999995610634
