0.876263583719973;	0.804353721458311;	0.809410113474727;	0.807167619688519;	0.804596010475746;	0.802891477171397;	0.725617177979119;	0.679250442875422;	0.691736187998036;	0.644127574950855;	0.619558848259565;	0.607797378234643;	0.555462226328853;	0.556550219737182;	0.533712881039459;	0.515871469811756;	0.488863650386764;	0.454683510451575;	0.441161164326831;	0.438182649205191;	0.428031519159348;	0.425350866168616;	0.416290452606671;	0.412239375729560;	0.402696875230694;	0.403141840279857;	0.412183122457271;	0.402078042707319;	0.403226438207450;	0.411608160701682;	0.401582793315755;	0.404056349237235;	0.411187351720249;	0.404321895549709;	0.408124371018746;	0.416917515038624;	0.410414536546729;	0.420498474997334;	0.421788430298200;	0.428701971050176;	0.423958607209710;	0.434804637308459;	0.434123339721808;	0.445998967165636;	0.454838277339185;	0.452744178364479;	0.461806337311031;	0.468384496541020;	0.467275307876044;	0.478960917264795;	0.490795746248660;	0.497288831099003;	0.492929512109750;	0.501937473019023;	0.508711926033571;	0.516299604390915;	0.515542493899841;	0.520597017598405;	0.529847695308113;	0.536559167899287;	0.535537324601301;	0.543065767960972;	0.552023294777551;	0.559364621130428;	0.563481403842716;	0.565575899738471;	0.570696385931573;	0.575729681268631;	0.581889038755626;	0.580513349517819;	0.587126343740850;	0.592991910842451;	0.597709658391626;	0.597752714458078;	0.592105316607940;	0.596631845651257;	0.602753842218976;	0.609387216116291;	0.615478280799607;	0.621168760659779;	0.626892690343341;	0.632297403862077;	0.637930799487787;	0.643457031352003;	0.648368048598477;	0.653789662028233;	0.659915106023538;	0.663034838291816;	0.665430501154823;	0.669813928811184;	0.673795724507279;	0.678406303933900;	0.682713111273701;	0.681278504246644;	0.683051500226066;	0.684477732224150;	0.689414150791926;	0.695814415719618;	0.704670295696035;	0.712876232563136;	0.721580158158846;	0.730845485744467;	0.740283791099617;	0.751008423281683;	0.759152165002912;	0.768216272105939;	0.779161906876241;	0.790353939823534;	0.801702145863476;	0.813717228755564;	0.826330165037619;	0.836195695643185;	0.857031587970544;	0.878611373940488;	0.895438318431745;	0.911635474539745;	0.928599358632979;	0.940867188033274;	0.951719531904733;	0.976983325919644
0.879341489406956;	0.809510264762801;	0.814666460314146;	0.812445010844353;	0.809955052506417;	0.807946860918931;	0.766150375947668;	0.734826701207300;	0.761122914996442;	0.695406787042515;	0.661105777067863;	0.642797859179467;	0.596256389949906;	0.597837505341232;	0.568389451710779;	0.547961837268622;	0.533783051391309;	0.503911847562097;	0.488424063813314;	0.478783900528462;	0.466085050410147;	0.464808994448143;	0.454242230507880;	0.447698864682413;	0.436175644322023;	0.436681536257804;	0.445889230354776;	0.434660010360814;	0.434473945734745;	0.442885513139672;	0.431541149549812;	0.433820228429138;	0.440987855915149;	0.433487245784516;	0.436276690249903;	0.445163062774822;	0.437228805563614;	0.447474825239925;	0.448570083033933;	0.455464371427887;	0.450550164414614;	0.461476182486102;	0.459943824372211;	0.471879390341528;	0.480730471890752;	0.477049006535072;	0.485980768778335;	0.492578789490669;	0.491770290139540;	0.503362103371868;	0.515064243768032;	0.521407352998829;	0.518014420833126;	0.527034732640253;	0.534093468064057;	0.541701540902822;	0.539785338015417;	0.545228409204974;	0.554442636181267;	0.561140691193185;	0.557168936871017;	0.564495116289100;	0.573235674342218;	0.580368681319142;	0.584282935669103;	0.586541542642719;	0.591460190021269;	0.596279233204667;	0.602223157784331;	0.601271232843867;	0.607699596972130;	0.613377070072027;	0.617916522182072;	0.618223504094703;	0.616565434535590;	0.621052509700179;	0.627094170267549;	0.633619285003001;	0.639592266831562;	0.645153647933625;	0.650733078131689;	0.655990250020047;	0.661446936671953;	0.666787271269892;	0.671519895776884;	0.676723362287007;	0.682611221103212;	0.685555416621401;	0.687781703073231;	0.691930454962268;	0.695679296636802;	0.700032977879450;	0.704104630277198;	0.701815746020176;	0.703679153065458;	0.702441947980029;	0.707350316009486;	0.713691785569080;	0.722440259326656;	0.730526251578527;	0.739091851460759;	0.748190349184091;	0.757436546025337;	0.767929563809143;	0.775873528014761;	0.784692816023519;	0.795337719997057;	0.806211681828501;	0.817208987446032;	0.828833384642025;	0.841014206625992;	0.849738713419110;	0.869863176177547;	0.890679570854656;	0.906781414262711;	0.922044893747356;	0.937878266930459;	0.949271085604768;	0.959156048624344;	0.981245624297206
0.882475078289083;	0.814736707213794;	0.820018807148313;	0.817827017715607;	0.815332954786208;	0.813305354572798;	0.772010084221788;	0.776036760951379;	0.810781383982207;	0.765972737590500;	0.701013471074077;	0.683127252048415;	0.639129713199239;	0.641141064582011;	0.609493494266726;	0.583802526168232;	0.569252072295951;	0.548053543766106;	0.528363455596600;	0.526973070427613;	0.512295542291834;	0.506002448553066;	0.492807071571683;	0.487256197618575;	0.474331209089504;	0.472611654447474;	0.481837438184142;	0.468485458925387;	0.468293662729183;	0.476656071226304;	0.464531298344457;	0.465251796720828;	0.472467899296646;	0.463192751075150;	0.465955010780502;	0.474904913795084;	0.466472251839708;	0.476930367640492;	0.476961153659441;	0.483855583210737;	0.477284710498703;	0.488077534820434;	0.486689315004034;	0.498574396523317;	0.507285680942331;	0.503865061906493;	0.512768411183823;	0.519422937431826;	0.517688439906358;	0.529256321439884;	0.540901229882965;	0.547226139071688;	0.541526697596329;	0.550329889103346;	0.557189026644324;	0.564587232271530;	0.562895901292484;	0.568520039180751;	0.577522848792855;	0.584001881731315;	0.582185765829093;	0.589515011188257;	0.598231653380734;	0.605362631905345;	0.609309099397335;	0.611676529770315;	0.616609197087574;	0.621425229010790;	0.627352118336669;	0.625065340197832;	0.631447316403341;	0.637085906709560;	0.641608152736911;	0.642431071145203;	0.635712657012937;	0.640032850639539;	0.645907493422975;	0.652265582306070;	0.658077366192811;	0.663485121983855;	0.668918522593711;	0.674045861801176;	0.679370597611249;	0.684591972716151;	0.689228357904875;	0.694324355622702;	0.700118524893471;	0.702998177671619;	0.705170910435963;	0.709248102341796;	0.712935221504734;	0.717223862983993;	0.721269264212955;	0.719344491364210;	0.721318883095107;	0.722631690575184;	0.727259198953095;	0.733271460822608;	0.741615469732564;	0.749301813372710;	0.757455424847981;	0.766122307624335;	0.774927589285387;	0.784947704311164;	0.792486334840269;	0.800868677221505;	0.811026719356282;	0.821406599420729;	0.831905768160621;	0.843011815785251;	0.854654634613210;	0.863999448718643;	0.883391712543557;	0.903429250901183;	0.918806163968067;	0.933144029942374;	0.947840489948406;	0.958377253899994;	0.967024086623658;	0.984786009587207
0.885658226923671;	0.819991533803335;	0.825379900727285;	0.823247220750457;	0.820842681715809;	0.818811529140867;	0.778549799579405;	0.781875651900407;	0.815799193487956;	0.815646269316887;	0.754033934706321;	0.721780463055314;	0.690508974297420;	0.693376004251161;	0.652196900521044;	0.624659775632747;	0.611635278525306;	0.583151121459833;	0.561346396251698;	0.569112722460850;	0.550036442958703;	0.552428076905754;	0.537337752186618;	0.528333380531631;	0.512619879909222;	0.511930010029663;	0.521186326566152;	0.506545138238226;	0.504364351105219;	0.512637268939578;	0.498272883410189;	0.499064428216171;	0.506135002351411;	0.496195600456582;	0.497464590876678;	0.506384385792645;	0.496027878062835;	0.506483545482308;	0.506456025080635;	0.513227749367898;	0.506513778128301;	0.517272290363064;	0.514882246531174;	0.526724351055829;	0.535345636359796;	0.529870221965523;	0.538514609919787;	0.545090811901586;	0.543652608085058;	0.555026069557027;	0.566419796642459;	0.572509335002123;	0.567983622475049;	0.576720070548255;	0.583664942869479;	0.591031956732293;	0.587997664616921;	0.593876904767715;	0.602780437569810;	0.609191981135222;	0.603928984151300;	0.610983969448691;	0.619405079690744;	0.626260251770646;	0.629949300533205;	0.632308987170789;	0.636979837243568;	0.641518487936337;	0.647168358854706;	0.645401178237966;	0.651542599492417;	0.656938219972883;	0.661234262908254;	0.662273070183706;	0.660222899208903;	0.664485942101630;	0.670258026821452;	0.676480591832001;	0.682148682068622;	0.687405518275672;	0.692669978090933;	0.697626710383145;	0.702750281669094;	0.707759833082207;	0.712198129122563;	0.717053682432677;	0.722573560407218;	0.725261639155339;	0.727251616319741;	0.731059027955057;	0.734476464042554;	0.738458262954071;	0.742227569395378;	0.739232098960212;	0.741198521603715;	0.738638120154876;	0.743205111393277;	0.749130771501253;	0.757336908782014;	0.764868466275445;	0.772849838676330;	0.781315327423700;	0.789893836650652;	0.799646197543245;	0.806942608193876;	0.815039499975254;	0.824851250410218;	0.834851197279390;	0.844952673446285;	0.855624805987432;	0.866800280057805;	0.876436275937901;	0.895023956292236;	0.914201413167727;	0.928750931402801;	0.942023441710182;	0.955453462226768;	0.964992686132673;	0.972763061120822;	0.987848102888772
0.888870856382235;	0.825347579179715;	0.830810579691316;	0.828690239764614;	0.826314119888287;	0.824362122070391;	0.785223464637007;	0.788577883597504;	0.821565570217618;	0.820771235935246;	0.791481142169942;	0.773209105225458;	0.739805701687630;	0.742706620123401;	0.703834938320707;	0.666715473366906;	0.654832188778583;	0.624977785522184;	0.597578477732922;	0.603897158532607;	0.583037268997634;	0.592702394155651;	0.573229406128429;	0.573060354659972;	0.555603816338564;	0.552663005417655;	0.561762579259580;	0.544015685543749;	0.543144834978348;	0.551135604554260;	0.536058764206075;	0.534789259848080;	0.541775612239858;	0.529368882765483;	0.530888246485021;	0.539692442445444;	0.528879618469187;	0.539400800340540;	0.537752013524391;	0.544451475037291;	0.535532523398967;	0.546014236586331;	0.543845353897967;	0.555518341038252;	0.563871493132516;	0.558799311330744;	0.567314509614163;	0.573915151371012;	0.571229239421505;	0.582479213186428;	0.593702780544661;	0.599707649381667;	0.592353724749413;	0.600769397719897;	0.607482718853726;	0.614548885117234;	0.611842447641263;	0.617733126731225;	0.626328715581313;	0.632429855168624;	0.629662187107367;	0.636659457143653;	0.644987268365104;	0.651787900860703;	0.655478897222181;	0.657930401150403;	0.662581503504343;	0.667082052335650;	0.672678257276129;	0.669418407794046;	0.675476106771421;	0.680801167689568;	0.685059898909249;	0.686463151145555;	0.678530284970326;	0.682552971451771;	0.688084686465161;	0.694063719132597;	0.699494174345860;	0.704523778827395;	0.709567532110379;	0.714321946966348;	0.719242521092582;	0.724063675746119;	0.728343390527992;	0.733032612581598;	0.738396564684011;	0.740964838119023;	0.742848784111245;	0.746529673589827;	0.749833674488377;	0.753698571482845;	0.757407347454450;	0.755007890530492;	0.757050904753399;	0.758282020891173;	0.762513864133108;	0.768043577042208;	0.775754528808829;	0.782794207916094;	0.790265529509682;	0.798195472530770;	0.806227754191231;	0.815393727925051;	0.822186147857463;	0.829746256899346;	0.838962353295780;	0.848355770538048;	0.857862625948296;	0.867927700225915;	0.878488031092805;	0.887861272464678;	0.905470323959309;	0.923658866420268;	0.937296917749437;	0.949431114994038;	0.961544935776417;	0.970066707900828;	0.977078290246557;	0.990102673566608
0.892136574092083;	0.830748711604740;	0.836319353133345;	0.834240398664023;	0.831883627432862;	0.829913239797204;	0.791885165839933;	0.795330032141090;	0.827459184965686;	0.826759116792411;	0.797681994270403;	0.809019843796420;	0.808959452632869;	0.813495581845963;	0.752238330555063;	0.718214484293936;	0.707716956631870;	0.667279402002670;	0.638806803854549;	0.645286609453310;	0.618522781227495;	0.626903595808444;	0.606123355679106;	0.611948570472546;	0.590178325932273;	0.595816811265248;	0.604478217284331;	0.585422621481967;	0.583098822683424;	0.590787466090980;	0.572473868014319;	0.572711866119926;	0.579369955746912;	0.566366674498840;	0.566042067096288;	0.574713749670616;	0.561240025071097;	0.571528324370110;	0.570333305319544;	0.576775436947745;	0.567848535471161;	0.578155013821469;	0.574570214444532;	0.586089538264416;	0.594248579335576;	0.586500046707539;	0.594620918227616;	0.600982506610299;	0.598745970457224;	0.609682164503452;	0.620520425816304;	0.626194745195440;	0.620335716838984;	0.628600100306642;	0.635265827697050;	0.642236876937883;	0.638011723327458;	0.644021199287602;	0.652444156054264;	0.658419417332776;	0.651592525593929;	0.658241033233085;	0.666192437264722;	0.672648877931271;	0.676028371452962;	0.678374779647216;	0.682701675310593;	0.686859707323900;	0.692114279106311;	0.689531752774314;	0.695290348525295;	0.700316143747489;	0.704299629810778;	0.705733692685315;	0.703206400473074;	0.707156405425304;	0.712564156926593;	0.718382442568677;	0.723647648322231;	0.728509609406920;	0.733367134533324;	0.737937051885313;	0.742641552264214;	0.747236539639302;	0.751311003839062;	0.755750610667334;	0.760819211473386;	0.763199096928079;	0.764908363430579;	0.768306993624951;	0.771329740695751;	0.774866201747872;	0.778283311961200;	0.774611685152613;	0.776573493098641;	0.772498325137068;	0.776651653877579;	0.782082087564572;	0.789645134162514;	0.796520712232429;	0.803816069082241;	0.811545040440677;	0.819354891813253;	0.828262461599256;	0.834822692865186;	0.842111285411678;	0.850998692238969;	0.860030488671357;	0.869163544101630;	0.878821024729810;	0.888942299972142;	0.897978789133050;	0.914761098213170;	0.932083985631107;	0.944895093242495;	0.955964027251774;	0.966838757206884;	0.974433820997597;	0.980702447524820;	0.991861932429127
0.895434031797943;	0.836176116243319;	0.841813933644587;	0.839788665524729;	0.837524306258422;	0.835579565403148;	0.798638920394601;	0.802077777637404;	0.833286842786054;	0.832785179700973;	0.804797227508021;	0.815247932464789;	0.855452544359231;	0.859481368720104;	0.822031335550001;	0.765747069872600;	0.755971641770917;	0.719319922595919;	0.680507879765643;	0.686447243975552;	0.659183192443575;	0.667636555063394;	0.640843757087909;	0.645505053072811;	0.622883987398554;	0.633321945623347;	0.641518829499032;	0.618077560319752;	0.624198210278839;	0.631264411301631;	0.612336632518390;	0.611568285312207;	0.617933670910136;	0.601389838237982;	0.602841548990163;	0.611157480859737;	0.597424787825963;	0.607579682730184;	0.604614420935178;	0.610877954868464;	0.598936815897109;	0.608776943694042;	0.605932151788065;	0.617121948811945;	0.624848194151036;	0.617777970581328;	0.625643615697389;	0.631947391310117;	0.628207628934376;	0.638903521606741;	0.649443946006916;	0.654960790636779;	0.645576083112743;	0.653403883856893;	0.659717948584727;	0.666293601426534;	0.662655969925598;	0.668517446836503;	0.676530283056202;	0.682102603776528;	0.678234610387667;	0.684762449709569;	0.692546941125301;	0.698892662066415;	0.702242877305577;	0.704643195446017;	0.708915552654080;	0.712999416333738;	0.718160099160670;	0.713971298077538;	0.719607051968986;	0.724529288780795;	0.728454256544144;	0.730123041383669;	0.720828744491443;	0.724475796658864;	0.729578442523506;	0.735085790547607;	0.740046597694530;	0.744616548094133;	0.749188330913581;	0.753493473909234;	0.757932282642584;	0.762278170414267;	0.766138979232887;	0.770359583963515;	0.775217798869750;	0.777429390269167;	0.778986189986637;	0.782210430268678;	0.785075342715244;	0.788452640377692;	0.791779475760161;	0.789004738054029;	0.791017094266666;	0.792174733589088;	0.795972762313829;	0.800971690994276;	0.807979359577313;	0.814306032950724;	0.821028830197149;	0.828153924808515;	0.835347568344607;	0.843589062607761;	0.849588763090195;	0.856278318429690;	0.864496562378655;	0.872852702854336;	0.881325102201212;	0.890310671005199;	0.899754186345027;	0.908161688363828;	0.923899415967788;	0.940188385573054;	0.952094489379714;	0.962067484025371;	0.971688419047105;	0.978359409444422;	0.983870990352598;	0.993352047088012
0.898758013938121;	0.841674404666757;	0.847371317513805;	0.845371813785876;	0.843132804984374;	0.841236830454335;	0.805443648358981;	0.808915616105335;	0.839191022489784;	0.838745869906606;	0.811871188638497;	0.822283786064554;	0.860745777127536;	0.864805087697138;	0.866889408693844;	0.834925230691475;	0.827100129176733;	0.766339477996711;	0.731995306612747;	0.737840860349331;	0.699697166806025;	0.707508326751623;	0.680972078942324;	0.685670155642990;	0.656931036746850;	0.665922042212737;	0.673479481371995;	0.650116712494474;	0.660131830357131;	0.666854215724686;	0.643377604772624;	0.650545009082838;	0.656323446409442;	0.639620693592961;	0.640386691069338;	0.648388929423710;	0.630903483878958;	0.640555308719687;	0.639659195446025;	0.645490958443332;	0.633897450663467;	0.643395328247946;	0.639064088301970;	0.649953039495632;	0.657362724363939;	0.646732127421467;	0.654048709744695;	0.659975796933855;	0.657219778358868;	0.667453013916739;	0.677448920911533;	0.682521718464810;	0.675126574509952;	0.682704720511475;	0.688860476540193;	0.695265360922112;	0.690021965017887;	0.695871143666303;	0.703627428575205;	0.709011900249085;	0.700301615337169;	0.706402517550078;	0.713726162214932;	0.719656576797203;	0.722640764994219;	0.724830557627599;	0.728719659807519;	0.732400351922464;	0.737157717377770;	0.733935264885810;	0.739214651517292;	0.743783251533362;	0.747385766920782;	0.748939932106808;	0.745863915536943;	0.749425768917465;	0.754382974516147;	0.759704911909202;	0.764481089621310;	0.768869166509650;	0.773241504087141;	0.777353656453045;	0.781566815496322;	0.785679117570328;	0.789334656381970;	0.793304183706938;	0.797856124989077;	0.799896038238847;	0.801301935932083;	0.804248682816780;	0.806840493530905;	0.809890595079197;	0.812929319183267;	0.808732498163534;	0.810618084308440;	0.804915646970430;	0.808621414066231;	0.813511306896889;	0.820366367293223;	0.826527532000958;	0.833079979772550;	0.840015602218746;	0.847003476274317;	0.855010924426628;	0.860805259857762;	0.867254188205837;	0.875181992498994;	0.883221330212878;	0.891365121649836;	0.899989937250440;	0.909041193914629;	0.917033603232097;	0.932031939259833;	0.947534758233826;	0.958678127617179;	0.967639976431486;	0.976068783631461;	0.981854332281786;	0.986629208921223;	0.994580192616971
0.902117068814589;	0.847183148581535;	0.852943299596293;	0.850997624218534;	0.848815526489108;	0.846925704279192;	0.812249712687435;	0.815742993345418;	0.845111758609912;	0.844786847272873;	0.818954353981920;	0.829290359894390;	0.866755220127567;	0.870812817205557;	0.872226596558023;	0.878926014230242;	0.871279599329680;	0.835996391549318;	0.778044571710444;	0.782955249775470;	0.750277188082251;	0.757920775731901;	0.720214019347287;	0.724291351945355;	0.696609638667242;	0.705095330401329;	0.712240032184039;	0.682565724740898;	0.691188832654501;	0.697438993052420;	0.674803150187937;	0.685101231758730;	0.690625776748233;	0.668928667613398;	0.677241802816805;	0.684637427370790;	0.667547187317742;	0.676852028402728;	0.675492041808140;	0.681036411974846;	0.665247019089520;	0.674078717820185;	0.672090728062562;	0.682448016611540;	0.689238839681842;	0.679824776648986;	0.686756424368156;	0.692517040210306;	0.688331210980116;	0.698188081822822;	0.707746116580207;	0.712589577311994;	0.700712897961678;	0.707734294976128;	0.713410719287177;	0.719321689196807;	0.715266863266351;	0.720814605305851;	0.728050933029056;	0.732937976581929;	0.727836939138017;	0.733750244921619;	0.740827547809985;	0.746586113294233;	0.749509768249031;	0.751717517391726;	0.755515185612491;	0.759085105328125;	0.763704228409638;	0.758870758038225;	0.763983747012805;	0.768412721671982;	0.771932686500834;	0.773627579577827;	0.762797431827873;	0.766003924736030;	0.770599881382855;	0.775553280788372;	0.779969086776278;	0.784010869568927;	0.788043645034658;	0.791839721689337;	0.795735007415072;	0.799547963548879;	0.802943387489902;	0.806649019050453;	0.810944601725922;	0.812775537300248;	0.813989567953093;	0.816721359267268;	0.819117524797687;	0.821973200688919;	0.824892575318847;	0.821980508261080;	0.823884822468006;	0.824961163336707;	0.828311709271757;	0.832753271347693;	0.839010480760700;	0.844586114840344;	0.850522731303568;	0.856804226814263;	0.863122720882331;	0.870397536257125;	0.875590274853678;	0.881389316716008;	0.888579757314182;	0.895875948210367;	0.903288113778881;	0.911164847644240;	0.919457898516866;	0.926728714437527;	0.940571895535443;	0.954928980535101;	0.965104002097385;	0.972945537413500;	0.980120124088726;	0.984996590806612;	0.989023360573228;	0.995616503072495
0.905492526505020;	0.852722720093283;	0.858516984727572;	0.856612841195039;	0.854489206942139;	0.852646158488196;	0.819105281777871;	0.822591555221604;	0.851013274394465;	0.850784205519837;	0.826054318317047;	0.836298477829637;	0.872718585300754;	0.876733798295386;	0.878229109398044;	0.884173345161138;	0.877243919964194;	0.878908821012658;	0.846778475545952;	0.851518083101994;	0.794398185510102;	0.800974923122912;	0.769864489013399;	0.773845492237034;	0.734736027392342;	0.742092498209558;	0.748267125927735;	0.721052807542437;	0.729111460812570;	0.735188685483573;	0.705746425608085;	0.714636548061348;	0.719714207647894;	0.699442357251030;	0.710342164532898;	0.717370577430102;	0.695122195811384;	0.703771231740054;	0.709633719851298;	0.714587113176635;	0.700008618936742;	0.708373532151488;	0.706137814525644;	0.716017942457846;	0.722396548733502;	0.708165266639678;	0.714422473947075;	0.719676551703459;	0.717983411427651;	0.727206935493707;	0.736050016897787;	0.740333928473805;	0.731237005330792;	0.737910796386847;	0.743322645811543;	0.748986847315552;	0.743547198016932;	0.748961554174839;	0.755853655000037;	0.760496533776956;	0.749524874485721;	0.754936000288480;	0.761471273631310;	0.766746344928563;	0.769255974686038;	0.771160466466426;	0.774524144067277;	0.777641722189206;	0.781804399887484;	0.778487037477930;	0.783188355743279;	0.787212449664634;	0.790365659091391;	0.791838883776189;	0.788164519915973;	0.791272609258100;	0.795697048151153;	0.800436209013432;	0.804646249806064;	0.808491179107705;	0.812311572918957;	0.815906795612368;	0.819568291326587;	0.823142424538075;	0.826334140554313;	0.829789546880775;	0.833771753711023;	0.835455116560160;	0.836551506902459;	0.839021310932884;	0.841165082882810;	0.843709293584461;	0.846353871839373;	0.841965320602180;	0.843717924302377;	0.836313484222232;	0.839552656327231;	0.843868943232483;	0.849962940990841;	0.855366309698366;	0.861131895576154;	0.867228986052187;	0.873351755398857;	0.880410234012873;	0.885415647941693;	0.890996508507706;	0.897927076072928;	0.904942363373105;	0.912062396161507;	0.919617456948534;	0.927559019311038;	0.934448714606067;	0.947620287400036;	0.961254502139590;	0.970716975247329;	0.977608942197424;	0.983671388436966;	0.987730558381658;	0.991073378454065;	0.996492229182994
0.908888578851699;	0.858277046434393;	0.864104997416969;	0.862247909260963;	0.860173223918117;	0.858356546196952;	0.825955018799446;	0.829445194076398;	0.856932576931497;	0.856782005337978;	0.833117284644584;	0.843259573218195;	0.878602661496220;	0.882593931914923;	0.884143758804076;	0.890048192639476;	0.883868610066367;	0.884850988464745;	0.888691237033755;	0.892130510637242;	0.861792360145643;	0.867984871238890;	0.812064865126498;	0.815053577877693;	0.783713473073237;	0.790216334564453;	0.795838334995782;	0.756822541981776;	0.763725868544608;	0.769043830271228;	0.743156264017566;	0.751383567079981;	0.756351250649049;	0.728657916505671;	0.738161003804091;	0.744563791257893;	0.724542346643923;	0.732855270847404;	0.740917568058510;	0.745656410829759;	0.725315965807262;	0.732997730149669;	0.737593570238935;	0.746724368561068;	0.752366140938324;	0.740421678503574;	0.746254644620273;	0.751273904273148;	0.749301144434231;	0.758010935213805;	0.766293642230917;	0.770314454823992;	0.755417872436329;	0.761445717897760;	0.766290055683665;	0.771384573099757;	0.768500848611848;	0.773474113988220;	0.779741770243793;	0.783806070020735;	0.777385375164140;	0.782546452851618;	0.788758327003144;	0.793802463881730;	0.796230834234810;	0.798122511015035;	0.801364725488095;	0.804346342648276;	0.808331193024262;	0.803656958907160;	0.808146324695877;	0.811995028535652;	0.815042010622389;	0.816595002964194;	0.804014207410782;	0.806729103843118;	0.810748178193214;	0.815074239804644;	0.818882398354843;	0.822341430414051;	0.825784164722107;	0.829027045062230;	0.832334203041398;	0.835573582588959;	0.838470569131627;	0.841628608149012;	0.845319895941573;	0.846764593136463;	0.847640137894170;	0.849865154281082;	0.851784897487138;	0.854108193360758;	0.856604302158462;	0.854027040277719;	0.855757607102659;	0.856718877297493;	0.859610999310672;	0.863470188259993;	0.868931514552873;	0.873722913408034;	0.878838223496605;	0.884239133422621;	0.889647090836048;	0.895910758665167;	0.900279131277400;	0.905163525044960;	0.911288000132830;	0.917488478460286;	0.923800532759297;	0.930523682546301;	0.937617068806049;	0.943711270923900;	0.955584675464758;	0.967931253357668;	0.976355970129095;	0.982134058840370;	0.986992824484003;	0.990196497639608;	0.992838268253782;	0.997212069018061
0.912295421404116;	0.863834215407609;	0.869675841120458;	0.867867234240952;	0.865854516559832;	0.864077446219147;	0.832814133851035;	0.836283070508438;	0.862819433704233;	0.862753688832766;	0.840166682615061;	0.850189074639354;	0.884419626892416;	0.888355600572854;	0.889951815056918;	0.895775898131218;	0.890333555376719;	0.891409220805957;	0.894504215399731;	0.897986171302840;	0.901362417859062;	0.906193091244620;	0.877995200141162;	0.880741442043998;	0.824289918266311;	0.829204848432025;	0.833492287463058;	0.804141489145160;	0.810112361321982;	0.815193922035508;	0.776731745210981;	0.783746501890737;	0.788015818597213;	0.764751938979504;	0.773463460932479;	0.779522753513795;	0.751885877747052;	0.759440134111941;	0.766351584385686;	0.770588501951184;	0.753379972145344;	0.760734599745670;	0.767213118588729;	0.775741367801034;	0.781100253572103;	0.762669292098943;	0.767929675080974;	0.772435164404193;	0.776640077800734;	0.784571231014343;	0.792024155063115;	0.795439309943516;	0.784628100982552;	0.790271625977271;	0.794819091736225;	0.799633852942186;	0.796429777942261;	0.801176205520060;	0.807033780389342;	0.810834518733985;	0.797177874181655;	0.801788258565554;	0.807404203070732;	0.811920001902415;	0.813915965095188;	0.815456721913145;	0.818241443734393;	0.820756070049246;	0.824258745892420;	0.822167632109329;	0.826198810928888;	0.829602251778398;	0.832247900136220;	0.833508840704943;	0.829223857964450;	0.831831801229070;	0.835652380707946;	0.839734913868948;	0.843317937458404;	0.846567640559414;	0.849788108853647;	0.852824495809851;	0.855894947521886;	0.858895600482777;	0.861593274215312;	0.864505718137093;	0.867880920081261;	0.869210407064648;	0.870011807757766;	0.872001843123005;	0.873702389729688;	0.875743525270513;	0.877982937473279;	0.874044272430166;	0.875607504621312;	0.866429172717467;	0.869185297911985;	0.872897105739970;	0.878179197368046;	0.882787104409210;	0.887724471649455;	0.892939748043111;	0.898156040572481;	0.904214636533705;	0.908406470163278;	0.913090349629948;	0.918982659535777;	0.924936869035484;	0.930995001949174;	0.937441018832246;	0.944233273629650;	0.950000998970663;	0.961301368559524;	0.973025774498021;	0.980833238824975;	0.985797584577166;	0.989716232549372;	0.992237490191736;	0.994308443659291;	0.997845931773810
