0.741181757107082;	0.605343781811590;	0.630920875836493;	0.623303722611722;	0.615164268522961;	0.608339841559426;	0.559179414620234;	0.556452625633122;	0.587230656483190;	0.545447902980514;	0.527867036399218;	0.536355046357806;	0.544478832205902;	0.547306809630068;	0.532082774253995;	0.533357845424346;	0.491020853107238;	0.491295419320581;	0.488974489271678;	0.307152765465698;	0.312776635495244;	0.274126158629972;	0.275057850591341;	0.261482924221926;	0.259361072268194;	0.255266928570003;	0.259679796676994;	0.260849484906031;	0.256673177673695;	0.264698661145327;	0.264179160890539;	0.263644858853342;	0.270050234341593;	0.271098448712036;	0.270989313119779;	0.276526173179899;	0.278713722857721;	0.285736664240064;	0.281853111428477;	0.288292125315006;	0.291115986016843;	0.300663663407933;	0.294468748903607;	0.301902449557510;	0.311266193992339;	0.314860595460322;	0.324713765093685;	0.327731107234929;	0.325396540589021;	0.333666331492237;	0.342978126658462;	0.350149643954706;	0.352190226665519;	0.360446426836813;	0.364607311913767;	0.371147507750443;	0.370536018271914;	0.374059140405557;	0.381898891766289;	0.388975423794590;	0.390858295417744;	0.397183985109405;	0.404281396564471;	0.410218577744117;	0.415118275711955;	0.413738563425912;	0.418723003588579;	0.424388686055094;	0.430069807808627;	0.429421639845689;	0.434669824810448;	0.439834238261642;	0.444247423499697;	0.444594262313455;	0.444622787294958;	0.449263082734120;	0.454366989992408;	0.459912372840576;	0.465490945602793;	0.471007353758165;	0.476571623594959;	0.481706609010298;	0.487366582773341;	0.492813372073387;	0.497456294567728;	0.502838358988157;	0.508275113163614;	0.512421385742152;	0.516372919964256;	0.521635886903218;	0.526714295847636;	0.532225561292789;	0.536034487874960;	0.533863290484292;	0.530728109968286;	0.532097850116801;	0.536634248507014;	0.542214264518426;	0.549488607124211;	0.557166679222776;	0.565048475524506;	0.573538191610147;	0.582493287339917;	0.592069778130950;	0.600720740509290;	0.610329452047931;	0.620938637444016;	0.631821802794725;	0.642778075785747;	0.654139284802157;	0.665810534695911;	0.675821628168521;	0.693637499234239;	0.711463467215043;	0.730688185324236;	0.760270288306245;	0.797089002593373;	0.825118226370450;	0.850367110007099;	0.904403056401021
0.747151077002307;	0.613816659050580;	0.639716223934262;	0.633036029891015;	0.625658598215444;	0.617263673061937;	0.567920527806744;	0.566389974501943;	0.598237362129647;	0.591465843567703;	0.550522708056556;	0.563396128814467;	0.567838021624415;	0.572238865998708;	0.564375847186121;	0.562577521245002;	0.515340577061162;	0.508448999423656;	0.504435733711113;	0.516305555974383;	0.514049855654368;	0.375820500465725;	0.381718022566176;	0.314140640256605;	0.314873932477735;	0.292361037301186;	0.297369119747078;	0.299220823002752;	0.286356430312034;	0.295417280858624;	0.292649600793485;	0.288225860452222;	0.295321106310631;	0.296361210353017;	0.294140399797718;	0.300654068569117;	0.302831601217593;	0.310311528440574;	0.307389009927242;	0.314054017587122;	0.316762849183876;	0.326619236081246;	0.319981819388682;	0.327538688935672;	0.337268579065749;	0.340849994121227;	0.351042695169878;	0.353830821581760;	0.350765087231726;	0.359265683867032;	0.368847513621968;	0.376304427047694;	0.378313367578235;	0.386799836352622;	0.390364153764986;	0.397163420137400;	0.395794707670001;	0.399881195766746;	0.407953628934123;	0.415291402891291;	0.417110290510340;	0.423599931535080;	0.430840890750880;	0.436896929638647;	0.441947878685783;	0.440720909956329;	0.445795900568556;	0.451584433195355;	0.457353609807806;	0.455982343784316;	0.461279550828464;	0.466510278485041;	0.470989441408699;	0.471926051156054;	0.472061242640461;	0.476800023158479;	0.481967939114563;	0.487574104680348;	0.493222327969092;	0.498807705226468;	0.504432646244288;	0.509612334370071;	0.515316942995821;	0.520793074114367;	0.525445036673537;	0.530790890461171;	0.536204880066007;	0.540358582108500;	0.544319252444335;	0.549561123290009;	0.554609644397420;	0.560070553036745;	0.563785287400578;	0.560767375910520;	0.557781626040284;	0.558788814569551;	0.563299297634613;	0.568838850595781;	0.576045259846994;	0.583667995044873;	0.591475090875165;	0.599875773028976;	0.608732172874487;	0.618174543750628;	0.626716404903927;	0.636193028144000;	0.646620861842099;	0.657290658557584;	0.668018444570956;	0.679122419386089;	0.690506672196275;	0.701299049946054;	0.718591339519220;	0.735829949509322;	0.754498248590883;	0.783368244101938;	0.819232412423053;	0.846369027129200;	0.870707553505049;	0.921187372965928
0.752795519097584;	0.622928195645292;	0.647834361171636;	0.641028870612510;	0.634495288362623;	0.627812686841367;	0.579113171815235;	0.576199774485619;	0.606212054704435;	0.600188454348600;	0.585181022534700;	0.588877832626817;	0.602026033081990;	0.603720544205002;	0.587737289084558;	0.585554116091943;	0.550473806724912;	0.536668438280554;	0.530997592785299;	0.534254065621118;	0.530706884522928;	0.546171906934422;	0.543152823117313;	0.427535785056875;	0.429114726047434;	0.351287868990077;	0.359891668036363;	0.362183188074404;	0.329533017053924;	0.339697597230638;	0.337227032518787;	0.322727411399725;	0.330083904647364;	0.331419814046521;	0.323823833503076;	0.330203566613194;	0.332556342177428;	0.340816771667625;	0.333115690616133;	0.340256402077711;	0.343102566044974;	0.353473296554694;	0.346015781402474;	0.353683678885360;	0.363756825552889;	0.367257994822848;	0.377801122454574;	0.381750513372403;	0.377154206620778;	0.385748291605238;	0.395469593284456;	0.403112300303072;	0.404979948471960;	0.413613237773740;	0.418264682280242;	0.425147874994089;	0.422453388188698;	0.426886280700330;	0.435021131216538;	0.442452356576100;	0.444159135850912;	0.450684896980487;	0.457947858166174;	0.464019460263283;	0.469133371732399;	0.468821870967946;	0.473956292611858;	0.479821511135748;	0.485625336083156;	0.483127909944572;	0.488400332170094;	0.493616096264606;	0.498078096162388;	0.499438032143988;	0.499175715302656;	0.503880254809312;	0.508980423762730;	0.514513032759500;	0.520096183425353;	0.525619192425819;	0.531177127358345;	0.536282685799302;	0.541918325698728;	0.547320808962505;	0.551895970513191;	0.557132971262852;	0.562459917443963;	0.566572402886784;	0.570507292797401;	0.575702188534285;	0.580709950251205;	0.586120995710469;	0.589774108493872;	0.585864318649732;	0.583825191080359;	0.584785147452126;	0.589116153954594;	0.594456149196448;	0.601424580343466;	0.608818906982985;	0.616380495767423;	0.624522092644996;	0.633112803475080;	0.642258726451087;	0.650541686076601;	0.659741647782476;	0.669850126561991;	0.680179815038691;	0.690567405205430;	0.701313970100978;	0.712325093754524;	0.723333651656183;	0.739963967018748;	0.756508494481163;	0.774511257114327;	0.802493557736344;	0.837208274850809;	0.863347122009621;	0.886814236388101;	0.935201237730979
0.758740969765182;	0.632755803008919;	0.657817085721270;	0.650761992992070;	0.642891467180476;	0.636007724736048;	0.588908717995054;	0.587783930117450;	0.618076068116187;	0.609412191837855;	0.593448181884398;	0.616682792954240;	0.629855692786337;	0.635369795858078;	0.620270015997458;	0.613474699698735;	0.576812841225693;	0.568359344484928;	0.561131900766806;	0.564890636085770;	0.560089922347181;	0.566424971253433;	0.562259587246303;	0.571045881134057;	0.564747887798893;	0.474112494407881;	0.484035763297930;	0.484042848246074;	0.396720806105010;	0.408111627114391;	0.407682473891846;	0.369316650700205;	0.378315862809082;	0.379475849971517;	0.360491072800192;	0.368146243651329;	0.370521360320800;	0.379340864298199;	0.365781837063425;	0.373352925210184;	0.376144476373680;	0.386935444902429;	0.374981085447930;	0.382929133641587;	0.393465567591031;	0.396981845919161;	0.407929928559490;	0.412044686719230;	0.405050123256045;	0.413837302142461;	0.423776346395536;	0.431683044809974;	0.433502473603702;	0.442340929298679;	0.447394129077462;	0.454434643094887;	0.449858129187136;	0.454683522370091;	0.462948942381121;	0.470542431065338;	0.472046163948338;	0.478660019613302;	0.485988135743806;	0.492119600740950;	0.497334970964755;	0.497327567034324;	0.502505349087326;	0.508432156576215;	0.514269310820887;	0.510348945692226;	0.515623813556189;	0.520857518366897;	0.525345646784046;	0.527119956464157;	0.526955723353036;	0.531701626605712;	0.536811477028654;	0.542344612390161;	0.547934062561040;	0.553464230880050;	0.559019510318914;	0.564112622428864;	0.569731055087355;	0.575104099117043;	0.579643675133051;	0.584800864640075;	0.590052041828131;	0.594129161601441;	0.598031293948358;	0.603148300136744;	0.608070854502114;	0.613369534035085;	0.616903768125320;	0.611715388425854;	0.609820957473282;	0.610300510863367;	0.614553058757303;	0.619791736338617;	0.626614030779697;	0.633862699627182;	0.641258469200189;	0.649213412508883;	0.657602378570450;	0.666509240246676;	0.674580215736192;	0.683538582700534;	0.693352974830941;	0.703357213872698;	0.713412325646862;	0.723800500299519;	0.734428936557577;	0.745260993609392;	0.761184355757813;	0.776998286336406;	0.794277932161105;	0.821243213990100;	0.854635268525827;	0.879667081679748;	0.902101906454939;	0.946833006985626
0.764905954615347;	0.641676030823060;	0.666542824362258;	0.660238689688499;	0.653672203517183;	0.646217379561901;	0.598841903635956;	0.597352855432387;	0.627782731433653;	0.621983262642814;	0.605050643930631;	0.626213318555303;	0.661619325671138;	0.665764291331184;	0.650873894106327;	0.646799724771582;	0.612289635193831;	0.595891311336568;	0.587510931984882;	0.594388960893147;	0.587293305326307;	0.596149990680897;	0.591296579623356;	0.591884826865493;	0.585005402507918;	0.596816581448546;	0.604266299341012;	0.596941651140705;	0.523719738862387;	0.534486868800444;	0.529784592746816;	0.443349125733798;	0.452590661846459;	0.453371804605358;	0.410922360886110;	0.419153005126345;	0.421268614998507;	0.430842911057267;	0.405493107532055;	0.413497015271275;	0.416176441464620;	0.427340665563843;	0.409416539509729;	0.417544587320355;	0.428383023900340;	0.431716577949175;	0.442912800990240;	0.447525751529519;	0.436337596439021;	0.445242436749444;	0.455302164506045;	0.463384719361717;	0.464984983707017;	0.473927761350207;	0.479442285747021;	0.486560282487532;	0.479105366928163;	0.484211858751552;	0.492509805908244;	0.500159622498304;	0.501541605839655;	0.508172607773115;	0.515492690217191;	0.521624923327790;	0.526887780393376;	0.527801233992589;	0.533000500310204;	0.538947227848357;	0.544773342137285;	0.538742702087820;	0.543965842275952;	0.549155584268723;	0.553607951413717;	0.555665514571163;	0.555027164508241;	0.559705597681970;	0.564719150786359;	0.570144544750078;	0.575630977949925;	0.581061725992229;	0.586511870283102;	0.591500123963842;	0.597011197852511;	0.602275575586949;	0.606717918243520;	0.611744402550631;	0.616876697182551;	0.620886237122191;	0.624733366139635;	0.629756660944615;	0.634590189252342;	0.639781993425949;	0.643236150893337;	0.636627499008033;	0.635430866543732;	0.635949366266256;	0.640028216329896;	0.645065640406191;	0.651632876138086;	0.658627014648335;	0.665753331109196;	0.673419986092692;	0.681508986223094;	0.690083784088739;	0.697864305489440;	0.706503780982186;	0.715951708702286;	0.725569313401369;	0.735237083806683;	0.745217876906720;	0.755421014889538;	0.765926522623661;	0.781118448405233;	0.796187831711547;	0.812709744248102;	0.838530049999406;	0.870404872506007;	0.894199434830182;	0.915456574022270;	0.956550466000744
0.770894642688887;	0.651629470747683;	0.675854069440028;	0.669232210987540;	0.662444196053383;	0.656067828601416;	0.610047523072182;	0.608614582564680;	0.637881270376693;	0.631323131260122;	0.616482255769148;	0.637817272645057;	0.671663563209737;	0.675425283950800;	0.678578023694429;	0.673342495084238;	0.643890953433265;	0.630968700618695;	0.619828429718946;	0.624118038509840;	0.616141558213315;	0.625638090246616;	0.618589932399246;	0.621433443574376;	0.613235023128840;	0.618073164809537;	0.625493747336060;	0.617600881750957;	0.627248140436685;	0.634163497034203;	0.624949668832598;	0.568097771621094;	0.576299627690528;	0.574205915674553;	0.488422844286263;	0.497132637470850;	0.498082443669346;	0.507995503334127;	0.459586144549397;	0.467953133663298;	0.470144210895594;	0.481501000104182;	0.451442500550484;	0.459872906959342;	0.470967613990959;	0.474018925029473;	0.485350098529502;	0.490321381486384;	0.472262934769580;	0.481291802254122;	0.491439642140041;	0.499659840251616;	0.501079057753003;	0.510090894434901;	0.515945681541516;	0.523126613323924;	0.511300533274917;	0.516682679246806;	0.525014597275916;	0.532716397904836;	0.533748251893347;	0.540388064852386;	0.547685327292260;	0.553810722884046;	0.559102943748110;	0.560166985244963;	0.565359570454577;	0.571288069760029;	0.577082938462711;	0.568253575024421;	0.573442669707416;	0.578607037344450;	0.583051051771356;	0.585381642871516;	0.584841910779399;	0.589508069888357;	0.594481592363075;	0.599848776085431;	0.605275265917885;	0.610645049909130;	0.616022087580547;	0.620936131932327;	0.626356587365640;	0.631523121142508;	0.635880169791790;	0.640775772321754;	0.645773462247082;	0.649697155327619;	0.653461145552015;	0.658340442735347;	0.663026625630131;	0.668040516616656;	0.671362736418897;	0.662771295824223;	0.661782572363034;	0.661715685103413;	0.665676518759349;	0.670562114396063;	0.676915447324642;	0.683683733351709;	0.690566768843111;	0.697963519129169;	0.705761962280243;	0.714010289594287;	0.721496829127633;	0.729802893345624;	0.738864648527283;	0.748070503286276;	0.757319447915376;	0.766855113506500;	0.776589238578693;	0.786650845029247;	0.801050004680604;	0.815307506178556;	0.830954900969438;	0.855393120975997;	0.885444706448489;	0.907772258809406;	0.927649455537218;	0.964573123175796
0.777222851499572;	0.661302417781950;	0.685544622478625;	0.679287384064212;	0.672540498642034;	0.665588898187556;	0.620214823079083;	0.619475247123808;	0.649060729246714;	0.642871860861752;	0.627165375808833;	0.648460042983959;	0.682383617437545;	0.687315782713567;	0.688989378728815;	0.701403806798851;	0.672016456159916;	0.660421639714928;	0.651478936810391;	0.657396948040342;	0.647339422884036;	0.656259352424016;	0.648614202792652;	0.651064373154489;	0.641449126755270;	0.647794716036647;	0.654629688988918;	0.645896393392727;	0.649227336844291;	0.656286464241558;	0.646641468624964;	0.656644850790641;	0.661805700607683;	0.655418511219943;	0.609657577600236;	0.617887975674720;	0.615184637474001;	0.624538956672767;	0.538052159189829;	0.546220861294374;	0.547029608893884;	0.557922597991922;	0.507184128092183;	0.515834883462677;	0.526784165013208;	0.529133103844955;	0.540167588261764;	0.545306693784196;	0.515872464719233;	0.524937520135292;	0.535017097730665;	0.543203963697595;	0.544124628143241;	0.553021176211943;	0.559032867746151;	0.566131447957299;	0.547676310018932;	0.553215383936091;	0.561456289392325;	0.569064996592904;	0.569879166320437;	0.576442956170136;	0.583629316690665;	0.589679697827515;	0.594926829379861;	0.596674284606948;	0.601795524023531;	0.607613099532467;	0.613295922437483;	0.600379492273694;	0.605474539414501;	0.610546614187129;	0.614921079305011;	0.617419250916991;	0.616316476544684;	0.620867137484808;	0.625706566839313;	0.630919542963067;	0.636187308210010;	0.641399612983863;	0.646611419508423;	0.651371587622925;	0.656619577318029;	0.661617595200008;	0.665838369470795;	0.670558569632857;	0.675382595621046;	0.679185051033457;	0.682834497470051;	0.687539163111437;	0.692054556156454;	0.696871493889072;	0.700083454235534;	0.689163340971519;	0.688629307743564;	0.688701575725363;	0.692494086800022;	0.697169600501607;	0.703237414714342;	0.709703211383886;	0.716269081498549;	0.723318981382780;	0.730747660144836;	0.738590501884004;	0.745712679260503;	0.753607772695876;	0.762202721728025;	0.770917888454920;	0.779670447194851;	0.788683055174248;	0.797870862223078;	0.807390718669036;	0.820885998790716;	0.834228232176639;	0.848863861837498;	0.871658361518181;	0.899558336695070;	0.920188975898386;	0.938493928187126;	0.971176610795069
0.783484377661211;	0.671158569695019;	0.694850350944917;	0.688696592672864;	0.682365756531912;	0.675957733025929;	0.631350392973353;	0.630411670379775;	0.659248728451451;	0.653663829623910;	0.639025473582326;	0.660109585031777;	0.693938093939933;	0.698228748524891;	0.700234563226354;	0.710901035680033;	0.684435277243517;	0.687524123967223;	0.681316219314563;	0.686471025685654;	0.678192033720992;	0.687738381140263;	0.678799022351390;	0.681323872171584;	0.671025206205138;	0.676482369696114;	0.683023920450843;	0.673348479747514;	0.677882281430344;	0.684772526761724;	0.674510981167376;	0.679158173906444;	0.684464641359571;	0.677588737338729;	0.686549128701230;	0.692665009666392;	0.685973360311482;	0.693391292925672;	0.654911262820225;	0.661753679589046;	0.659339146303520;	0.668543868155746;	0.584600353940288;	0.593352268077315;	0.603432199161436;	0.604263117032804;	0.614206387186632;	0.619097132419787;	0.571398565057731;	0.580352189357528;	0.590100585468796;	0.597951276471591;	0.598223127863981;	0.606739706844196;	0.612535728769766;	0.619379723378084;	0.590802140770753;	0.596426926373800;	0.604477056134699;	0.611865621123486;	0.612047337657437;	0.618435640690575;	0.625405909715880;	0.631294335354481;	0.636382939595250;	0.638111661508707;	0.643066370006549;	0.648648268829636;	0.654128115699890;	0.635618660646621;	0.640597948420845;	0.645549321460117;	0.649834830991522;	0.652456790044186;	0.651419629985430;	0.655854046833275;	0.660563686022895;	0.665616140995556;	0.670707675381630;	0.675739021251931;	0.680756106601324;	0.685337035866957;	0.690369998791468;	0.695156454809920;	0.699209672955478;	0.703713061383773;	0.708310573222405;	0.711940440933329;	0.715418194233232;	0.719870224661542;	0.724135036887979;	0.728666653255551;	0.731722475925047;	0.717622711465251;	0.717330619080741;	0.716718334206171;	0.720348703442021;	0.724814049797052;	0.730587830337370;	0.736726223226962;	0.742950913077030;	0.749623192980575;	0.756643256442378;	0.764042744963551;	0.770752709419441;	0.778179117604703;	0.786249264810035;	0.794411937927434;	0.802605957232820;	0.811031962857498;	0.819609422678006;	0.828485798610724;	0.840981886407100;	0.853320864013020;	0.866794976225316;	0.887637553277091;	0.913000639591968;	0.931662051373429;	0.948175151709106;	0.976568718872097
0.789896106919310;	0.681209016414124;	0.704683654593877;	0.698678008654099;	0.692275134823566;	0.685812364443350;	0.642143685932503;	0.641726456829413;	0.670396834071847;	0.664763046562819;	0.650192479611037;	0.671198721288399;	0.704983887586152;	0.709976405350301;	0.712048881115160;	0.723131749524640;	0.697865192317368;	0.699666686253952;	0.706600462033978;	0.711902509793706;	0.707571569911479;	0.716696047969489;	0.709511651424928;	0.711889142572594;	0.701095697114021;	0.706425463510050;	0.712379003131994;	0.702269104052367;	0.705971265296260;	0.712739362495041;	0.701856534758970;	0.707010984076420;	0.712255224169212;	0.704509823026666;	0.709203248969282;	0.715319228691440;	0.708358707545941;	0.715748191708675;	0.720374218609970;	0.725266959552313;	0.719706005140067;	0.726947950443381;	0.695162752425884;	0.703573634504358;	0.711310709758210;	0.709218654438130;	0.716610457656001;	0.720474534895800;	0.645528270599079;	0.654028399421544;	0.662911280781410;	0.669827414093630;	0.668644613990670;	0.676224242003625;	0.681200249109651;	0.687376823307052;	0.643628761567509;	0.649116478284521;	0.656700089305790;	0.663541470180733;	0.663174455351264;	0.669188068584711;	0.675742735747401;	0.681308049934001;	0.686047495974209;	0.687909605181317;	0.692532324822371;	0.697663651513730;	0.702769325879806;	0.676198344684620;	0.680975791063445;	0.685709962334058;	0.689823585549698;	0.692468614882244;	0.690709767127037;	0.694898374860864;	0.699368536048722;	0.704145527687825;	0.708936410467945;	0.713661972593671;	0.718362256229237;	0.722658030186282;	0.727359203306567;	0.731829273445946;	0.735636305511433;	0.739844717620194;	0.744139905882535;	0.747516430976819;	0.750739309264189;	0.754849242629839;	0.758778036321605;	0.762939045009028;	0.765817106593312;	0.747820379520792;	0.747803595560610;	0.747405530921765;	0.750827648668063;	0.755023034739992;	0.760421250659147;	0.766135368228140;	0.771921972970097;	0.778110436615534;	0.784607477247599;	0.791446582878861;	0.797630198039185;	0.804461132688606;	0.811874054746743;	0.819349504355015;	0.826854691218072;	0.834564444425924;	0.842404198920884;	0.850477824258840;	0.861791783655715;	0.872962093116378;	0.885062214609054;	0.903568102555307;	0.925929974127156;	0.942301951623082;	0.956774570871665;	0.981028465308193
0.796340541513678;	0.691255860153412;	0.714270565197083;	0.708440689454103;	0.702385083440426;	0.696203802189414;	0.653326710588422;	0.652909241702608;	0.681022239587340;	0.675944035910197;	0.662009531434350;	0.682805916917294;	0.716375268638300;	0.721090290020607;	0.723372957837713;	0.734338683062363;	0.711854278529072;	0.713752374406925;	0.718960778560047;	0.724416265952438;	0.731061477729760;	0.740319239747174;	0.737840793246834;	0.740069851376425;	0.730907992761323;	0.735465844645553;	0.740893283173281;	0.731040013071835;	0.734723031586799;	0.741230736262509;	0.730044783833555;	0.734540796719245;	0.739666557003989;	0.731394253554396;	0.736290900019461;	0.742178042153493;	0.734516093942869;	0.741620163060159;	0.742989325519955;	0.747854462660836;	0.742059101862298;	0.749212353380921;	0.751210234460257;	0.758221246051193;	0.764114205717908;	0.759491401208975;	0.765121852544288;	0.767844064642423;	0.746290161701446;	0.753745477343212;	0.760875513568928;	0.765864180144974;	0.762531667946527;	0.768336254857381;	0.771518815754876;	0.776447039531808;	0.711223867534090;	0.716285982990276;	0.723017505714640;	0.728852426608232;	0.727143377143670;	0.732451181374478;	0.738261977271081;	0.743225874961277;	0.747278598297894;	0.748610589862375;	0.752623831768642;	0.756960677052255;	0.761425244225134;	0.723699213836181;	0.728159117722983;	0.732543001171634;	0.736367580610605;	0.738911457145980;	0.737089137503052;	0.740923733255005;	0.745066192957321;	0.749464917662290;	0.753834528280518;	0.758128195422819;	0.762382078511474;	0.766278846027025;	0.770511777963620;	0.774537769044516;	0.778001244572904;	0.781807817062349;	0.785685770076008;	0.788696734663487;	0.791548229799893;	0.795175377448352;	0.798630224074185;	0.802274682000635;	0.804909461660035;	0.781659369060870;	0.781817472725255;	0.780616318885582;	0.783788552616199;	0.787665953216415;	0.792630018215108;	0.797836500957653;	0.803106780590550;	0.808726192422483;	0.814606788050602;	0.820798239923117;	0.826354846401765;	0.832480283744501;	0.839131412685695;	0.845812792773674;	0.852528903430924;	0.859425486738083;	0.866434669071558;	0.873563932356488;	0.883561201395884;	0.893445295790134;	0.903963523795616;	0.919698519329167;	0.938528984416577;	0.952247870585464;	0.964403803169950;	0.984678897648430
0.802868290994123;	0.701475060270890;	0.724164651309555;	0.718480285250083;	0.712451467494947;	0.706333031022479;	0.664430044590656;	0.664384937954355;	0.692165841120358;	0.687154166092168;	0.673491702085124;	0.694138875406989;	0.727528074435966;	0.732670236602876;	0.735019882249202;	0.746033280249473;	0.725005185994869;	0.727324317238445;	0.732997115402050;	0.738900015190055;	0.743912984398747;	0.753369442654717;	0.760296666577842;	0.762369824875431;	0.758579558247906;	0.762788814434732;	0.767639487592505;	0.759314622951779;	0.762259035829194;	0.768454872921381;	0.758001343612861;	0.762199571808839;	0.767155644834395;	0.758359399330889;	0.762716860780773;	0.768346613516414;	0.760498235737605;	0.767292044293551;	0.768942592926453;	0.773615285483169;	0.767075906391615;	0.773929380936989;	0.773474150150402;	0.780155569619532;	0.785974151782119;	0.781214621204853;	0.786796014078511;	0.789546830577300;	0.791636899259244;	0.797794395201020;	0.803507427258937;	0.807253811889639;	0.802077558767795;	0.806678059086567;	0.808942074162987;	0.812858392327148;	0.798820151188476;	0.802949433108820;	0.808177157253513;	0.812240382675823;	0.809058254510861;	0.813177290049116;	0.817772414648445;	0.821745241626765;	0.824648753303521;	0.825075550253298;	0.828098097967947;	0.831166396279544;	0.834623122302028;	0.781743120182166;	0.785698302429904;	0.789523444558101;	0.792878246470997;	0.795150794541528;	0.792257336617529;	0.795495447115087;	0.799110175662671;	0.802918478471572;	0.806632641648270;	0.810256896243003;	0.813828866992248;	0.817118275244303;	0.820651130376052;	0.824019681442446;	0.826971297158633;	0.830202736022472;	0.833491625340358;	0.835951996975607;	0.838239962489155;	0.841178531801315;	0.843959062147374;	0.846885016417007;	0.849187641787898;	0.819332354741098;	0.819598644491467;	0.818634170780482;	0.821472560388477;	0.824928972944640;	0.829324780975197;	0.833861088363456;	0.838454224143846;	0.843330476891570;	0.848408820617574;	0.853765862344040;	0.858509042259028;	0.863726493940569;	0.869409502310245;	0.875087456084426;	0.880815598374218;	0.886703681396921;	0.892692320284730;	0.898638561351386;	0.907047244295864;	0.915401569712319;	0.924021579991403;	0.936419573125549;	0.951054005451539;	0.961672085332129;	0.971179240221493;	0.987847984159523
0.809431721199922;	0.711692828941860;	0.733913538989587;	0.728407134774457;	0.722669562722235;	0.716788892336147;	0.675762970794444;	0.675779984447284;	0.703003465454981;	0.698448971335292;	0.685361049205658;	0.705771686377860;	0.738840586565948;	0.743810938012001;	0.746320213141699;	0.757224358381455;	0.738612292904667;	0.740844522099821;	0.746523932377949;	0.752450595182226;	0.757748925329048;	0.767645322973725;	0.773300701905868;	0.775567210736799;	0.779865965729711;	0.783639822564904;	0.788081384688956;	0.785378354471466;	0.788113486748558;	0.793972962246705;	0.784904878278305;	0.788439085002326;	0.793130327287634;	0.785241166468896;	0.789201140049185;	0.794498497413200;	0.786260203047995;	0.792630167157109;	0.794048300511991;	0.798489468690362;	0.791909210929703;	0.798440483518786;	0.798246352570444;	0.804434889144165;	0.810027985237034;	0.804516943801537;	0.809871086823736;	0.812500541913382;	0.812867767114251;	0.818692764467606;	0.824104784865380;	0.827742612375214;	0.822636715672193;	0.827051681360754;	0.829348755422512;	0.833094018617971;	0.833827739517506;	0.837153096392012;	0.841391183336897;	0.844541134963615;	0.839894905251991;	0.843197104164742;	0.846949170614020;	0.850169543493044;	0.852415672078293;	0.852442647122713;	0.854833725529344;	0.857263469786434;	0.860084480348576;	0.853163462652807;	0.856338408966865;	0.859296077184410;	0.861906760062901;	0.863652834689786;	0.860357175829262;	0.862719474668102;	0.865578295341593;	0.868546609584427;	0.871325180558599;	0.873994760377263;	0.876599121465441;	0.879030500643761;	0.881577345883604;	0.884024581823432;	0.886260962005482;	0.888700933619866;	0.891177809738650;	0.892863644467433;	0.894357383888176;	0.896342374803274;	0.898190468491346;	0.900129671926188;	0.901978344449837;	0.863343443347365;	0.863605967322561;	0.861655398506565;	0.864051424200703;	0.866969320197951;	0.870662348503453;	0.874353518606672;	0.878105643800628;	0.882066164190463;	0.886159016148624;	0.890511613664120;	0.894252697751467;	0.898362559092093;	0.902890605518322;	0.907377457173014;	0.911945918551124;	0.916663530870352;	0.921480341405412;	0.926022078113874;	0.932631250050019;	0.939277896078646;	0.945686874935764;	0.954097685533909;	0.963757533673311;	0.970750491888024;	0.977220973810906;	0.990470081976904
