0.023960879038746;	0.025005181309017;	0.019259049755943;	0.022004903107274
0.023275088397846;	0.024649797931412;	0.019726752987746;	0.022620736456378
0.023364039968631;	0.024082377655251;	0.020285177779137;	0.022928462320785
0.023388750954622;	0.023174336242432;	0.020925203603891;	0.023032117257948
0.022798511965225;	0.022821543638351;	0.021187514194291;	0.023428969329962
0.022070457436704;	0.023724357965420;	0.021662673414308;	0.023254115914798
0.021047426919943;	0.024283507897704;	0.022142954782496;	0.022275725815229
0.020044695828196;	0.023708055380824;	0.022225237138674;	0.021914235090570
0.019046228202398;	0.023191040114708;	0.022368124448930;	0.022397727645514
0.018056445359936;	0.022587019403303;	0.022346888655013;	0.022853841282005
0.017077916668360;	0.021831632241509;	0.022483952932712;	0.023285771008720
0.016117556402924;	0.021135688383290;	0.022702429230319;	0.023264704059134
0.015203028303477;	0.020400793326448;	0.022803000736303;	0.022897069139007
0.014719180594757;	0.019669123804264;	0.022797673964205;	0.022401902874442
0.014279062510820;	0.018957724007068;	0.022602339659386;	0.021838126721280
0.013414535532039;	0.018275212132174;	0.022363764677711;	0.021282568137355
0.012488281276479;	0.017623011942462;	0.022031380810360;	0.020705576988419
0.011618465646415;	0.016880596749559;	0.021559839002378;	0.020175090864011
0.010818834902135;	0.015999045803012;	0.021055988775998;	0.019667478517765
0.010081936679596;	0.015075107024231;	0.020529354159952;	0.018961300018931
0.009330768845283;	0.014092672419755;	0.019981059193646;	0.018254808728627
0.008569910822022;	0.013297167189751;	0.019403775679146;	0.017617250403097
0.007836214781100;	0.012816731978570;	0.018782036227118;	0.016839793657580
0.007096146713916;	0.012172691953954;	0.017995006316705;	0.015957026981216
0.006403042261804;	0.011341592397288;	0.017034251923086;	0.015095050752112
0.005957802800126;	0.010565304997722;	0.016169390312052;	0.014339182533404
0.005491744272538;	0.009800016992729;	0.015496746930945;	0.013593413034219
0.004908913576175;	0.009041027266100;	0.014853149146559;	0.012805528995376
0.004385477219065;	0.008292222672396;	0.014161531773877;	0.012009589250009
0.003891544184713;	0.007563055187431;	0.013433521156501;	0.011192250950890
0.003437707279163;	0.006885988485977;	0.012670822790018;	0.010369088247116
0.003033825120911;	0.006240718649444;	0.011884980629044;	0.009374035771745
0.002654814317883;	0.005617607632560;	0.011096243194736;	0.008517504486000
0.002336563468566;	0.005036702098227;	0.010257251405887;	0.007939963644953
0.002050615994118;	0.004498383657390;	0.009448186439668;	0.007335468884413
0.001772739677965;	0.004006189408963;	0.008655834419501;	0.006655666840607
0.001522802238514;	0.003546150114675;	0.007894123029876;	0.005972374530488
0.001299729132568;	0.003127376890928;	0.007170633934530;	0.005336585410305
0.001101751043928;	0.002735081668426;	0.006465941155692;	0.004767774541465
0.000916542586061;	0.002382684053171;	0.005809408606388;	0.004234205956880
0.000790845780338;	0.002081862353160;	0.005190853882939;	0.003726713819956
0.000680472926689;	0.001783392862968;	0.004604527290165;	0.003294703294669
0.000558579325917;	0.001525552078840;	0.004078064753899;	0.002835410062570
0.000460812609081;	0.001303266117107;	0.003588518140738;	0.002431030397100
0.000374643509077;	0.001095267560538;	0.003126789187438;	0.002135590647790
0.000298473435951;	0.000917863186996;	0.002715554796702;	0.001803313603314
0.000235348816275;	0.000760725019265;	0.002341605315786;	0.001497907656119
0.000182505421252;	0.000622569465637;	0.002000902233814;	0.001265523355014
0.000139044966463;	0.000504476153699;	0.001700907976505;	0.001057516566024
0.000103560045995;	0.000403854120871;	0.001433141163423;	0.000877201863500
0.000063332043127;	0.000318071702984;	0.001195876432363;	0.000723383080825
0.000032237009080;	0.000246250261038;	0.000989312027519;	0.000571293247844
0.000015700169527;	0.000167377071097;	0.000809113193276;	0.000448735291555
0.000007303962831;	0.000101539331327;	0.000653768274959;	0.000357873752691
0.000003296320199;	0.000059127533366;	0.000520622040749;	0.000268167645874
0.000003244982370;	0.000026717886841;	0.000056770116302;	0.000041049553788
0.000021005608482;	0.000027925965352;	0.000031038903839;	0.000026139964469
