0.019399832588020;	0.020936656295120;	0.022382372874059;	0.022394662620712
0.018742208246995;	0.020384958171411;	0.021975695175648;	0.021904486966382
0.018003235527217;	0.019768187810419;	0.021498611794752;	0.021346460610409
0.017343382182891;	0.019161769195866;	0.020992806550898;	0.020781453983341
0.016689932995022;	0.018520027564646;	0.020442155746184;	0.020186925839646
0.016034812199955;	0.017852907620525;	0.019854622808173;	0.019543923564526
0.015296695186369;	0.017129275594926;	0.019219657891748;	0.018848958047454
0.014500911334157;	0.016377430344146;	0.018540083402189;	0.018115410560884
0.013750882434618;	0.015656150977242;	0.017842162020673;	0.017368034849977
0.013021364596864;	0.014922508121265;	0.017113763031602;	0.016599996759225
0.012293895766798;	0.014167500919668;	0.016351514593890;	0.015810518867879
0.011601488763004;	0.013421062981085;	0.015586467871541;	0.015022706013598
0.010895627564007;	0.012662375417373;	0.014819064799016;	0.014223359421531
0.010133736355245;	0.011874875716720;	0.014030456915318;	0.013402152830551
0.009399780296208;	0.011092722910702;	0.013228040695697;	0.012582611151413
0.008717099539424;	0.010339241077517;	0.012431040862109;	0.011772075659966
0.008055171736127;	0.009607571981075;	0.011642165694208;	0.010972705060592
0.007413140822889;	0.008890721268452;	0.010857384011203;	0.010169699542536
0.006791240841989;	0.008189974338415;	0.010080567329693;	0.009388355046478
0.006206909843102;	0.007518022028816;	0.009319443669724;	0.008652486850664
0.005648975534848;	0.006873477826156;	0.008582826144759;	0.007938375293546
0.005091277039475;	0.006245288046344;	0.007864002529782;	0.007238470665760
0.004571572864995;	0.005649739428877;	0.007172487827124;	0.006566556182189
0.004099207419642;	0.005092889806838;	0.006512866405991;	0.005931300517990
0.003656486246352;	0.004567570374067;	0.005883284405272;	0.005331314279270
0.003245709338304;	0.004077632208353;	0.005290261754890;	0.004767714332516
0.002870000715755;	0.003624416718290;	0.004735341902585;	0.004244091136073
0.002522904902119;	0.003201118565174;	0.004215154400914;	0.003759569260091
0.002202111681091;	0.002810187521853;	0.003730150235664;	0.003305249126739
0.001913294739093;	0.002455291634240;	0.003283245340376;	0.002890235065538
0.001655494437967;	0.002135099921937;	0.002875880365486;	0.002519888629765
0.001422606459804;	0.001845222956941;	0.002504174266013;	0.002179911151646
0.001210860297661;	0.001581396575407;	0.002163767299712;	0.001869569197011
0.001024518677337;	0.001347377755003;	0.001858739190826;	0.001595783539475
0.000865129721683;	0.001144095167847;	0.001590410734084;	0.001356557084468
0.000724890697727;	0.000963448539339;	0.001349307888883;	0.001143094094078
0.000601816851029;	0.000804734024126;	0.001135493165861;	0.000955435256266
0.000497818532429;	0.000669810809388;	0.000951988060109;	0.000794640717190
0.000408678096781;	0.000551738440947;	0.000791482897984;	0.000655569883557
0.000332475741356;	0.000449577927538;	0.000651733192641;	0.000536270089072
0.000269746022361;	0.000365455951066;	0.000534464668428;	0.000436205632853
0.000054192746831;	0.000074462271492;	0.000106872477059;	0.000086048583292
0.000037246125550;	0.000051410229129;	0.000073220481584;	0.000058764424839
