0.474526190644475;	0.170787755872952;	0.176472004681252;	0.166739281787939;	0.158834083889980;	0.152275972905448;	0.151172898075712;	0.137685821150742;	0.120083217766069;	0.114228418367812;	0.181273382973222;	0.221473285242819;	0.184783763359156;	0.194156824921920;	0.196627389776773;	0.218785707531506;	0.137204675273088;	0.110693113120831;	0.111510406179756;	0.118192993096629;	0.122118531593305;	0.135682009218484;	0.142574250029086;	0.145512784681186;	0.150798467286596;	0.154678477233564;	0.157103662727680;	0.162657022601058;	0.164818298798069;	0.172073521001561;	0.157813160522149;	0.162411323150881;	0.162860179599275;	0.167410173296839;	0.171804732174719;	0.172961539507592;	0.177658796141937;	0.183091380341917;	0.186404253633150;	0.190800778755469;	0.195613617062020;	0.202710977344936;	0.204081720275737;	0.209396477975934;	0.216502381503192;	0.221394027732570;	0.228368076472996;	0.216559056522640;	0.218538211042154;	0.225291316216598;	0.232118237392276;	0.237514176631844;	0.241261549658520;	0.247096434482155;	0.215333147987182;	0.219428462620952;	0.221380853089836;	0.224427244231687;	0.229570777748895;	0.233860407312319;	0.236459082071055;	0.240332919470362;	0.244735256812629;	0.248534644096683;	0.251756453834751;	0.238127248629005;	0.240303325689559;	0.242915284617578;	0.245725055698192;	0.246716698555164;	0.249288818817523;	0.251833954450112;	0.254036769410669;	0.254258107411936;	0.254963659448929;	0.257004854675749;	0.259513721577959;	0.262289948257791;	0.265088767573697;	0.267944472577016;	0.270816911456773;	0.273469934056003;	0.276547560171166;	0.279533738837437;	0.282187225410999;	0.286275939717954;	0.289468418980627;	0.291954072738900;	0.294379683100573;	0.297597887047461;	0.300753538466699;	0.304141651449230;	0.306895617740420;	0.308115853485383;	0.293739844630406;	0.294564296934285;	0.296490370689189;	0.299146635569494;	0.302815588650631;	0.306604509136537;	0.310562310387973;	0.314905661433581;	0.319564808862852;	0.324671860484173;	0.329100092592839;	0.334211631938557;	0.340023315679961;	0.345874752499628;	0.352121646480445;	0.358811118072339;	0.365911693492736;	0.371999836466497;	0.381982988361105;	0.392539407672539;	0.403550228697346;	0.419621296002706;	0.440009428644684;	0.455911022388756;	0.474780042614876;	0.457651123520648
0.482963403078281;	0.186322578319286;	0.193520390368819;	0.182083525195695;	0.169726524536752;	0.163557929357526;	0.164363626197187;	0.154995568717069;	0.138758572049873;	0.123119134615821;	0.191210146647389;	0.230447419738098;	0.202644756793088;	0.219478010742020;	0.202163381197748;	0.224245416360131;	0.146828900174921;	0.147262865879213;	0.152412397893100;	0.135152870943321;	0.138799098446121;	0.150751244149946;	0.154490451877499;	0.156237058685217;	0.157368576342049;	0.160648268149677;	0.163573934149867;	0.169091930322872;	0.172546291130669;	0.179703498407056;	0.184310192739943;	0.188171472487445;	0.190914069562486;	0.196157125281354;	0.200518773001100;	0.199629123390287;	0.206083265158276;	0.213307342884801;	0.194952106300694;	0.199908158121782;	0.205273176904725;	0.213108453692058;	0.210875219850742;	0.216421464122313;	0.223854966599355;	0.229010942844043;	0.236406154968154;	0.238908096261992;	0.239239021721018;	0.245195442627652;	0.251256313625329;	0.255862761211359;	0.258758025020995;	0.263893558613791;	0.267002610274725;	0.271156285536987;	0.272743137710129;	0.275445560973547;	0.280584970039690;	0.284666633759023;	0.286819817681339;	0.290248473557840;	0.294213930808615;	0.297463655466667;	0.300089717229741;	0.272884494105317;	0.276224060439757;	0.280077322757471;	0.284136642718254;	0.286146843909274;	0.289897533059365;	0.293618566827344;	0.296950414364793;	0.298369462829146;	0.300026285329236;	0.303027559666396;	0.306471177151410;	0.310142464276996;	0.313779737117975;	0.317416206941001;	0.320976023606257;	0.324187593188855;	0.327790932105328;	0.331176984885805;	0.334081116035960;	0.338252835504012;	0.341498871007363;	0.343897141543289;	0.346124767108194;	0.349075724475154;	0.351839017481296;	0.354718129260066;	0.356775864360528;	0.357050621059929;	0.333626501911765;	0.335957905558043;	0.339441115983527;	0.343703571121384;	0.349028002619875;	0.354485400740285;	0.360093789849193;	0.366091978271605;	0.372410496408771;	0.379148578746126;	0.385133174418605;	0.391811323092103;	0.399147492483390;	0.406394420238153;	0.414058947273806;	0.422147044763382;	0.430603606052808;	0.435915301462518;	0.446791006786307;	0.458250775988380;	0.470265057898918;	0.487608553887292;	0.509453043377032;	0.526393897127007;	0.547035905749460;	0.533338307097797
0.492454046080350;	0.199001194691810;	0.208151699148008;	0.199179152119204;	0.189129941799843;	0.178294841437671;	0.174951636740193;	0.166607122231255;	0.156017809379885;	0.146266183576257;	0.202262407052953;	0.241686276726701;	0.210310717191871;	0.231286526027544;	0.232888555796334;	0.254693748132444;	0.154170751882906;	0.153909936146777;	0.159406003918433;	0.169659400093053;	0.174245264863635;	0.172680187499402;	0.180303253534010;	0.178559307784839;	0.180230277336616;	0.182878218428057;	0.181492650522583;	0.188651011048383;	0.181358876781082;	0.189145814654908;	0.191657575169946;	0.195340241692960;	0.201885773177773;	0.206725993449819;	0.210822324078019;	0.217187353061241;	0.222956654443110;	0.229124618388445;	0.231793296153457;	0.237349231795965;	0.243443195399643;	0.252130574437783;	0.233368399286628;	0.240343078991681;	0.249471054578789;	0.256136788577615;	0.265212052227043;	0.254970380250800;	0.256346284078459;	0.263487419151232;	0.270816862752615;	0.276699274336612;	0.280792562514804;	0.287296948750234;	0.278071646930718;	0.282360244403732;	0.283942631855480;	0.286599787615274;	0.292080550658200;	0.296578600198648;	0.299114765951940;	0.303060337277089;	0.307613968949047;	0.311498124101409;	0.314807851598131;	0.310871955467895;	0.313339813052526;	0.316357139417980;	0.319556113538650;	0.320454184899916;	0.323276920942884;	0.326083749251466;	0.328493323791496;	0.328492772298450;	0.329203303797725;	0.331339631514678;	0.333967793517678;	0.336882044679295;	0.339824295348262;	0.342832765002279;	0.345829229031078;	0.348536715380323;	0.351740216802542;	0.354805458248370;	0.357463374887394;	0.361430097427100;	0.364642865970908;	0.367118299056271;	0.369541908618592;	0.372819623283129;	0.376026091142128;	0.379467993654776;	0.382154807388923;	0.382991816135391;	0.370707679235601;	0.371706051170858;	0.373955764357896;	0.377022617448939;	0.381187474049030;	0.385511027830292;	0.389997393644549;	0.394909399601625;	0.400188019386392;	0.405925045805950;	0.410969576975889;	0.416792105655185;	0.423349613702264;	0.429903556167697;	0.436956821540479;	0.444514344709461;	0.452521283923604;	0.458013005912894;	0.468714428794789;	0.480071347635080;	0.492172701131722;	0.509859057434876;	0.532180502926178;	0.549680535634025;	0.570324106061286;	0.606961698980066
0.501134790079801;	0.213568259328901;	0.221312608821261;	0.211763972798872;	0.203866350875373;	0.197379941572450;	0.191872109487614;	0.179639521962151;	0.166620438964218;	0.160629034950644;	0.222149061922276;	0.260701791081284;	0.230964459449863;	0.240387906599926;	0.240780004976314;	0.262097347126854;	0.191973100814731;	0.169956051871721;	0.171795548212289;	0.177780720252064;	0.182300480201150;	0.199093758482629;	0.206736316451707;	0.194709660145604;	0.200709261212483;	0.198727041344421;	0.202289371944022;	0.208915055513522;	0.209810253155209;	0.218464955039024;	0.211749328233092;	0.215731051018149;	0.218049888592415;	0.224043011476669;	0.228666618491567;	0.230186215496239;	0.236803066184313;	0.244414169365597;	0.241450054047429;	0.246990242987045;	0.253038884158629;	0.261854171917651;	0.262505917890039;	0.268826331805881;	0.277533819524013;	0.283507481997764;	0.292062764828384;	0.290441098959469;	0.291185876179840;	0.298454958326969;	0.305829596747102;	0.311583240018890;	0.315329478699207;	0.321547261694762;	0.315126064408655;	0.320445580673076;	0.322627767368574;	0.326292100014459;	0.332675040740963;	0.337919425581242;	0.340959862928829;	0.345379321988380;	0.350350846630826;	0.354508435874034;	0.358012497882175;	0.336023540639186;	0.339654367010194;	0.343915862006112;	0.348387084197561;	0.350325318106497;	0.354435120358288;	0.358554851291339;	0.362268230093702;	0.363582408655905;	0.365484152742803;	0.368880551974587;	0.372744470955653;	0.376866161287632;	0.380972921572337;	0.385092951691685;	0.389120600953881;	0.392746611658461;	0.396816274938131;	0.400627290536791;	0.403885708997540;	0.408271992545028;	0.411862875707286;	0.414575943973518;	0.417114054554480;	0.420411003069302;	0.423503261404778;	0.426711216733134;	0.428982234188685;	0.429090605119429;	0.410027556641294;	0.412264150882284;	0.415778154013726;	0.420125830768718;	0.425586391063095;	0.431198317606655;	0.436930505935466;	0.443059397566454;	0.449522986413390;	0.456382608639125;	0.462466980666615;	0.469291759757930;	0.476774754798471;	0.484128146929674;	0.491943462134181;	0.500200456558625;	0.508826583600205;	0.514215620707987;	0.525247794604556;	0.536876648053356;	0.549300499681614;	0.567466484104217;	0.590293861267590;	0.608000697802059;	0.628839153716711;	0.672724108858066
0.510518883962568;	0.230155419100953;	0.239648615869267;	0.228878710618341;	0.216860371874228;	0.210024952832532;	0.205873356223535;	0.197863936332706;	0.187301548758774;	0.172513508258705;	0.233040198088281;	0.272327285259931;	0.249459004606232;	0.267680554292524;	0.253514114449143;	0.274619699513780;	0.202747775350240;	0.203474557132779;	0.209123517309613;	0.203341808089898;	0.207978780777861;	0.218320656792697;	0.224009876672270;	0.226793914801445;	0.228353493986355;	0.218784187264989;	0.221445069439260;	0.228502328609314;	0.222448911184769;	0.231304116237463;	0.236677574184201;	0.237758678556635;	0.244019379030072;	0.249800934096099;	0.252948872595024;	0.257842132825457;	0.264917305492388;	0.272651932484629;	0.266245922067162;	0.272895629775617;	0.280065429537143;	0.290187453184018;	0.277925069438853;	0.285288724941751;	0.295255206813269;	0.302389002688873;	0.312327397661384;	0.309427780124676;	0.309960065778567;	0.317574867163614;	0.325412046594767;	0.331685238861036;	0.335910726389890;	0.342823377874112;	0.339997740959447;	0.344818642215531;	0.346154476424428;	0.349196453005172;	0.355268743936063;	0.360251376618439;	0.362960758961351;	0.367209414462063;	0.372097366891198;	0.376226940397651;	0.379776752257440;	0.375022346256401;	0.378045845398230;	0.381697027345278;	0.385497652386709;	0.386391586139061;	0.389703686598397;	0.393009423248696;	0.395874632175436;	0.396099426425894;	0.397085039109428;	0.399622735727880;	0.402651644361186;	0.405979081000564;	0.409340924259913;	0.412771657250818;	0.416168763042449;	0.419222204938237;	0.422818511250960;	0.426241574252113;	0.429196645557861;	0.433330284062601;	0.436848541116681;	0.439615191275450;	0.442334745111601;	0.445943707851328;	0.449466359236524;	0.453214314958075;	0.456078822675531;	0.456611551332463;	0.446666652032750;	0.447843880468722;	0.450438198047555;	0.453919102018754;	0.458568795879789;	0.463428997452429;	0.468454225704650;	0.473941604842055;	0.479838458508967;	0.486196292984099;	0.491868408106128;	0.498377796643904;	0.505629121867168;	0.512837218066101;	0.520591398118859;	0.528864394340921;	0.537577274559957;	0.543790727803518;	0.555054196227769;	0.566944228229194;	0.579761403018364;	0.598477406331078;	0.621893439890910;	0.640171898549286;	0.661268778375435;	0.731113753056665
0.520615711843150;	0.244194080592460;	0.254791156600420;	0.246049844496027;	0.237146494615703;	0.227539794777398;	0.219090180540609;	0.210590618386920;	0.203622686754133;	0.196086875271773;	0.248131267961871;	0.287218886639699;	0.262979464496446;	0.280510657630795;	0.281456069292257;	0.302079525849791;	0.223058675951104;	0.214332645942934;	0.219018665019725;	0.230346840929906;	0.235028297093252;	0.245215836376586;	0.254026563950213;	0.248548016481875;	0.252970282671514;	0.255647360082002;	0.257815737780210;	0.264892819909192;	0.250863719235161;	0.260752865252125;	0.258751953320930;	0.256326716850752;	0.262395397961061;	0.268597983556892;	0.270165745034249;	0.275560549174025;	0.282698281006554;	0.290849439678869;	0.289485914131398;	0.295881332499824;	0.302761355870119;	0.312761337924818;	0.308509141774416;	0.315865750874819;	0.325996259953014;	0.332954481135814;	0.342840595601926;	0.341106000530914;	0.341497500270384;	0.349720491118363;	0.358091238172275;	0.364741047355061;	0.369090506526107;	0.376176962097963;	0.371615845117436;	0.377519097605891;	0.379376725234827;	0.383535063084161;	0.390623739956988;	0.396526890993074;	0.399945567484401;	0.404896157786664;	0.410425607613904;	0.415072140425960;	0.419064192549143;	0.401820440775785;	0.405693250237039;	0.410284211482779;	0.415062929131339;	0.416576911960334;	0.420911523568547;	0.425274547928667;	0.429199017433873;	0.430604178955373;	0.432527897603325;	0.436102999316963;	0.440137625989459;	0.444439728865130;	0.448734138388403;	0.453043864861653;	0.457245898564029;	0.461005385204058;	0.465250191490423;	0.469213991652800;	0.472582869090839;	0.476961695725837;	0.480692144358430;	0.483559713237178;	0.486278724265760;	0.489802645133953;	0.493137200258509;	0.496606134388741;	0.499056285156095;	0.498794466691223;	0.484414436942642;	0.486402831435356;	0.489796320728265;	0.494049536706936;	0.499441679658759;	0.505009467157955;	0.510678092396650;	0.516756062961189;	0.523191493483703;	0.530013766423077;	0.536083075193362;	0.542939066474289;	0.550460976409729;	0.557846667527648;	0.565735780003795;	0.574088322825989;	0.582818500846964;	0.588991301342816;	0.600064956670425;	0.611712313037205;	0.624333664456200;	0.642925613104625;	0.666185250898014;	0.684187988420771;	0.704879701418349;	0.781834118131634
0.530131577163673;	0.260889178409290;	0.270907107008907;	0.261015573160087;	0.251704846503493;	0.245357266388353;	0.236691940762337;	0.227221492278445;	0.218921313554242;	0.209682633383215;	0.265921221897191;	0.304701330524341;	0.285388394266226;	0.298553701368333;	0.292717359691111;	0.312923982931319;	0.252398223100216;	0.243701454817138;	0.247791549754004;	0.247953130060468;	0.252744558667624;	0.269846715859617;	0.276816396940023;	0.275329466504993;	0.279261398978360;	0.274282090041820;	0.278471520964946;	0.285359886367754;	0.284600346728883;	0.294263799074555;	0.296380204138747;	0.288283458949421;	0.294812958454498;	0.301187808208029;	0.298664972068801;	0.304217729832424;	0.312049713194485;	0.320969957404946;	0.312795949095257;	0.320163385180251;	0.327957950235748;	0.339112194269493;	0.328992041400794;	0.336859874898627;	0.347731843886604;	0.355312562059248;	0.366087614925238;	0.365041158166283;	0.364429388362134;	0.372733460542621;	0.381288765370166;	0.388180743287201;	0.392715107583159;	0.400210360070425;	0.399231540630381;	0.404644076673592;	0.405320529907611;	0.408933138581336;	0.415646415083723;	0.421217262650046;	0.424203999801915;	0.428896551618056;	0.434244276240404;	0.438766405586256;	0.442713721307020;	0.439520164527919;	0.442941740526632;	0.447063103292629;	0.451306981467983;	0.451723430775353;	0.455404692039106;	0.459098093163085;	0.462326252871612;	0.462947874917470;	0.464133893741563;	0.467030662141575;	0.470411401310810;	0.474105171744785;	0.477847853064230;	0.481667053558876;	0.485443065166655;	0.488840384184625;	0.492815038299284;	0.496589652717667;	0.499846866953451;	0.504147825371522;	0.507952463619391;	0.510996571452961;	0.513984792817231;	0.517860496243045;	0.521620045882207;	0.525573377743625;	0.528521560331903;	0.528404684941487;	0.519921160392542;	0.521264628222223;	0.524176459729264;	0.528005800251474;	0.533029977934434;	0.538294755760916;	0.543706068602657;	0.549582878952777;	0.555876131768366;	0.562598604467804;	0.568633555767314;	0.575510098810338;	0.583087405210236;	0.590562246108686;	0.598576203435203;	0.607077006905283;	0.615969746086791;	0.622721604743176;	0.633911028106995;	0.645655244395448;	0.658437124040662;	0.677222973581072;	0.700607851847751;	0.718702483697545;	0.739225730673496;	0.825282374437555
0.540584017318762;	0.277197416205739;	0.288959456294506;	0.279667954085790;	0.269537473845359;	0.261039565489392;	0.250949189570604;	0.243805343109022;	0.239314781382053;	0.229200512617243;	0.279524043178880;	0.318607915931621;	0.301567569545899;	0.319610904662813;	0.316370187229683;	0.337748645180100;	0.269687988844971;	0.265434787985164;	0.270594049355401;	0.278833375386685;	0.283465832174903;	0.295812564660870;	0.304198018332161;	0.302851068606318;	0.306745003454562;	0.308690367036869;	0.311838256180805;	0.318985102879582;	0.308543836136579;	0.319153090966874;	0.319697585892100;	0.320228487243763;	0.327349871240632;	0.333385348904357;	0.326032902924372;	0.332718577269251;	0.340209828208044;	0.349246834759148;	0.341897157793633;	0.349117998494447;	0.356613198084700;	0.367664141320307;	0.360357669290401;	0.368452651059516;	0.379646648419990;	0.387197060276234;	0.398063368848072;	0.397821617286730;	0.396263403716329;	0.405134170407712;	0.414191344510258;	0.421459955151949;	0.426108445897420;	0.433789602169284;	0.431531257959355;	0.437831528642496;	0.438367747784780;	0.442945775499197;	0.450474619624846;	0.456787719417599;	0.460319410615823;	0.465566123477456;	0.471405705572305;	0.476317384371534;	0.480592746562058;	0.467510368074211;	0.471646173449302;	0.476543271878343;	0.481579789078702;	0.482122854488863;	0.486606631632745;	0.491114473112952;	0.495143256559451;	0.496730018476076;	0.498541970068308;	0.502169001000203;	0.506229686054332;	0.510558727326596;	0.514887799690676;	0.519236188682092;	0.523472397855910;	0.527247654513301;	0.531543778319132;	0.535556439050514;	0.538960460171577;	0.543271523763291;	0.547078000598299;	0.550063264598857;	0.552934313119751;	0.556638805575364;	0.560174842130540;	0.563859893352134;	0.566474482952693;	0.565512531399267;	0.555414782107335;	0.557080667738192;	0.560305352549059;	0.564410956021261;	0.569671390459814;	0.575145089975466;	0.580717980991379;	0.586718226960139;	0.593101328232620;	0.599865436497030;	0.605921899238885;	0.612790902907884;	0.620316090328913;	0.627700136062446;	0.635603912618043;	0.643968436332943;	0.652696559759452;	0.659452429290519;	0.670354695984866;	0.681779553564579;	0.694284546019894;	0.712773809971210;	0.735756505053974;	0.753452264828875;	0.773355001586056;	0.861956056606318
0.550872349371666;	0.293694262608647;	0.305311407066953;	0.296129153104194;	0.287333427896531;	0.280138674637861;	0.268124497395788;	0.259789611267504;	0.255477133547953;	0.247487113968182;	0.297954690575304;	0.336617640028088;	0.322104137048932;	0.336255017459328;	0.333521253344432;	0.354086542449204;	0.298376110155537;	0.290808153653512;	0.295436547788929;	0.300305977884318;	0.305053283171260;	0.323154036199326;	0.330673063584168;	0.329895374250682;	0.334126205779958;	0.332282659927053;	0.336877627658266;	0.343563166278880;	0.343381537647445;	0.353857327134583;	0.356035160390065;	0.350412063479389;	0.357881037379338;	0.364180456935005;	0.364377029315430;	0.371080295895104;	0.378713519940580;	0.388353814744586;	0.373152018262982;	0.381069557560141;	0.389062173769937;	0.400944376819798;	0.386386427567810;	0.394855489546526;	0.406561706857173;	0.414468115994350;	0.425967999769589;	0.426321127377853;	0.422384156212913;	0.431286503150157;	0.440455250841412;	0.447894334571425;	0.452635504522149;	0.460629859578232;	0.461399061346574;	0.467273164254285;	0.465956013468026;	0.470142474398285;	0.477364036564996;	0.483421285176093;	0.486583582493255;	0.491657591743898;	0.497389028532954;	0.502251316372592;	0.506550654881310;	0.504214243299443;	0.507963065727154;	0.512461444572851;	0.517060099639315;	0.516220509782422;	0.520215456913423;	0.524240435861845;	0.527788680953579;	0.528944133786048;	0.530278194979716;	0.533499789880199;	0.537183665217077;	0.541181227059594;	0.545232541906652;	0.549356615185044;	0.553420732958738;	0.557073755717202;	0.561307919467044;	0.565310221639121;	0.568751048581551;	0.573090243861921;	0.577023889247433;	0.580193884853020;	0.583289566892993;	0.587238456457466;	0.591040258169230;	0.594998803038735;	0.597875160649128;	0.596549621980868;	0.589354138938981;	0.590711284545956;	0.593765397775151;	0.597726840125171;	0.602861259833223;	0.608243184378800;	0.613739745741476;	0.619680988213612;	0.626022632115817;	0.632746338058829;	0.638794314665272;	0.645658398429144;	0.653165755190239;	0.660528541187798;	0.668404995014946;	0.676727171138760;	0.685392924668372;	0.692327538877337;	0.703049788736157;	0.714253165251352;	0.726552055781382;	0.744742137914629;	0.767262243776125;	0.784538046303434;	0.803762444647807;	0.892434838553851
0.561585399733438;	0.311055884744907;	0.323797561701066;	0.314662643458751;	0.304936314174898;	0.297025803440456;	0.284157724764716;	0.277543981209006;	0.275728532559040;	0.266263710283504;	0.313286746243243;	0.352079306154725;	0.340554410932793;	0.357921061946851;	0.355206271176493;	0.376765953364072;	0.318421097596189;	0.314963550934598;	0.321372450149552;	0.330429330307956;	0.335418165944734;	0.350409142113630;	0.358906142755307;	0.358961288575793;	0.362921846567071;	0.365928448569459;	0.369891390003459;	0.376773033980151;	0.369268982378614;	0.380453005948100;	0.381450074252779;	0.383186310349557;	0.391122505618126;	0.396968934821197;	0.392193758481040;	0.399869299942606;	0.407168560366179;	0.416916220665406;	0.412048013383889;	0.419662668561490;	0.426986424978161;	0.438543570741771;	0.424103985714524;	0.432731880912560;	0.444514538908917;	0.452141066973952;	0.463497914945552;	0.464465982921795;	0.457377032022536;	0.466667159859828;	0.476138156003700;	0.483776471174431;	0.488446184373319;	0.496476154074683;	0.496242895433763;	0.502727849656336;	0.499857590864324;	0.504760505437860;	0.512500977358779;	0.519014321991067;	0.522453516794969;	0.527836671164884;	0.533815756290363;	0.538855199678540;	0.543286025353674;	0.534632509109543;	0.538883412994956;	0.543899208392045;	0.549008978110516;	0.547394908435970;	0.551879142126371;	0.556382104770595;	0.560385074127782;	0.562158717417914;	0.563749499677186;	0.567333861861867;	0.571330465873099;	0.575598696320932;	0.579881960747085;	0.584196549272595;	0.588406059881293;	0.592158655112207;	0.596454030693181;	0.600474929649170;	0.603895016390390;	0.608119539934070;	0.611960865996867;	0.615030056949403;	0.618007831623132;	0.621808916632091;	0.625450546307059;	0.629234386891088;	0.631929039129992;	0.629621532490712;	0.622655161865191;	0.624029562755560;	0.627118381051264;	0.631087631324958;	0.636196084686226;	0.641543053317104;	0.646983399716799;	0.652849279055627;	0.659100375826844;	0.665707405631796;	0.671652291170608;	0.678392284342418;	0.685744545428843;	0.692939835957625;	0.700632503645317;	0.708749208640865;	0.717186336583582;	0.724088111834370;	0.734459276599456;	0.745272952426332;	0.757181564023476;	0.774823656307232;	0.796591227656841;	0.813216912596009;	0.831541893491303;	0.917363946644349
0.572382184664445;	0.328243255608020;	0.341105836187740;	0.332219406320480;	0.323578514014710;	0.316371074367948;	0.301700729055042;	0.294429699033172;	0.293289745479723;	0.285695971687920;	0.331903353537964;	0.370337408681143;	0.361209531261886;	0.375735386530305;	0.373933536821030;	0.394790747516171;	0.346417796099737;	0.340494280286773;	0.346349126054619;	0.353126881129737;	0.358977800362525;	0.378630326652861;	0.386761019309486;	0.387253001655499;	0.391586061659779;	0.391436981002667;	0.396559057978734;	0.402968150878522;	0.404191925118721;	0.415234046538202;	0.417526458164752;	0.414056234770326;	0.422257976331290;	0.428225795975158;	0.429909292444146;	0.437545238534646;	0.444802181402365;	0.454977544074938;	0.443447838671374;	0.451663732001190;	0.459348308563586;	0.471571630319910;	0.459731588532199;	0.468626754098962;	0.480561295562108;	0.488118977436201;	0.499696182993852;	0.501085628686233;	0.490184569344700;	0.499444796885161;	0.508898830989590;	0.516559423776203;	0.521146980756181;	0.529306978384338;	0.531237113767390;	0.537353709549236;	0.531102355030883;	0.535795541802334;	0.543315241476822;	0.549649093253289;	0.552787324869777;	0.558081190246920;	0.564009713031776;	0.569050621236624;	0.573528115558340;	0.571294828309012;	0.575247465498452;	0.579953147648006;	0.584749739646858;	0.581048856451410;	0.585244621208056;	0.589474974137167;	0.593226051401922;	0.594883424312689;	0.596223186177990;	0.599628686351468;	0.603463077750997;	0.607592105212550;	0.611764746589069;	0.615995419987763;	0.620144703152596;	0.623862989600240;	0.628139500115163;	0.632160923009606;	0.635604073401667;	0.639805653989544;	0.643679091334304;	0.646809481105142;	0.649855768621562;	0.653703767834494;	0.657391637674912;	0.661208207512798;	0.663944896100659;	0.660630315497551;	0.655029779509866;	0.656223880504592;	0.659233357805225;	0.663114113969774;	0.668112833921066;	0.673354954475138;	0.678685834688497;	0.684432787781515;	0.690556658733860;	0.697017773043475;	0.702839481714726;	0.709431956252341;	0.716604815300314;	0.723611253012793;	0.731093540732089;	0.738973196230202;	0.747145915650160;	0.753962608240761;	0.763927776541168;	0.774292228652503;	0.785720941700970;	0.802640860953230;	0.823428528342615;	0.839234954570422;	0.856498048264577;	0.937411811617968
0.583483337107655;	0.346225807720818;	0.360039857076567;	0.351213132450565;	0.341846707546073;	0.334120753811151;	0.318625147682229;	0.312851541752175;	0.313947659165909;	0.305179059497484;	0.348241828359454;	0.386706533891469;	0.380454327457524;	0.397674419775905;	0.395917249517942;	0.417610229739581;	0.367447132050202;	0.365174094820155;	0.372631576562671;	0.383020874601695;	0.388947532034445;	0.405923595435150;	0.415585564313834;	0.416809393692046;	0.421277517872448;	0.425273548252720;	0.429811633195414;	0.436419945902537;	0.431338166774517;	0.442949370894943;	0.444259825037985;	0.447046700558500;	0.455589919571678;	0.461053473382210;	0.458665218944290;	0.467099162210582;	0.474019026656511;	0.484275700299956;	0.481017976047416;	0.488917926549135;	0.495898976359692;	0.507768051091291;	0.496537693552040;	0.505500980912614;	0.517401392146361;	0.524616087379105;	0.535993116945223;	0.537868719999518;	0.531629176650699;	0.540985450167999;	0.550393848320994;	0.557925551768249;	0.562109404735789;	0.570042946963219;	0.571275167384924;	0.577602666372978;	0.568308578399286;	0.573362581708937;	0.581012697925589;	0.587419808585940;	0.590498412432334;	0.595816086306336;	0.601720810641523;	0.606720049815272;	0.611123227643008;	0.606196440382887;	0.610340142245917;	0.615203439162542;	0.620157638794339;	0.614159446229278;	0.618520474966570;	0.622896898524789;	0.626783950973375;	0.628738461124105;	0.630041225689463;	0.633517613488197;	0.637393683977747;	0.641535073412174;	0.645697446697356;	0.649898028121939;	0.653998311049160;	0.657659960467788;	0.661852873759183;	0.665781913285449;	0.669137983819521;	0.673184011161973;	0.676936355960071;	0.679964475757984;	0.682907262121368;	0.686619247849298;	0.690172433883712;	0.693843643366680;	0.696476908612554;	0.691707919021650;	0.686871785203883;	0.687970724755361;	0.690911620976887;	0.694695192008709;	0.699555149570034;	0.704648831884542;	0.709820350098182;	0.715388670475692;	0.721316960208069;	0.727559590479213;	0.733185736657870;	0.739548970654342;	0.746456735617477;	0.753189953347416;	0.760375062691530;	0.767929135293805;	0.775748773196732;	0.782366980547571;	0.791822286234473;	0.801636367949981;	0.812455497403354;	0.828432177383829;	0.847967937679329;	0.862755484919633;	0.878780629226987;	0.953274772153056
