0.036219228051222;	0.032488460568622;	0.026245875675088;	0.029434424400322
0.035634629445807;	0.032812270313546;	0.026826844922536;	0.030188223422910
0.035645750234061;	0.033063704035806;	0.027439779158801;	0.031041923814032
0.035765640261978;	0.033223250014097;	0.027960380486362;	0.032026636973833
0.035230321105885;	0.033710516284136;	0.028808987754442;	0.032846427717311
0.035047483661074;	0.034015814512335;	0.029542391222519;	0.033470317542179
0.034815517993842;	0.033705257274929;	0.029777311778863;	0.034049431269859
0.034157705205378;	0.033636126422021;	0.030245819631719;	0.034431799353979
0.033728287654297;	0.033992636820477;	0.030982154276746;	0.034876094047701
0.033719600950444;	0.034201178223966;	0.031548824986606;	0.035503218363632
0.033412421721117;	0.033951678943789;	0.031892220466998;	0.035951026324147
0.032685249982130;	0.033654039177189;	0.032280507501606;	0.036276193154331
0.032005569700649;	0.033606393626652;	0.032567889078254;	0.036140701535356
0.031321818096594;	0.033533729222672;	0.032966912857602;	0.035978261180379
0.030974753550960;	0.033447486573459;	0.033593762849182;	0.036283715019615
0.030505597954779;	0.033088237005625;	0.033853112801579;	0.036342085661078
0.029705058008904;	0.032483236729592;	0.033960741857825;	0.036158078009641
0.028886118175832;	0.031834118517292;	0.033623186637611;	0.035837857994655
0.028106062944648;	0.031457143299996;	0.033450120441258;	0.035123110098461
0.027251394955900;	0.031013033330675;	0.033517731226458;	0.034465706677609
0.026218215170086;	0.030239277491750;	0.033246397601112;	0.034071376411682
0.025534614736682;	0.029579642195615;	0.032948380664603;	0.033589169599086
0.024858764710535;	0.028846381464673;	0.032507387612514;	0.032937734586987
0.023824264510301;	0.027882877203551;	0.031871150879831;	0.032133577658694
0.022759079762598;	0.026834906027466;	0.031136628519481;	0.031281543421911
0.021966669713140;	0.026088861680015;	0.030570485555990;	0.030512093810629
0.021234775087009;	0.025430430465758;	0.029946959823053;	0.029578607663179
0.020208342704124;	0.024427304420019;	0.029067051906913;	0.028051024582181
0.019096484423556;	0.023315642979220;	0.028113254402211;	0.026698223330603
0.018110117223738;	0.022203540649938;	0.027053328239683;	0.025692580554129
0.017221121087512;	0.021162249340294;	0.025987189613723;	0.024679891507267
0.016300995425828;	0.020151211457229;	0.024933481294328;	0.023667005520745
0.015343740599176;	0.019122785223052;	0.023875229783226;	0.022570394586072
0.014464483744103;	0.018143914040407;	0.022809947613506;	0.021447904025683
0.013660202262320;	0.017164857366936;	0.021705060174092;	0.020285053876973
0.012819050124081;	0.016143111570804;	0.020556181517234;	0.019103130462365
0.011903874919131;	0.015026488958827;	0.019216235832569;	0.017895218103147
0.011003439605053;	0.013921324846680;	0.017915697853429;	0.016645912079196
0.010271119738877;	0.013057753430376;	0.016912553470166;	0.015579380605410
0.009583105559375;	0.012253274137575;	0.015918890720173;	0.014593933291385
0.008856889262824;	0.011385912513152;	0.014860219775695;	0.013552761208192
0.008167386198148;	0.010544583528846;	0.013827712146925;	0.012535705095418
0.007509158841928;	0.009725528867452;	0.012800580606336;	0.011510986732475
0.006890958672560;	0.008940893734757;	0.011801005987787;	0.010451901293117
0.006348109763079;	0.008237544793191;	0.010896661923532;	0.009616510498142
0.005854190293217;	0.007603135217042;	0.010080381444944;	0.008957556744120
0.005364092274885;	0.006993417920919;	0.009302581654480;	0.008260155129058
0.004894901415787;	0.006409187239882;	0.008559151676881;	0.007594899080346
0.004453119346551;	0.005849930323241;	0.007844198035476;	0.006959676511131
0.004032751848505;	0.005313751956022;	0.007156114680444;	0.006329706091542
0.003645030844991;	0.004815700166528;	0.006511345115722;	0.005755728345656
0.003285814756145;	0.004350395875764;	0.005898936409391;	0.005223422436550
0.002962976089419;	0.003933815280482;	0.005357238625415;	0.004724948267969
0.002664121810050;	0.003545652746293;	0.004846035214611;	0.004266160378298
0.002381450090273;	0.003176138559491;	0.004350555839631;	0.003818544277996
0.002126549476841;	0.002843737476413;	0.003906733882483;	0.003410941565798
0.001894382468640;	0.002541127678660;	0.003501289079897;	0.003051191308837
0.001691445063334;	0.002267931198333;	0.003129420518766;	0.002722951890247
0.001507949997426;	0.002019230477299;	0.002789878191560;	0.002422558032672
0.001335118588462;	0.001788985778983;	0.002478986146857;	0.002148452398907
0.001180019340607;	0.001581214140973;	0.002196472120983;	0.001902297514493
0.001040117275090;	0.001393972927517;	0.001941100855956;	0.001686506667306
0.000917407182169;	0.001231280851025;	0.001714521788904;	0.001485064876666
0.000805882120525;	0.001084503297447;	0.001508429070707;	0.001296566657596
0.000703397552511;	0.000947163669971;	0.001315823651151;	0.001131511749773
0.000611913664778;	0.000825386518060;	0.001145861783732;	0.000989408023476
0.000534279566755;	0.000721394587848;	0.001001531020212;	0.000868542636616
0.000465418038318;	0.000630331428936;	0.000876941289463;	0.000758315862239
0.000402667244099;	0.000548468259265;	0.000766468055824;	0.000659764297802
0.000347563929085;	0.000475369537191;	0.000667594673427;	0.000573979361648
0.000299159834263;	0.000411048585568;	0.000580158996949;	0.000498170884096
0.000256158586727;	0.000353782686527;	0.000502282618512;	0.000430134373608
0.000217817686078;	0.000302455764493;	0.000432342813521;	0.000368304307603
0.000183852744528;	0.000257007430236;	0.000370085118465;	0.000313215840406
0.000154882481631;	0.000217261455470;	0.000314730391253;	0.000266344401840
0.000129640924263;	0.000182726917893;	0.000266787189030;	0.000223942093136
0.000107205512455;	0.000152161075780;	0.000224164061236;	0.000186257904675
0.000088067297466;	0.000125709377114;	0.000186660245092;	0.000155136823039
0.000071397401174;	0.000102754522059;	0.000154096709329;	0.000125720962081
0.000057142823279;	0.000083051873364;	0.000125940264424;	0.000099898157199
0.000044994024862;	0.000066153629714;	0.000101547266546;	0.000077525768148
0.000035726300904;	0.000052831973658;	0.000081889213958;	0.000062486886789
0.000027997977259;	0.000041753890935;	0.000065399743246;	0.000050958029884
0.000021417349183;	0.000032372787878;	0.000051360984397;	0.000039926848425
0.000016192097762;	0.000024711812104;	0.000039839800269;	0.000030700187089
0.000011949576872;	0.000018328605077;	0.000030313468407;	0.000023258824158
0.000008535513223;	0.000013179226468;	0.000022553689744;	0.000016754251779
0.000006085657651;	0.000009442257838;	0.000016587287672;	0.000011979020358
0.000000370313699;	0.000000595298897;	0.000001094866322;	0.000000590153225
0.000000162395759;	0.000000267211255;	0.000000503499029;	0.000000216812944
