0.372278312186253;	0.418348821462867;	0.344075739030580;	0.329094086803227;	0.297449265049778;	0.322388726582532;	0.317739256401008;	0.303817828808235;	0.932724131711019;	0.971886049160007;	0.914160619517884;	0.866211680980779;	0.789027044452201;	0.740169924931547;	0.770701013408049;	0.751386171959318;	0.853852134237376;	0.810725159856374;	0.830406440606541;	0.815886146867266;	0.803591826444088;	0.759323834963372;	0.734085569836103;	0.720903829417548;	0.701124531934094;	0.674184668671594;	0.648200379107354;	0.614127899483451;	0.577035594997474;	0.565113189431627;	0.561360419956885;	0.513625503835760;	0.495336205546125;	0.512503083242047;	0.478342595968856;	0.413536698473975;	0.404727609773725;	0.411097762116837;	0.398945282364700;	0.386141049349841;	0.360765262418707;	0.356396282689641;	0.352472563988597;	0.349744600239788;	0.347334333211994;	0.346880306826368;	0.346073621402317;	0.337171586792165;	0.333788821623890;	0.330623297071387;	0.328852352370736;	0.328987478325848;	0.328426373156668;	0.330443720923889;	0.333477318652189;	0.336401695237255;	0.337958861458326;	0.336528639828281;	0.338508667471520;	0.340415739822117;	0.342291515429416;	0.345025366284470;	0.348305856039783;	0.352624771611103;	0.356486026735102;	0.356874060654767;	0.350298694202176;	0.353618485488849;	0.356409785565347;	0.361445967660932;	0.368269002894143;	0.374627316064774;	0.381707756864110;	0.388599146309828;	0.395446978634657;	0.400389868015841;	0.406832103631252;	0.412074299367726;	0.419293304664332;	0.426420740131367;	0.434192687492722;	0.442273267883973;	0.451007570179705;	0.457925085548621;	0.465651069981231;	0.474954261223051;	0.483749660558414;	0.493161351811524;	0.503341900194791;	0.514048768722672;	0.524992916126214;	0.536419792425054;	0.548510214317593;	0.564047776625037;	0.581364815960115;	0.601463741698281;	0.624572133142555;	0.646757408158737;	0.859985290355837;	0.913634699970760
0.395452180221549;	0.426108196010319;	0.361625180183500;	0.349589326739190;	0.337262591095582;	0.356096665791801;	0.341664893423917;	0.324276633471171;	0.950120481114404;	0.978583793569880;	0.930852038505165;	0.878584807603550;	0.820403711002625;	0.781154364923620;	0.808162583463484;	0.766317259512726;	0.865275552460245;	0.865170770031973;	0.881162404093683;	0.832366760446083;	0.825930800682946;	0.828290364483573;	0.809630196342173;	0.794889626515103;	0.741396455886650;	0.717503021627599;	0.681320758599263;	0.638521527456433;	0.600397656385231;	0.590159863787541;	0.583913148647073;	0.537021754309724;	0.518666089568196;	0.535752186680940;	0.499141410400700;	0.455187164866289;	0.445574305377965;	0.451611185146866;	0.438395708056249;	0.424203273530269;	0.404278627597909;	0.400397842135372;	0.396978897121769;	0.394742138337241;	0.392647660272509;	0.392512275490186;	0.391755050779966;	0.367085961160326;	0.363831085872158;	0.361803492967187;	0.360917258751647;	0.362001875929643;	0.362282160662360;	0.365203095928351;	0.369108409511129;	0.372809945967126;	0.375017188071107;	0.373882973418782;	0.376292015905018;	0.378561338569788;	0.380674773067429;	0.383619139163473;	0.387051527901048;	0.391486609498881;	0.395395646833129;	0.395220061712376;	0.379501078177336;	0.382832574919482;	0.385732704838702;	0.391003041817170;	0.398087564764803;	0.404713069420833;	0.412034892182240;	0.419124206035588;	0.426106765201493;	0.431092686816392;	0.437654420802293;	0.442916017055761;	0.450148626758891;	0.457278879393338;	0.465010854661122;	0.472996153739384;	0.481606484025863;	0.488409880299750;	0.495993141159934;	0.505099136224601;	0.513678020470523;	0.522842273671741;	0.532716701371955;	0.543065614923415;	0.553634015166460;	0.564663789917893;	0.576288696071965;	0.591192262597918;	0.607729635742943;	0.626820904559567;	0.648979898045129;	0.670063422411470;	0.866149742794729;	0.913647457574782
0.418093730507921;	0.434782417208607;	0.397385764401055;	0.383029441226852;	0.354182401138197;	0.383338870584234;	0.378951977174680;	0.366225849036097;	0.955871308187562;	0.985157613861428;	0.942097242423811;	0.902615000460215;	0.837714828619378;	0.808467292275054;	0.836610472867043;	0.820102324517943;	0.904722883987587;	0.877692059582957;	0.893341953150871;	0.880843267638175;	0.871995911811783;	0.845756350550825;	0.827150350333936;	0.813607895277070;	0.797632527450751;	0.773401141345470;	0.749185107447856;	0.680589102118593;	0.648664816220307;	0.639220344285002;	0.621135039536539;	0.577260521093332;	0.560965529242473;	0.579393687622780;	0.539314072482428;	0.481532819252461;	0.473384129678602;	0.480935895228245;	0.469033881381565;	0.455687802814183;	0.431825457166662;	0.427565854481842;	0.424070605540148;	0.422000074975445;	0.420112620407167;	0.420262556911097;	0.419698020361183;	0.409496421985694;	0.404256890243894;	0.401396346208931;	0.399838555761304;	0.400404644757732;	0.400125121208659;	0.402643925636940;	0.406211927941832;	0.409576003307644;	0.411429453529160;	0.409690723617167;	0.411749492891119;	0.413704644457474;	0.415505554685785;	0.418207353228132;	0.421434630369278;	0.425712810449687;	0.429480469877733;	0.428457430149475;	0.419147256679624;	0.421892404126693;	0.424314981025379;	0.429266828643220;	0.436058134088807;	0.442386817372061;	0.449376642622083;	0.456088170411760;	0.462642250401784;	0.467317828521076;	0.473456079063863;	0.478225768845940;	0.485001115195051;	0.491707298439598;	0.499008320306709;	0.506541571766064;	0.514706435773975;	0.521113126706658;	0.528294789256692;	0.536969110235873;	0.545123087912583;	0.553847101132914;	0.563242444191014;	0.573077176479874;	0.583125599193990;	0.593625838797395;	0.604665453256078;	0.618819663496855;	0.634478621761619;	0.652435196533655;	0.673560021725426;	0.693486854245836;	0.872562373950078;	0.913647467291223
0.441777436798865;	0.443567035583800;	0.416184671254489;	0.404652171342478;	0.392624118358838;	0.416662233095609;	0.403582051571854;	0.387723686321899;	0.967790805713855;	0.989052324913083;	0.954245023238402;	0.912975785919373;	0.863479023457902;	0.842923335703431;	0.867937936840766;	0.834992469028639;	0.915581227843335;	0.913621570658480;	0.925926683524387;	0.894254068220507;	0.889441508331130;	0.889494220125312;	0.875926277974218;	0.862158640452467;	0.829497539208987;	0.808553474006476;	0.778334335884242;	0.739403700223102;	0.706329930874809;	0.694580735105173;	0.656913617142629;	0.614764377439337;	0.598683210352670;	0.616710735237630;	0.566925548063103;	0.522762834068800;	0.514547758392231;	0.522070665305683;	0.509901908166526;	0.495794634576990;	0.472104767922142;	0.468191232968296;	0.465100645917207;	0.463481562107113;	0.461886010945009;	0.462277461888847;	0.461635144117374;	0.444799138886760;	0.438009640948566;	0.435889072366389;	0.434879311181893;	0.435995231264956;	0.436183390878665;	0.439195989831152;	0.443209869653038;	0.446942211600092;	0.449079941800675;	0.447284755400764;	0.449469509773146;	0.451506904063594;	0.453313925909475;	0.456009811691748;	0.459197366621900;	0.463414749097109;	0.467089770915339;	0.464935734487040;	0.454242695731469;	0.456844285047524;	0.459201545299071;	0.464179992185795;	0.470992231127272;	0.477332943654527;	0.484288762853693;	0.490915369821423;	0.497324247764884;	0.501957299836620;	0.507923917890311;	0.512423594655741;	0.518945083907478;	0.525402566307802;	0.532422616653815;	0.539634218771139;	0.547459110384113;	0.553565451446762;	0.560421143402703;	0.568719040836837;	0.576494285942733;	0.584808437919873;	0.593747227978119;	0.603083252048345;	0.612617580874650;	0.622587408880377;	0.633039205416859;	0.646432238035201;	0.661202498241649;	0.677957304125197;	0.698016473748738;	0.716774331157167;	0.879188166585587;	0.913647467297548
0.464874997804468;	0.453243431721404;	0.450859726625020;	0.437452469009617;	0.411058676877403;	0.444188517311181;	0.439775091918051;	0.427906856416267;	0.972183249625314;	0.992643016278659;	0.962511981644022;	0.930992496375535;	0.878591012864907;	0.865146128041997;	0.889883296259529;	0.875611807234683;	0.942479154998449;	0.926082002686949;	0.937671514169239;	0.925005256812808;	0.919419649105087;	0.904829595055742;	0.892198177193984;	0.879421751900459;	0.867222357012237;	0.847664910870519;	0.824584525773889;	0.777026296299472;	0.749131555391740;	0.738062163299512;	0.718960002363699;	0.679607647189423;	0.662307088992817;	0.678400853015802;	0.613952194651869;	0.564148239952474;	0.556729572258091;	0.564913837634930;	0.553327644335221;	0.539225184390731;	0.507607502688308;	0.503806072748482;	0.500972966773538;	0.499727910997429;	0.498471833983499;	0.499193872660942;	0.498559905065340;	0.487793248874657;	0.477103148838306;	0.474859877724407;	0.473711788114982;	0.474743118581729;	0.474823311744653;	0.477791920657167;	0.481775624107119;	0.485462111826250;	0.487540206064067;	0.485394642204207;	0.487474553252880;	0.489415084048624;	0.491095289915863;	0.493677337438743;	0.496746459134222;	0.500841908448708;	0.504400488941816;	0.500718825477047;	0.491888798888743;	0.494142044798127;	0.496238329831901;	0.501040272822731;	0.507669210488030;	0.513830758288702;	0.520569563595686;	0.526944952737612;	0.533062364205274;	0.537563760957666;	0.543232447084014;	0.547348338723416;	0.553519583684685;	0.559643602302249;	0.566305400464362;	0.573126964940519;	0.580548017798268;	0.586307085368817;	0.592788010524828;	0.600662101903585;	0.608019695190260;	0.615882676929564;	0.624330668621370;	0.633138387116446;	0.642129606241540;	0.651541258406020;	0.661381246527756;	0.673983569572567;	0.687839730214251;	0.703297372315933;	0.722242851281664;	0.739807993903108;	0.886006539335900;	0.913647467297668
0.488748698086814;	0.463104952005831;	0.471496890581333;	0.460425388642098;	0.447192339036009;	0.476484142339569;	0.465501220906186;	0.451430204070238;	0.979850488923481;	0.994785402493702;	0.970872663496621;	0.939985634261265;	0.898641239008152;	0.890648382157960;	0.912297322506319;	0.890442181925797;	0.951812072998326;	0.949414986092006;	0.958194772107613;	0.938658206172059;	0.935372845300278;	0.931476190649286;	0.921971001344614;	0.909328211105419;	0.891912204682701;	0.875224209336697;	0.850835257681067;	0.818744657076727;	0.792332969804411;	0.780785445247409;	0.756258595497044;	0.719774378207319;	0.703060124839187;	0.718328027193287;	0.667851297036000;	0.625449614125818;	0.616778408226759;	0.623785344468749;	0.610984722811124;	0.595223513573567;	0.554997425496799;	0.551408015101312;	0.548629254523306;	0.547313212771015;	0.545948551735076;	0.546516561634579;	0.545183903151787;	0.533234094810857;	0.516738068751999;	0.514900982537929;	0.513929253149751;	0.515135588288835;	0.515321113190755;	0.518371266083406;	0.522419360336495;	0.526128812436976;	0.528201401923530;	0.525731354750442;	0.527717508326942;	0.529565262964510;	0.531095325482264;	0.533504039600279;	0.536375358822034;	0.540244338854427;	0.543600584631650;	0.537712232344431;	0.529569464539508;	0.531559534825701;	0.533465347544641;	0.538119988963262;	0.544573316472543;	0.550561846054586;	0.557081225546933;	0.563205001298450;	0.569033614373348;	0.573407965611173;	0.578771227981858;	0.582490111624432;	0.588300955114158;	0.594078386279157;	0.600363398763222;	0.606774279544545;	0.613766225588126;	0.619164055364440;	0.625246080511476;	0.632669350417090;	0.639587866219260;	0.646971953642008;	0.654905706648065;	0.663162932516028;	0.671586443682462;	0.680413574016718;	0.689616534763491;	0.701395623473819;	0.714307840470564;	0.728347332502061;	0.746120557856234;	0.762463017939806;	0.892995147731794;	0.913647467300283
0.512110838666123;	0.473777088134607;	0.503484151937973;	0.491306715226333;	0.468948303233177;	0.504438660278031;	0.499158434511211;	0.487841586213425;	0.983404707406731;	0.996581737466554;	0.976804602271581;	0.952448906718083;	0.912042583685353;	0.908564095089205;	0.928786503080558;	0.916497897051767;	0.966706993964749;	0.959740342095550;	0.967425189753288;	0.957696007117954;	0.954426007725933;	0.946494089817567;	0.938210556725005;	0.926095456247710;	0.917006013216582;	0.902369073585661;	0.881439754655429;	0.849995416042603;	0.827319808872585;	0.816634202412202;	0.799345493748498;	0.766115366148192;	0.749636655249335;	0.763280241877163;	0.712850676726631;	0.670896523655340;	0.662592961371555;	0.669536811824680;	0.657030637903796;	0.640879217190320;	0.610114622795041;	0.606586493681611;	0.603432593021726;	0.601399805623013;	0.599463156839438;	0.599472849626287;	0.596845214014478;	0.586453012092609;	0.562515951543510;	0.560783382949894;	0.559556365568659;	0.560587088636446;	0.560516119915661;	0.563259172465039;	0.567047339489487;	0.570491558073678;	0.572309243549849;	0.569288791242358;	0.570986515631498;	0.572593402383507;	0.573821043481666;	0.575887709063864;	0.578394679923202;	0.581861273277047;	0.584892830639214;	0.575901193504513;	0.568647093859824;	0.570297659721587;	0.571939711219855;	0.576347242278977;	0.582516085271454;	0.588232775824505;	0.594433688404465;	0.600219476872544;	0.605685360537713;	0.609861154227720;	0.614851463374105;	0.618112921577959;	0.623509352082346;	0.628890551852648;	0.634748776709674;	0.640700904549219;	0.647215864138380;	0.652221740838749;	0.657863487117166;	0.664794882615650;	0.671241346802048;	0.678106340227390;	0.685490775412110;	0.693163466516874;	0.700982538905026;	0.709186647990040;	0.717715385062135;	0.728627673912360;	0.740555872408217;	0.753024354240097;	0.769551071231979;	0.784630457232286;	0.900133795445864;	0.913647468229979
0.535851199615118;	0.484771097295569;	0.526915934485068;	0.516172150063141;	0.501129151202671;	0.534905744484715;	0.526448311206393;	0.514381135633031;	0.987896731890427;	0.997694682603950;	0.982224370666509;	0.960251236303425;	0.926794772541250;	0.926418641215951;	0.943980161987949;	0.930626153509433;	0.974222646241244;	0.972007862217880;	0.977825009215258;	0.968060093879800;	0.965840766451569;	0.962771486337483;	0.956223567003817;	0.945765419647639;	0.936719173108478;	0.924384670093472;	0.904320223870351;	0.880005545698328;	0.859800867357301;	0.849784214926732;	0.832661026188026;	0.802734913730270;	0.787281430192202;	0.799816047661114;	0.755627690478833;	0.717736341737524;	0.709310674068279;	0.715579134843474;	0.703075678615226;	0.686221274644922;	0.657954911705998;	0.654691582411764;	0.651522578543265;	0.649239672497347;	0.647093073960624;	0.646843116339203;	0.643247585343922;	0.633406268070277;	0.614644201255255;	0.612983090473554;	0.611168076244129;	0.611778257638005;	0.611148266791617;	0.613218470071151;	0.616444038005883;	0.619342961869872;	0.620652190543915;	0.616851610506650;	0.618042271651302;	0.619238376400577;	0.619975155919598;	0.621484532366399;	0.623409923715636;	0.626243421521111;	0.628785157073342;	0.616212050420567;	0.609638381996502;	0.610854946513560;	0.612142785941137;	0.616181975296622;	0.621935156912179;	0.627259502148223;	0.633018273950448;	0.638356132974057;	0.643361099440475;	0.647233144739035;	0.651760985578810;	0.654482562935221;	0.659390549762558;	0.664307604761822;	0.669670822787220;	0.675097350233576;	0.681069772315958;	0.685638268624993;	0.690779026482404;	0.697159894713772;	0.703085083916841;	0.709372562275121;	0.716155762262198;	0.723193023809480;	0.730354832063336;	0.737882406391876;	0.745685493396625;	0.755674736226698;	0.766566866809840;	0.777269680224743;	0.792455493031949;	0.806217175383402;	0.907403982358901;	0.913647482870310
0.559230788555358;	0.496441340426035;	0.555603626142354;	0.544612762468327;	0.526262274169654;	0.562979575249792;	0.557061404103871;	0.546488466385060;	0.990606472883521;	0.998523717752974;	0.986287755410809;	0.968450356373306;	0.938183448086098;	0.940220434783432;	0.955790768278428;	0.946452483841606;	0.981909743417441;	0.979331144286503;	0.984010014765677;	0.977788841753820;	0.975938471582535;	0.973033030289859;	0.967760188637668;	0.959850025743554;	0.953621815805077;	0.943245725464829;	0.926511872465721;	0.905514990535087;	0.887995321772251;	0.879032591153533;	0.864297019569699;	0.837618320692890;	0.823206731654195;	0.834418740957336;	0.793633911566320;	0.758653127783369;	0.750586036105274;	0.756413970472326;	0.744402745701255;	0.727237054960048;	0.703502990537954;	0.700422533693749;	0.697204767989032;	0.694656096664538;	0.692294648391944;	0.691784171637544;	0.687220108062381;	0.678227639735081;	0.661390745274343;	0.659885704153108;	0.657761619217811;	0.658125359705960;	0.657163547755146;	0.658768295331629;	0.661584303707612;	0.664086402467822;	0.665052316252074;	0.660648424826306;	0.661484377208655;	0.662392350987309;	0.662781250992772;	0.663876672521545;	0.665359540631028;	0.667692025596504;	0.669841972133491;	0.658990876352405;	0.652936686300044;	0.653587670955588;	0.654399697352418;	0.657919601159567;	0.663098900891202;	0.667886834380241;	0.673056858020477;	0.677816691211109;	0.682243839902750;	0.685685186849884;	0.689645130045007;	0.691738336575312;	0.696069617121305;	0.700441559940449;	0.705228365978198;	0.710048867881462;	0.715400503529443;	0.719476082276935;	0.724043441709939;	0.729805274521599;	0.735152067226852;	0.740795673715374;	0.746919126766533;	0.753263802640846;	0.759709804601425;	0.766501962712510;	0.773522491933993;	0.782527182292932;	0.792325507143279;	0.801057787429729;	0.814781763769581;	0.827151642048272;	0.914792017065918;	0.913659215780953
0.582604341265804;	0.508562270231669;	0.580810681424652;	0.570543685188376;	0.554994088222206;	0.591519606156649;	0.584929859451361;	0.574620003612245;	0.993128206557245;	0.999054172869635;	0.989662140352142;	0.974588603747620;	0.948878967886725;	0.952420065863201;	0.965759260454659;	0.957672754873706;	0.986902990311481;	0.985588819048477;	0.989109493228649;	0.984251793085597;	0.982899923510932;	0.981348447519226;	0.977265200774204;	0.971171739295744;	0.966157907295581;	0.957674330592414;	0.944313612380879;	0.927272008699565;	0.912095340963093;	0.904151410899897;	0.891838419362947;	0.868258818835280;	0.855066215144682;	0.865059743333654;	0.828318290834031;	0.796675781740562;	0.788964429156942;	0.794206412469361;	0.782791917920838;	0.765540805661410;	0.745208580324608;	0.742325258160239;	0.739161723462258;	0.736481497366866;	0.734015149826919;	0.733347333749651;	0.727944103216597;	0.719735688572745;	0.705326626637736;	0.703932667369200;	0.701550816525636;	0.701671216698403;	0.700413701210520;	0.701572423924726;	0.703977280288241;	0.706087677597083;	0.706740036202133;	0.701813300724870;	0.702327903713275;	0.702969805378056;	0.703051443654944;	0.703776770718876;	0.704862978705278;	0.706738745787858;	0.708524330141858;	0.698926763195964;	0.693408296057417;	0.693612612570769;	0.694051284003024;	0.697120889417628;	0.701775397943102;	0.706074533708115;	0.710704399282548;	0.714936922266872;	0.718842230876403;	0.721894592953396;	0.725343153554288;	0.726872812981772;	0.730680565645257;	0.734554779067446;	0.738810808021752;	0.743074809863779;	0.747848996374059;	0.751473760301981;	0.755516365720410;	0.760696371860735;	0.765501121693753;	0.770542302782392;	0.776043297116884;	0.781734862768490;	0.787505532505311;	0.793600387204355;	0.799880066357854;	0.807942118362141;	0.816694728285907;	0.824376889955327;	0.836495724770845;	0.847381562705303;	0.922288061948314;	0.913716621472190
0.605677322659216;	0.521255573268284;	0.607152091482344;	0.597135132295714;	0.581409741505471;	0.618860882869759;	0.613146538397144;	0.603672142562113;	0.994918648540546;	0.999412610805564;	0.992259294019337;	0.979987925444366;	0.957806778556593;	0.962307882836362;	0.973677887650987;	0.967462287225424;	0.990868331296846;	0.989911172085825;	0.992567056839414;	0.989188713767851;	0.988167892037830;	0.987143546496199;	0.984025989646946;	0.979492066064519;	0.975778546364193;	0.968960449279867;	0.958425927873025;	0.944538946407708;	0.931667564434807;	0.924777128649805;	0.915332577128251;	0.894754066825296;	0.882835114629356;	0.891591787090285;	0.859628412944754;	0.831165241438980;	0.823893605520486;	0.828513020677762;	0.817847154063779;	0.800831877116524;	0.783620840772058;	0.780882899311640;	0.777800100925743;	0.775036953689411;	0.772508824662371;	0.771732916453892;	0.765709967843317;	0.758268796153599;	0.745916504821014;	0.744616820208075;	0.742068133811587;	0.741987864700952;	0.740505545930303;	0.741274088369349;	0.743299624840280;	0.745052586200401;	0.745445278821457;	0.740105591257729;	0.740348457726960;	0.740760835015748;	0.740587692490561;	0.740998041459815;	0.741743234948735;	0.743215651143886;	0.744672351052825;	0.736253190928898;	0.731240927934236;	0.731069713781913;	0.731196243315958;	0.733849800461351;	0.737999125288308;	0.741831025697034;	0.745946073690928;	0.749681096971984;	0.753100855359907;	0.755788412332515;	0.758767443045806;	0.759802366600830;	0.763127494362477;	0.766540722332336;	0.770302418495930;	0.774051141414662;	0.778284127145918;	0.781493036441851;	0.785053441854303;	0.789683943392296;	0.793978301264394;	0.798454890513341;	0.803367700224175;	0.808443368212647;	0.813577916216459;	0.819013315896396;	0.824594464188301;	0.831758450510203;	0.839517218211549;	0.846271810085325;	0.856880786566199;	0.866378801039789;	0.929613535343397;	0.999957707081396
0.628494873980311;	0.534453680272946;	0.632337565626697;	0.622784597146068;	0.608140792697546;	0.645656454684772;	0.640168386894159;	0.631280064199291;	0.996334232447410;	0.999641004364624;	0.994291980801977;	0.984319973108298;	0.965562900059473;	0.970512661552983;	0.980030785742171;	0.975103709819284;	0.993675371998766;	0.993104094402850;	0.995050104296602;	0.992653871650693;	0.991911439918592;	0.991327281060896;	0.989000080860884;	0.985665540651503;	0.982897672437310;	0.977530483057527;	0.969371025483893;	0.958278691994235;	0.947527442554146;	0.941649791903810;	0.934396960211930;	0.916719730268764;	0.906145722426114;	0.913732893550267;	0.886735932821847;	0.861447151947363;	0.854682784765276;	0.858684984400606;	0.848864055265676;	0.833248428582113;	0.818708171765524;	0.816068763762889;	0.813089741019895;	0.810281950414888;	0.807727475362046;	0.806886595165079;	0.800474033987313;	0.793757644837908;	0.783227413579777;	0.781987851723525;	0.779332669822279;	0.779075950957521;	0.777418544170968;	0.777836961016627;	0.779504714199436;	0.780925169656049;	0.781100018241603;	0.775537260984294;	0.775544876272737;	0.775754310086219;	0.775367821860716;	0.775508559552304;	0.775959580024250;	0.777074683167912;	0.778233296076943;	0.770887704945077;	0.766351870904533;	0.765873359396733;	0.765746975769610;	0.768019907765330;	0.771686440455429;	0.775074761882732;	0.778701947789088;	0.781970159178978;	0.784940340824643;	0.787287063637178;	0.789837827753427;	0.790440468290704;	0.793322111023996;	0.796309314176937;	0.799611470163356;	0.802884142413004;	0.806610909699137;	0.809436526522243;	0.812554837904308;	0.816667453574108;	0.820482210187787;	0.824431556213384;	0.828790544331221;	0.833287736808448;	0.837825966683217;	0.842640879406795;	0.847567144306538;	0.853881732439865;	0.860703169006665;	0.866600834050122;	0.875813670964903;	0.884034733024522;	0.936702401814375;	0.999992044656353
0.650951059844437;	0.548171370620187;	0.657179242849011;	0.648027259096116;	0.634029920530855;	0.671547436410228;	0.666493415560572;	0.658250268120628;	0.997381875275287;	0.999785714651667;	0.995842632301700;	0.987868235976788;	0.972114359823177;	0.977158798797084;	0.985023679018539;	0.981215656721957;	0.995702741326640;	0.995351852301407;	0.996753705814710;	0.995101891209796;	0.994568878604819;	0.994241199041255;	0.992538530133979;	0.990131735223401;	0.988113652904367;	0.983969136571861;	0.977743609222618;	0.969004012076110;	0.960173175071387;	0.955245439534543;	0.949780834851893;	0.934825137348380;	0.925597842753029;	0.932086170362854;	0.909488719092527;	0.887308103911642;	0.881128318709687;	0.884570052564708;	0.875666952829228;	0.861916283446340;	0.849716714522976;	0.847199757587983;	0.844365797212211;	0.841585091463293;	0.839066026612556;	0.838199694758356;	0.832228642613941;	0.826186405805083;	0.817240554866575;	0.816028391345538;	0.813314935202817;	0.812903187888947;	0.811113609913932;	0.811218920388798;	0.812550469727854;	0.813662659731784;	0.813656522289503;	0.808048350456384;	0.807853038478844;	0.807883486481572;	0.807320987758217;	0.807233513795837;	0.807433366726430;	0.808234379197051;	0.809124662264690;	0.802747666708016;	0.798657664426858;	0.797935309556388;	0.797609989223788;	0.799536784854237;	0.802745403506784;	0.805715302818915;	0.808883391057207;	0.811716587835601;	0.814273187067293;	0.816303433979675;	0.818466254651478;	0.818737754279964;	0.821213124231795;	0.823807706728273;	0.826683935484914;	0.829518392720961;	0.832773340595361;	0.835246926799274;	0.837961782559785;	0.841588118352277;	0.844953868174409;	0.848413052255493;	0.852252703946922;	0.856208863065473;	0.860190664652342;	0.864424476873337;	0.868739786536246;	0.874255135406290;	0.880197214304031;	0.885302929604552;	0.893235632374988;	0.900291936445033;	0.943508856984741;	0.999992049625991
0.673000230251465;	0.562385883153633;	0.681312769739373;	0.672590865091534;	0.659364272029117;	0.696563852678409;	0.691869935267343;	0.684230513815151;	0.998159632682706;	0.999874851641622;	0.997014088043779;	0.990711856560088;	0.977630216076907;	0.982504687558626;	0.988908731249558;	0.985989662730752;	0.997126193036151;	0.996922074149094;	0.997910781486321;	0.996789252696201;	0.996414405285664;	0.996244599994487;	0.995024395525312;	0.993316552704365;	0.991867714842798;	0.988728850579041;	0.984052102749405;	0.977271381675370;	0.970135398939083;	0.966072172485644;	0.962010266799352;	0.949547929578911;	0.941625853774073;	0.947104025392890;	0.928419183461451;	0.909214440233459;	0.903660589183920;	0.906593264579499;	0.898640090791445;	0.886645174752274;	0.876498087573418;	0.874151260800835;	0.871507977782027;	0.868832480166938;	0.866414974834530;	0.865560076745590;	0.860374433224437;	0.854982325081041;	0.847433179087064;	0.846263312853254;	0.843568488657323;	0.843044815745705;	0.841191754890800;	0.841050367573385;	0.842092080323662;	0.842942366575119;	0.842801817011191;	0.837611935600918;	0.837243631927793;	0.837118111073780;	0.836414192248037;	0.836137192821615;	0.836126084929774;	0.836654413929693;	0.837306296980489;	0.831796961868674;	0.828122817724927;	0.827215658211874;	0.826740923002416;	0.828355985094403;	0.831134561587818;	0.833713325844753;	0.836453305920960;	0.838884752000008;	0.841063949056301;	0.842802746694649;	0.844617516037458;	0.844632599985279;	0.846738271992208;	0.848973080182276;	0.851457121883894;	0.853891049670046;	0.856709672159613;	0.858861367158499;	0.861209893738978;	0.864382989126474;	0.867331198880773;	0.870338230029918;	0.873694790025560;	0.877148967372965;	0.880615951488493;	0.884310233747230;	0.888060721529044;	0.892833209262464;	0.897960465385694;	0.902342074099948;	0.909112377751718;	0.915116223054247;	0.949990325091094;	0.999992050272735
0.694579818000656;	0.577081543858972;	0.704755998586900;	0.696465798122865;	0.683978714720494;	0.720622919541310;	0.716289248240649;	0.709236100590209;	0.998725366566476;	0.999928593655133;	0.997885520178778;	0.992970830871711;	0.982222487698942;	0.986750723909738;	0.991890711032755;	0.989682015133772;	0.998111268394039;	0.997997204393457;	0.998680383414356;	0.997933206388796;	0.997674633802263;	0.997595313326237;	0.996738878977522;	0.995548412082168;	0.994526059895221;	0.992194363833335;	0.988735649721797;	0.983555295245739;	0.977882543833948;	0.974586823327071;	0.971609840639644;	0.961380518537744;	0.954686237780347;	0.959251706453036;	0.943979405202864;	0.927564882638366;	0.922652316604472;	0.925128698593973;	0.918124910191200;	0.907789056552747;	0.899423517459874;	0.897276702024776;	0.894854095449424;	0.892340898256068;	0.890073147768232;	0.889255907518936;	0.884803078659391;	0.880042304684235;	0.873725769275924;	0.872626625916995;	0.870027290010710;	0.869438729160293;	0.867592516389669;	0.867276286964631;	0.868080327087390;	0.868719096090251;	0.868487960450744;	0.863937061011893;	0.863444997551789;	0.863202945085626;	0.862406928161887;	0.861991477375392;	0.861820208108957;	0.862128247909288;	0.862582219961695;	0.857855904934847;	0.854580104810203;	0.853552263574297;	0.852976520324514;	0.854318402298349;	0.856705185372052;	0.858927605862511;	0.861279088580529;	0.863349607458598;	0.865193462121819;	0.866672375713356;	0.868182667492445;	0.868118087867019;	0.869890305033657;	0.871798050912925;	0.873923842524187;	0.875994643585138;	0.878412962730758;	0.880272284505853;	0.882290524237748;	0.885044143482130;	0.887606658949356;	0.890199566681902;	0.893109763009625;	0.896101233585677;	0.899095097158427;	0.902291771015302;	0.905523577909861;	0.909610633010517;	0.913988342735920;	0.917712624930612;	0.923436365005514;	0.928497452839113;	0.956110695889434;	0.999992056883293
