0.414643228444732;	0.117211764135565;	0.145381899648198;	0.162426107529567;	0.163817891108130;	0.206804175709113;	0.228748738945941;	0.214490515966026;	0.214260230928364;	0.237486346841155;	0.218339443395350;	0.234710364028777;	0.193030087412704;	0.208948201240644;	0.227094338036503;	0.158439488838977;	0.157432216349452;	0.168310155323886;	0.178980732442978;	0.187654858332641;	0.078602924078041;	0.077542123177024;	0.084117886194745;	0.090903774706117;	0.096823221705413;	0.103805943742753;	0.110856994482383;	0.117494783314978;	0.123284857084423;	0.129007953607010;	0.136123844836949;	0.143551192393460;	0.149119159350227;	0.154771393836972;	0.157229726866427;	0.162325633854536;	0.155151446771782;	0.159423883136149;	0.165710447618242;	0.168965762622797;	0.174062816364753;	0.181903088136977;	0.191954050002675;	0.201819425740554;	0.216663928730832;	0.236503571205220;	0.251828177819356;	0.307501956508944;	0.334405774699005;	0.343482127003569
0.437829019539442;	0.158040859862110;	0.192621739622679;	0.213314028348966;	0.207816644367653;	0.252380721792767;	0.284632870356561;	0.278573439498079;	0.274922558815409;	0.303239472709970;	0.293128441487451;	0.314031775197821;	0.285244279381994;	0.303409465143170;	0.327833992763696;	0.281556894307301;	0.283237385576581;	0.299352901904021;	0.315203438975239;	0.327870260568761;	0.227998204266233;	0.230154283313911;	0.240279116122534;	0.251987815086994;	0.265816670879424;	0.278874688585306;	0.290416538586136;	0.302147073331050;	0.313730036940636;	0.327413518548081;	0.338583535029377;	0.351062139496735;	0.366875218632503;	0.378346603982328;	0.385824706523801;	0.397917604035180;	0.400399734330537;	0.417052242565250;	0.433316984437203;	0.443685175931351;	0.461604337747200;	0.486413739315873;	0.505518981417154;	0.537132836498874;	0.569389106599682;	0.268839695013090;	0.283072748666335;	0.343878310936652;	0.372458859037982;	0.472278634880473
0.463547104441716;	0.202835632921841;	0.243797489450191;	0.267788050270874;	0.260910914131401;	0.305742605048962;	0.346689924747866;	0.348206178640325;	0.349629991418614;	0.382266439013007;	0.368359989389846;	0.392975920929806;	0.374163180116577;	0.393901930838249;	0.422823937624413;	0.397613614490659;	0.399972653063554;	0.419686037352583;	0.439068020952161;	0.454433769091229;	0.387852718136570;	0.391956234732092;	0.404748977832368;	0.420172039507225;	0.439849557953042;	0.457182273322567;	0.471678014643332;	0.486620788906505;	0.501750029754710;	0.520195622714682;	0.533300569409688;	0.548193363234136;	0.569244681149075;	0.583042857215193;	0.591924508166550;	0.606297209312940;	0.613320160190401;	0.633690731968227;	0.651946269467091;	0.661947641512141;	0.681076518294920;	0.706784555380909;	0.723380299042126;	0.752106761754399;	0.777098746504904;	0.751680509357025;	0.814600098498871;	0.843594651596764;	0.885739779154068;	0.670733281551837
0.491726336533442;	0.251245292146948;	0.297779567068882;	0.324519975828748;	0.317158271818676;	0.367776653992839;	0.414695399792068;	0.422785349341160;	0.427440732341955;	0.463049332641029;	0.455037046679347;	0.482250487221374;	0.459159169820251;	0.479829350293756;	0.511460778327964;	0.502898640482933;	0.503633078764561;	0.525217485184710;	0.546413856356126;	0.563144486900506;	0.525023271941083;	0.527705859640952;	0.541543949202728;	0.558430548015133;	0.580118231099863;	0.598721993166989;	0.613870026408099;	0.629282414642909;	0.644789399062321;	0.663566944447253;	0.676132678727726;	0.690389820882027;	0.710654640751724;	0.723191201258261;	0.730002966521318;	0.742218953688327;	0.748075262264242;	0.764494175477931;	0.778354522398527;	0.782392224213359;	0.794514287323352;	0.810935702829206;	0.819616061070222;	0.836192828351092;	0.850317407416849;	0.865871610662495;	0.895582376105670;	0.910412897295077;	0.933162502487093;	0.950389529418275
0.522236663780241;	0.302886851411207;	0.353824404560787;	0.382623847098081;	0.375210825311874;	0.431089283287108;	0.489310577530811;	0.502619816445982;	0.507420592145405;	0.544444799467353;	0.539833401314663;	0.568091575573815;	0.552080547777028;	0.573544902810134;	0.605858924469226;	0.608797004720771;	0.594763000267756;	0.616688689674864;	0.638181412366089;	0.655094204370753;	0.636875790642626;	0.636031626983564;	0.649648114971501;	0.666233647548258;	0.687040112071750;	0.704711977013285;	0.718886059584836;	0.732921799732796;	0.746747953432293;	0.763092493738705;	0.773709185609493;	0.785611319589029;	0.801882004470005;	0.811450957951448;	0.814707824248272;	0.823111070128809;	0.826175662369298;	0.836952535009196;	0.845899248582949;	0.843750775326180;	0.850536015827962;	0.861078231423015;	0.866470426479188;	0.878065744574596;	0.888790164599374;	0.902723170183767;	0.925169835613807;	0.939169564981334;	0.957347004177719;	0.963589286202645
0.554883153739054;	0.357279978597682;	0.411191073508131;	0.441249011696098;	0.434154732097759;	0.493981496199868;	0.560551043527475;	0.577590383683486;	0.590050063395896;	0.626839905109387;	0.621823731483289;	0.649554671179780;	0.637462961068340;	0.658489561919460;	0.689446155607634;	0.699297691434220;	0.687687424482974;	0.708910826812144;	0.729194384736207;	0.744845680430024;	0.738828418585173;	0.721464274991641;	0.733993840107843;	0.749107087077817;	0.767358666089667;	0.782847802386262;	0.795175364190827;	0.807005088734133;	0.818377178131368;	0.831444145471014;	0.839921724970846;	0.849311731279469;	0.861498584744810;	0.868574542473602;	0.869104568559263;	0.875047178890307;	0.877148401088936;	0.884716392391087;	0.891258943267552;	0.883941746016344;	0.888816710672211;	0.897002339299040;	0.901668280366549;	0.911044056321363;	0.920096264000400;	0.931451089595920;	0.948834699121295;	0.960842162114437;	0.974092826207806;	0.976546234080896
0.589398792788466;	0.413835906096849;	0.469096324959263;	0.499539141134263;	0.493129039609682;	0.555307560769643;	0.626462519392062;	0.645830581854104;	0.663845927675577;	0.698951840934151;	0.702298566117128;	0.728090223861112;	0.715198445177569;	0.734494551169372;	0.762466831269400;	0.775524658375946;	0.764690631205376;	0.783750028202836;	0.801644470006968;	0.815265006679290;	0.815695848357159;	0.803156354673031;	0.814506147219136;	0.827499076297186;	0.842302120376221;	0.854780831253379;	0.864779465102189;	0.874160621597051;	0.882820413858323;	0.892293698796609;	0.899014026719953;	0.906075724439827;	0.914349984490462;	0.919284535009309;	0.917719408762816;	0.922001347483288;	0.923513310227389;	0.928483337906765;	0.932876905839750;	0.919925910588752;	0.924090194456669;	0.930636200803977;	0.934824933816264;	0.941979023877105;	0.949042691678128;	0.957307777318213;	0.969130631825657;	0.977363286746062;	0.985218641629742;	0.986593665347113
0.625434721270611;	0.471850864882010;	0.526724792187855;	0.556657548740467;	0.551271698611600;	0.614112844931415;	0.686123624727048;	0.706560445810737;	0.727634019015207;	0.759977306399353;	0.768782124735298;	0.791676299903285;	0.788340008292272;	0.804779210032158;	0.828600381730537;	0.842294567494111;	0.828234291909218;	0.844161174615692;	0.859048781971202;	0.870353045435538;	0.873509921256979;	0.862710275348918;	0.872029018640609;	0.882289527472852;	0.893284010952594;	0.902585691323794;	0.910073008627407;	0.916877929367691;	0.922961832742066;	0.929377522525936;	0.934169392422769;	0.939077698811706;	0.944461533806344;	0.947793167256655;	0.944495051581468;	0.947438156025912;	0.948575799912463;	0.951954693492742;	0.955071280353284;	0.954654279373290;	0.957483898137373;	0.961641011179171;	0.964482099265255;	0.968757243682935;	0.973153366687671;	0.977993342634839;	0.984563204927540;	0.988734180949013;	0.992191336400829;	0.994637045100848
0.662554286768710;	0.530507373215020;	0.583249198380176;	0.611816179528976;	0.607746207131033;	0.669563694277231;	0.739130023966874;	0.759594661682970;	0.781555297621444;	0.810472911315606;	0.821897834224080;	0.841483180646768;	0.843798626112986;	0.857244995887261;	0.876622099381292;	0.889154618150430;	0.884367087281743;	0.896506093861270;	0.908070868169822;	0.917047336546021;	0.921041553836193;	0.907614126218165;	0.914710835437668;	0.922386653525343;	0.930199984385478;	0.936914623967611;	0.942380218512340;	0.947210266638156;	0.951509869788860;	0.955909605663142;	0.959282183650232;	0.962704433140555;	0.966275821792601;	0.968685377559619;	0.964475338316748;	0.966646607815660;	0.967643457306398;	0.970028512311272;	0.972290136147436;	0.971966896391993;	0.973899858474701;	0.976660646293341;	0.978653671281297;	0.981440753708453;	0.984308939139309;	0.987356441696175;	0.991321871062852;	0.993985616476452;	0.996038319160507;	0.999315760014121
0.700244540931985;	0.588901247223325;	0.637862417237740;	0.664300170673486;	0.661766278487134;	0.720979287003246;	0.785433689486064;	0.805148510605845;	0.826397404863320;	0.851614512787080;	0.863582661766681;	0.879893648226189;	0.884701843287682;	0.895441498821961;	0.910784497612000;	0.921448837864713;	0.921041983546963;	0.929980051082936;	0.938650393714359;	0.945434015942004;	0.948966859295304;	0.945769985346321;	0.950431746904680;	0.955517914128987;	0.960403045874507;	0.964707676313196;	0.968251415257410;	0.971233708364565;	0.973938800966756;	0.976582512269811;	0.978540517843398;	0.980538923492115;	0.982542238966294;	0.984051378497570;	0.980192932783526;	0.981668114755776;	0.982335529988203;	0.983856470294048;	0.985324995965602;	0.985318591387287;	0.986512355967987;	0.988078981993745;	0.989298738372713;	0.990812882313365;	0.992331702870430;	0.993847065748829;	0.995691472200773;	0.997106098289647;	0.998151904427817;	0.999873493157449
0.737916502023698;	0.646057488237868;	0.689810495753120;	0.713500524351453;	0.712614353859674;	0.767851829013035;	0.825309380644670;	0.843745786206319;	0.863262862869307;	0.884804641395567;	0.896088778819616;	0.909427095494500;	0.914824494801045;	0.923323718708043;	0.935330162770828;	0.944070888813946;	0.945242568695380;	0.951838227050905;	0.958336964950940;	0.963435116361924;	0.966317931549003;	0.965778344246510;	0.968847174075949;	0.972222902959388;	0.975318409587846;	0.978140894370574;	0.980491502665744;	0.982419044093134;	0.984164875601486;	0.985840702354671;	0.987114026459688;	0.988412748625532;	0.989668771415029;	0.990649211941652;	0.991197502839523;	0.991971560078151;	0.992207714510797;	0.992985873075104;	0.993759238870881;	0.993715700837845;	0.994300452718667;	0.994998881454334;	0.995600855693565;	0.996258811818318;	0.996884234523716;	0.997455460058160;	0.998070786637055;	0.998718039943187;	0.999210304075302;	0.999981031131350
0.774915939598102;	0.700958810073570;	0.738416205752294;	0.758935469356862;	0.759687204232978;	0.809855663291606;	0.859269432681825;	0.876120244184493;	0.893372314730557;	0.911471195224193;	0.921472447500302;	0.932254571361734;	0.937342573869678;	0.944048342683491;	0.953408091047694;	0.960421260134582;	0.961985848478682;	0.966912030808853;	0.971808105057234;	0.975639123285259;	0.977931405805602;	0.978012717191504;	0.980156844815680;	0.982506409216065;	0.984581688755796;	0.986513845243483;	0.988131322070625;	0.989432019624377;	0.990597884077726;	0.991690800750498;	0.992539180025512;	0.993390316367117;	0.994179125600877;	0.994810711852719;	0.995096601594290;	0.995574496972246;	0.995749267689912;	0.996216980974699;	0.996684917315510;	0.996721242710665;	0.997069777387267;	0.997475621516760;	0.997829500996806;	0.998196529888664;	0.998543107951262;	0.998848256221677;	0.999160237828639;	0.999478865820485;	0.999695478286168;	0.999999652390017
0.810540292744043;	0.752586961242092;	0.783113121492683;	0.800262232219082;	0.802517535578412;	0.846864696537750;	0.887960722848493;	0.903081059596609;	0.917890380389459;	0.932877725892187;	0.941398212778745;	0.950031257713358;	0.954465390031647;	0.959735726335447;	0.966978433669236;	0.972491273351882;	0.974033011206201;	0.977701847285887;	0.981345433091927;	0.984174447036232;	0.985937911106063;	0.986178465884818;	0.987682670830830;	0.989306149318481;	0.990688087176844;	0.991984493504907;	0.993065728753857;	0.993916566033082;	0.994667394622327;	0.995353568294296;	0.995892859255556;	0.996422843948771;	0.996894164515507;	0.997277822134776;	0.997477305932951;	0.997760393054470;	0.997879466242448;	0.998144179139991;	0.998407999395497;	0.998458402007776;	0.998648894495399;	0.998861591141765;	0.999048670146633;	0.999230641764304;	0.999398826044367;	0.999539622728017;	0.999673301924145;	0.999810863313110;	0.999895997499953;	0.999999993280268
0.844081471463307;	0.799990680741742;	0.823462391264504;	0.837275381290989;	0.840781108279409;	0.878926604783560;	0.912062017030019;	0.925396050657765;	0.937811567709628;	0.950023079099042;	0.957077963580882;	0.963891527842056;	0.967589179923349;	0.971673783057097;	0.977180889741078;	0.981401500116037;	0.982758461267501;	0.985428905051565;	0.988063089996701;	0.990082484680340;	0.991375429485094;	0.991640637895303;	0.992660144799664;	0.993738890153483;	0.994624447576317;	0.995455862884652;	0.996143975955487;	0.996673623148313;	0.997133037271164;	0.997541990750975;	0.997865380197104;	0.998176286597101;	0.998442338259873;	0.998661012597142;	0.998782736798222;	0.998938944082550;	0.999011766447070;	0.999151454450439;	0.999289368453494;	0.999328495991051;	0.999424676988298;	0.999527820803838;	0.999618245275315;	0.999701153787511;	0.999775648848206;	0.999834896129906;	0.999887140947468;	0.999939853941615;	0.999969274463097;	0.999999999953615
0.874863372304435;	0.842354908312454;	0.859188846324156;	0.869898090140047;	0.874297886772455;	0.906226911987462;	0.932195690447770;	0.943717011767289;	0.953898960735051;	0.963648121394664;	0.969332791574869;	0.974593830258725;	0.977566936038665;	0.980651832600866;	0.984727149940319;	0.987848307014612;	0.988954353771041;	0.990831087294507;	0.992660681226348;	0.994040559212368;	0.994939250976102;	0.995170252669989;	0.995828545929396;	0.996510736312607;	0.997051987124849;	0.997558201058401;	0.997972226710748;	0.998283590831851;	0.998548607013857;	0.998778351817631;	0.998960135636552;	0.999130846131544;	0.999271640358618;	0.999387714891716;	0.999455817919377;	0.999535734190243;	0.999576016961558;	0.999644124457720;	0.999710303926051;	0.999734065986789;	0.999778306113149;	0.999823723978224;	0.999863001250988;	0.999896905007880;	0.999926246904520;	0.999948292089022;	0.999966263811110;	0.999983702064775;	0.999992391866430;	0.999999999999890
0.902288411350279;	0.879068398076250;	0.890174441628823;	0.898173415813465;	0.903047816627188;	0.929047288244043;	0.948863682127206;	0.958571142644658;	0.966711287453332;	0.974298877347131;	0.978736666517339;	0.982685703699786;	0.984982916469741;	0.987237185932360;	0.990148455577371;	0.992365815272255;	0.993208849741094;	0.994472185076146;	0.995686388332481;	0.996585028724924;	0.997174923083746;	0.997350037653147;	0.997753014160623;	0.998161226720463;	0.998474374308555;	0.998764835141878;	0.998998777183846;	0.999170500632296;	0.999313647303758;	0.999434384394721;	0.999529450197251;	0.999616444521041;	0.999685636506570;	0.999742480062928;	0.999777054307606;	0.999814544606173;	0.999834581904848;	0.999864877877089;	0.999893649697444;	0.999905692528367;	0.999923953614575;	0.999941823172113;	0.999956894380921;	0.999969100328272;	0.999979162430861;	0.999986245897249;	0.999991547574566;	0.999996374477482;	0.999998487545103;	0.999999999999963
0.925907415874971;	0.909811869919204;	0.916454920779946;	0.922224774182880;	0.927157441732826;	0.947734146984393;	0.962446570025208;	0.970378983226813;	0.976693224164461;	0.982418129512811;	0.985761934712019;	0.988623347574256;	0.990324478814640;	0.991907575593942;	0.993904700203632;	0.995411471816365;	0.996013322659160;	0.996824743407409;	0.997590946404076;	0.998145387446277;	0.998509566508227;	0.998628774508686;	0.998860949792544;	0.999090414357889;	0.999260689335905;	0.999416666306213;	0.999539894589755;	0.999628005708285;	0.999699759418667;	0.999758548545372;	0.999804364415262;	0.999845093713928;	0.999876315530568;	0.999901700297048;	0.999917488282404;	0.999933399219913;	0.999942269256301;	0.999954370763372;	0.999965514454159;	0.999970676401505;	0.999977306229171;	0.999983449550508;	0.999988437216569;	0.999992200836310;	0.999995114186014;	0.999997012890786;	0.999998302193375;	0.999999371243929;	0.999999772572303;	0.999999999999963
0.945495695323705;	0.934643168063643;	0.938202212250747;	0.942232977588369;	0.946867872602242;	0.962669613273065;	0.973260418745813;	0.979517464875317;	0.984249664466499;	0.988413955641376;	0.990835864793730;	0.992826989364155;	0.994029927286345;	0.995092985753502;	0.996402901533244;	0.997376919788069;	0.997779779630604;	0.998273686248668;	0.998730281216243;	0.999052430658875;	0.999262642719904;	0.999336203726572;	0.999461196369778;	0.999581454947105;	0.999667716013694;	0.999745377213942;	0.999805309187619;	0.999846952179405;	0.999879975402169;	0.999906191394874;	0.999926292934034;	0.999943583569156;	0.999956334646739;	0.999966518828146;	0.999972913749879;	0.999978917639306;	0.999982357012430;	0.999986609324341;	0.999990369782306;	0.999992224864381;	0.999994285860215;	0.999996076875787;	0.999997454369812;	0.999998411529878;	0.999999094007907;	0.999999498612271;	0.999999743129366;	0.999999920865122;	0.999999976135287;	0.999999999999963
0.961168960215664;	0.954063583518917;	0.955708722490610;	0.958434709535180;	0.962520724395773;	0.974261193665025;	0.981624280526237;	0.986364479497175;	0.989776589937109;	0.992684327211468;	0.994361220409055;	0.995685717064799;	0.996493435119200;	0.997172780651010;	0.997988558895525;	0.998583968433069;	0.998835675735841;	0.999118520441039;	0.999373732236688;	0.999548561700701;	0.999661128146461;	0.999702380389000;	0.999764677844844;	0.999822839814962;	0.999863113324453;	0.999898570027080;	0.999925165539228;	0.999943060051594;	0.999956822189016;	0.999967370611031;	0.999975276276336;	0.999981821290072;	0.999986448627112;	0.999990047895325;	0.999992300718502;	0.999994269150049;	0.999995410705200;	0.999996689408080;	0.999997762142653;	0.999998307554348;	0.999998836162182;	0.999999260863552;	0.999999563846941;	0.999999754135497;	0.999999875840951;	0.999999939751842;	0.999999973141151;	0.999999993418446;	0.999999998416977;	0.999999999999963
0.973315112060059;	0.968829208575636;	0.969390141631596;	0.971166367186707;	0.974556167163640;	0.982958775556668;	0.987877233485473;	0.991311731428958;	0.993663963786104;	0.995601725047147;	0.996705007227665;	0.997541659431178;	0.998053713883439;	0.998463821354240;	0.998942787011438;	0.999284331187555;	0.999430229824624;	0.999581384019308;	0.999713900582046;	0.999801659331601;	0.999857047015318;	0.999877951067540;	0.999906354987584;	0.999931993885858;	0.999949088946693;	0.999963717442743;	0.999974320336842;	0.999981197358406;	0.999986299176830;	0.999990055732338;	0.999992785965352;	0.999994946234958;	0.999996402392912;	0.999997493921111;	0.999998165417459;	0.999998708858951;	0.999999022657645;	0.999999339401752;	0.999999587390224;	0.999999713189631;	0.999999819274483;	0.999999896421893;	0.999999946016099;	0.999999973381769;	0.999999988528069;	0.999999995309650;	0.999999998255972;	0.999999999674753;	0.999999999940083;	0.999999999999963
0.982411323266167;	0.979700456197762;	0.979716060393524;	0.980825748755401;	0.983475412880829;	0.989231757333092;	0.992370299373762;	0.994736803152033;	0.996277379243519;	0.997501164863133;	0.998186244622537;	0.998684054444646;	0.998988307009660;	0.999220146486905;	0.999482935754767;	0.999664991765247;	0.999742816726779;	0.999817343008193;	0.999880524150382;	0.999920767190656;	0.999945478865390;	0.999954953939367;	0.999966624186364;	0.999976756498810;	0.999983237569000;	0.999988589738913;	0.999992311046343;	0.999994623207024;	0.999996266095509;	0.999997420012380;	0.999998225350377;	0.999998828512344;	0.999999212852744;	0.999999486763177;	0.999999649611241;	0.999999770501213;	0.999999838606582;	0.999999899819266;	0.999999943542426;	0.999999964867731;	0.999999980293089;	0.999999990139052;	0.999999995625253;	0.999999998184718;	0.999999999359262;	0.999999999788321;	0.999999999937099;	0.999999999991371;	0.999999999998741;	0.999999999999963
