0.414648585258155;	0.117212119467732;	0.145383114110433;	0.162427988064651;	0.163819937663537;	0.206806929186830;	0.228751971116395;	0.214493238589135;	0.214262666655579;	0.237488654756684;	0.218341262428681;	0.234711978984469;	0.193031142889824;	0.208948891317487;	0.227094775156247;	0.158439390465851;	0.157431863188949;	0.168309486923663;	0.178979690892368;	0.187653387561478;	0.078601252804276;	0.077539935040183;	0.084115018038197;	0.090900072728135;	0.096818571564709;	0.103800104988281;	0.110849800289653;	0.117486062932104;	0.123274483972297;	0.128995536933379;	0.136109165864366;	0.143534032071276;	0.149099519244354;	0.154748610234656;	0.157202747951122;	0.162295567553476;	0.155121036961708;	0.159391660809927;	0.165676272319632;	0.168930286841206;	0.174027806461155;	0.181870072992798;	0.191923075483861;	0.201793747767173;	0.216644435057567;	0.236494204511947;	0.251832583141597;	0.307508515073515;	0.334429966720903;	0.343922025813877
0.437834155582487;	0.158041277653740;	0.192623136005523;	0.213316197448101;	0.207818945183923;	0.252383793708005;	0.284636591873983;	0.278576666599904;	0.274925493501416;	0.303242231436496;	0.293130750781908;	0.314033814368053;	0.285245797026342;	0.303410552166157;	0.327834734416743;	0.281557084125629;	0.283237197076803;	0.299352283461035;	0.315202324456561;	0.327868579602047;	0.227996079965931;	0.230151394878587;	0.240275297234519;	0.251982897374337;	0.265810564013467;	0.278867176919525;	0.290407375693984;	0.302136039305496;	0.313716925043190;	0.327397954930311;	0.338565307906021;	0.351040802114273;	0.366850822039108;	0.378318464073266;	0.385790798334522;	0.397879267765158;	0.400359219671524;	0.417008808652336;	0.433270565049346;	0.443635933376543;	0.461552674017605;	0.486362276615122;	0.505468845890706;	0.537082469133724;	0.569342600295515;	0.268829128257748;	0.283075886619031;	0.343882606154253;	0.372482255767801;	0.472719314353859
0.463551998549392;	0.202836115756269;	0.243799054670743;	0.267790481022845;	0.260913449056183;	0.305745965474891;	0.346694064344737;	0.348209826997458;	0.349633377321308;	0.382269588089755;	0.368362674396613;	0.392978273482482;	0.374165039552981;	0.393903308646125;	0.422824893528803;	0.397614016705732;	0.399972581516530;	0.419685453984661;	0.439066858990135;	0.454431953330479;	0.387850228831554;	0.391952770063865;	0.404744385945485;	0.420166152193903;	0.439842325781138;	0.457173506082077;	0.471667409627790;	0.486608105217522;	0.501735022479471;	0.520177976300379;	0.533280058968729;	0.548169427385943;	0.569217504326950;	0.583011710586807;	0.591886727573571;	0.606254446537390;	0.613274288503136;	0.633641760866816;	0.651894199887488;	0.661892207010517;	0.681018087222530;	0.706726569391228;	0.723323967979937;	0.752050802413737;	0.777048037923628;	0.751634490129139;	0.814566581855142;	0.843573439717451;	0.885721914628308;	0.671085533393381
0.491730968694427;	0.251245841622058;	0.297781282887987;	0.324522630000991;	0.317161010525429;	0.367780255851202;	0.414699857420727;	0.422789308691995;	0.427444443649104;	0.463052743429389;	0.455040018659076;	0.482253065094379;	0.459161242744537;	0.479830908656066;	0.511461860170236;	0.502899175460049;	0.503633077317669;	0.525216927681636;	0.546412682111270;	0.563142624561580;	0.525020611222979;	0.527702097246242;	0.541538976270655;	0.558424212651695;	0.580110528289545;	0.598712753841215;	0.613858936192000;	0.629269246014950;	0.644773919921593;	0.663548919191083;	0.676111861629431;	0.690365678837670;	0.710627500033503;	0.723160285540849;	0.729965364411574;	0.742176628592064;	0.748029857796588;	0.764446120262143;	0.778303849593988;	0.782338227957589;	0.794458122231730;	0.810880778630802;	0.819563074514187;	0.836141895498561;	0.850271905081587;	0.865832148391693;	0.895554826200342;	0.910394296669738;	0.933148507317216;	0.950500654612220
0.522241015544458;	0.302887467358379;	0.353826245853932;	0.382626675303960;	0.375213727552150;	0.431093063064372;	0.489315234811907;	0.502623960494517;	0.507424484492542;	0.544448331119888;	0.539836512192568;	0.568094244226721;	0.552082741125203;	0.573546564349476;	0.605860074719152;	0.608797621214686;	0.594763037997905;	0.616688165157973;	0.638180276100812;	0.655092395611753;	0.636873160741450;	0.636027832419835;	0.649643127867878;	0.666227343055478;	0.687032522702193;	0.704702954773528;	0.718875313952902;	0.732909137378749;	0.746733183948715;	0.763075457590673;	0.773689626904556;	0.785588817266292;	0.801856963895115;	0.811422600297498;	0.814673174894896;	0.823072365363464;	0.826134285883072;	0.836909058107135;	0.845853724355990;	0.843701738420752;	0.850485443092035;	0.861029043775766;	0.866423066536668;	0.878020837137246;	0.888750281675748;	0.902689442314469;	0.925146434799764;	0.939153740276320;	0.957335936222954;	0.963688357852101
0.554887208648762;	0.357280658658737;	0.411193008510959;	0.441251954972029;	0.434157748530219;	0.493985379431726;	0.560555753947227;	0.577594560836213;	0.590053989798397;	0.626843420152604;	0.621826837702862;	0.649557306707604;	0.637465150135531;	0.658491225160552;	0.689447303335738;	0.699298336869722;	0.687687499712012;	0.708910371607303;	0.729193365764534;	0.744844053835649;	0.738826034428362;	0.721460691918957;	0.733989166232627;	0.749101230902309;	0.767351686653180;	0.782839579444052;	0.795165655602027;	0.806993747193010;	0.818364066774440;	0.831429172051178;	0.839904655673083;	0.849292288694839;	0.861477180387040;	0.868550477996822;	0.869074807880208;	0.875014219968079;	0.877113297278130;	0.884679753924547;	0.891220861459721;	0.883899419644320;	0.888773326989524;	0.896960413510020;	0.901628185044616;	0.911006601381328;	0.920063461153169;	0.931423909580492;	0.948816207218505;	0.960829882696618;	0.974084683864723;	0.976621792968829
0.589402536837949;	0.413836645362219;	0.469098316188046;	0.499542133437166;	0.493132113350597;	0.555311466085899;	0.626467138539565;	0.645834649347958;	0.663849729159448;	0.698955194907909;	0.702301545070735;	0.728092727414656;	0.715200531834412;	0.734496141904776;	0.762467932750845;	0.775525308135860;	0.764690743102676;	0.783749671425892;	0.801643627472906;	0.815263652180783;	0.815693855917247;	0.803153231742743;	0.814502130226585;	0.827494120634287;	0.842296305325876;	0.854774087508031;	0.864771617551367;	0.874151593790930;	0.882810129393681;	0.892282116425516;	0.899000978976952;	0.906061140499381;	0.914334149383228;	0.919266918392751;	0.917696942209515;	0.921976760290976;	0.923487282733203;	0.928456345911517;	0.932849032878178;	0.919892522297898;	0.924056351739496;	0.930603927519061;	0.934794450002274;	0.941951102219738;	0.949018739145121;	0.957288391181090;	0.969117697915567;	0.977354782027029;	0.985213090307711;	0.986641674929482
0.625438143420985;	0.471851655588225;	0.526726797854950;	0.556660520197000;	0.551274767602867;	0.614116688080704;	0.686128023518816;	0.706564282742634;	0.727637566527480;	0.759980389211098;	0.768784855824563;	0.791678570866885;	0.788341931728036;	0.804780691940963;	0.828601430244707;	0.842295237513013;	0.828234460698927;	0.844160956667099;	0.859048174422683;	0.870352038301351;	0.873508423421004;	0.862707756109638;	0.872025816046033;	0.882285627992971;	0.893279489221226;	0.902580511227921;	0.910067051199994;	0.916871152381171;	0.922954189231300;	0.929368989624523;	0.934159852956282;	0.939067152998870;	0.944450151605645;	0.947780571161598;	0.944478014011794;	0.947419588089494;	0.948556126170925;	0.951934319947781;	0.955050326565334;	0.954631934739898;	0.957461446468202;	0.961619852669662;	0.964462258075008;	0.968739337099830;	0.973138268791253;	0.977981325422620;	0.984555259922996;	0.988728917174261;	0.992187840510574;	0.994657003115560
0.662557379497732;	0.530508204539645;	0.583251174281317;	0.611819060261534;	0.607749207109730;	0.669567392899364;	0.739134097107951;	0.759598176355965;	0.781558502422403;	0.810475654863955;	0.821900244972792;	0.841485163979103;	0.843800313834755;	0.857246302512112;	0.876623034039757;	0.889155240227380;	0.884367371956193;	0.896506095293695;	0.908070597092708;	0.917046799939681;	0.921040708541788;	0.907612305583125;	0.914708538191828;	0.922383888028512;	0.930196815102261;	0.936911043094967;	0.942376157404252;	0.947205706160301;	0.951504790331478;	0.955904012326224;	0.959276004674752;	0.962697696584513;	0.966268632268632;	0.968677518793714;	0.964463508506559;	0.966633826214906;	0.967629964896498;	0.970014637914458;	0.972276014693061;	0.971951730574081;	0.973884691954144;	0.976646421789904;	0.978640442745469;	0.981428932670419;	0.984299062905646;	0.987348650276882;	0.991316707471467;	0.993982298601136;	0.996036232962283;	0.999317713213978
0.700247300680905;	0.588902105244209;	0.637864319061751;	0.664302895002962;	0.661769146428998;	0.720982765554653;	0.785437361560396;	0.805151644221525;	0.826400219181565;	0.851616888378381;	0.863584726879291;	0.879895331009238;	0.884703270541069;	0.895442605526527;	0.910785292987998;	0.921449377199599;	0.921042288283354;	0.929980142762854;	0.938650285339062;	0.945433719607310;	0.948966353501479;	0.945769037836215;	0.950430542048937;	0.955516473728003;	0.960401411399910;	0.964705860867506;	0.968249389279183;	0.971231454764734;	0.973936311457251;	0.976579801982240;	0.978537533550445;	0.980535678893691;	0.982538774605525;	0.984047607910981;	0.980186120792571;	0.981660830088147;	0.982327845208734;	0.983848618677697;	0.985317097616201;	0.985310104789175;	0.986503905145759;	0.988071066941888;	0.989291440859227;	0.990806401472431;	0.992326292148332;	0.993842771920031;	0.995688510974967;	0.997104226908564;	0.998150767934529;	0.999873827480833
0.737918929666759;	0.646058356101521;	0.689812281691067;	0.713503035041210;	0.712617031766671;	0.767855023469831;	0.825312608569317;	0.843748512414178;	0.863265275128562;	0.884806652252676;	0.896090507646996;	0.909428493209537;	0.914825672743597;	0.923324632181385;	0.935330820283788;	0.944071337668597;	0.945242843648002;	0.951838337502119;	0.958336922746986;	0.963434934603177;	0.966317599026138;	0.965777765799500;	0.968846420866266;	0.972221990601881;	0.975317357224110;	0.978139717336717;	0.980490184457393;	0.982417568698499;	0.984163237345732;	0.985838911476783;	0.987112050391971;	0.988410605378922;	0.989666482776727;	0.990646730339572;	0.991194590322570;	0.991968427168529;	0.992204327821423;	0.992982387517458;	0.993755749266133;	0.993711832290009;	0.994296563441212;	0.994995189808003;	0.995597454063062;	0.996255779713100;	0.996881666895510;	0.997453372366864;	0.998069236085563;	0.998717072087257;	0.999209739633787;	0.999981087718508
0.774918040871209;	0.700959668446053;	0.738417839264898;	0.758937721479188;	0.759689642906664;	0.809858525206146;	0.859272204320708;	0.876122564513403;	0.893374340615187;	0.911472865725340;	0.921473869412829;	0.932255713458161;	0.937343529882114;	0.944049083358804;	0.953408623435959;	0.960421623324538;	0.961986077959289;	0.966912132380539;	0.971808089474325;	0.975639003729280;	0.977931177293518;	0.978012326901141;	0.980156332176143;	0.982505788140661;	0.984580971123242;	0.986513047701110;	0.988130437653169;	0.989431038244158;	0.990596804815925;	0.991689632720667;	0.992537905241153;	0.993388953438391;	0.994177686288961;	0.994809172185606;	0.995094775185287;	0.995572547868633;	0.995747168341449;	0.996214839799466;	0.996682802566933;	0.996718933579360;	0.997067487020024;	0.997473484496982;	0.997827572545880;	0.998194851441881;	0.998541727872862;	0.998847169384195;	0.999159459031863;	0.999478408775654;	0.999695226200037;	0.999999652692871
0.810542078617617;	0.752587789108756;	0.783114573969687;	0.800264196184095;	0.802519698022636;	0.846867195744948;	0.887963052058036;	0.903082996027038;	0.917892052093389;	0.932879090707285;	0.941399364189818;	0.950032176493090;	0.954466154002538;	0.959736316586200;	0.966978855737605;	0.972491559489854;	0.974033194072183;	0.977701931868938;	0.981345429387612;	0.984174367728620;	0.985937755330683;	0.986178200556417;	0.987682323413354;	0.989305732427125;	0.990687609004494;	0.991983969184054;	0.993065156302444;	0.993915939284359;	0.994666714648373;	0.995352842122316;	0.995892077539628;	0.996422021935314;	0.996893307582836;	0.997276919374208;	0.997476259297262;	0.997759292329542;	0.997878291244844;	0.998142997521994;	0.998406854777826;	0.998457174068162;	0.998647697092625;	0.998860495553415;	0.999047706280287;	0.999229824601114;	0.999398174385246;	0.999539124678145;	0.999672953118980;	0.999810671274017;	0.999895898013681;	0.999999993282159
0.844082958265070;	0.799991456624722;	0.823463644345405;	0.837277044581039;	0.840782972369230;	0.878928730461324;	0.912063936057154;	0.925397637161168;	0.937812923902475;	0.950024175066964;	0.957078879838779;	0.963892253181193;	0.967589778452836;	0.971674243088948;	0.977181215658111;	0.981401718656615;	0.982758601317472;	0.985428971451560;	0.988063091845370;	0.990082433472022;	0.991375326756775;	0.991640463350694;	0.992659918019066;	0.993738621658152;	0.994624142846143;	0.995455534082435;	0.996143623362068;	0.996673243060366;	0.997132631308003;	0.997541563768817;	0.997864927775702;	0.998175819651605;	0.998441858767374;	0.998660516356893;	0.998782173237902;	0.998938360933176;	0.999011150885024;	0.999150845510582;	0.999288791458173;	0.999327890009264;	0.999424097988945;	0.999527303567894;	0.999617803816205;	0.999700791210061;	0.999775370428899;	0.999834691310234;	0.999887002311223;	0.999939783350897;	0.999969240532178;	0.999999999953605
0.874864581667147;	0.842355611910520;	0.859189893353193;	0.869899457336467;	0.874299446814738;	0.906228671810694;	0.932197241367810;	0.943718287056221;	0.953900040115627;	0.963648983438376;	0.969333504645054;	0.974594389053216;	0.977567392714577;	0.980652180987516;	0.984727393575205;	0.987848467982080;	0.988954456686124;	0.990831136817940;	0.992660685245509;	0.994040527468358;	0.994939186077434;	0.995170142867716;	0.995828404667508;	0.996510571668038;	0.997051802617828;	0.997558005608404;	0.997972021315294;	0.998283373280298;	0.998548378744315;	0.998778115876075;	0.998959890149024;	0.999130598069947;	0.999271390087088;	0.999387461171276;	0.999455536588938;	0.999535448679823;	0.999575719990973;	0.999643836552216;	0.999710038243128;	0.999733794087282;	0.999778052746807;	0.999823504182837;	0.999862820446894;	0.999896762110770;	0.999926142102120;	0.999948218507865;	0.999966216115028;	0.999983679959556;	0.999992382164949;	0.999999999999890
0.902289369941238;	0.879069012381744;	0.890175287985625;	0.898174506450830;	0.903049083101386;	0.929048705651468;	0.948864909925036;	0.958572145518101;	0.966712126732536;	0.974299538159526;	0.978737206205192;	0.982686121335911;	0.984983253790847;	0.987237440817376;	0.990148631009043;	0.992365929093696;	0.993208922050897;	0.994472220155275;	0.995686392624412;	0.996585009967023;	0.997174884044597;	0.997349972006527;	0.997752930710495;	0.998161131196754;	0.998474268840473;	0.998764725722617;	0.998998664782934;	0.999170383937859;	0.999313527323339;	0.999434262842455;	0.999529326360204;	0.999616322374042;	0.999685515797927;	0.999742360605926;	0.999776925397670;	0.999814416773550;	0.999834451422125;	0.999864754456379;	0.999893539355358;	0.999905583115622;	0.999923854761807;	0.999941740469970;	0.999956829354335;	0.999969051312357;	0.999979128466959;	0.999986223405433;	0.999991533798176;	0.999996368789264;	0.999998485316022;	0.999999999999963
0.925908154668956;	0.909812383598885;	0.916455582655633;	0.922225618772411;	0.927158438888682;	0.947735256698718;	0.962447519055674;	0.970379751439447;	0.976693858571631;	0.982418620688485;	0.985762329819629;	0.988623648887656;	0.990324718800011;	0.991907754900542;	0.993904821342893;	0.995411548742877;	0.996013371047540;	0.996824766938233;	0.997590950041786;	0.998145376952951;	0.998509544293961;	0.998628737458522;	0.998860903356066;	0.999090362286923;	0.999260632832837;	0.999416609061792;	0.999539837281889;	0.999627947556746;	0.999699701009228;	0.999758490726604;	0.999804306933297;	0.999845038575907;	0.999876262361271;	0.999901649152146;	0.999917434796744;	0.999933347637461;	0.999942217850615;	0.999954323592347;	0.999965473872023;	0.999970637698205;	0.999977272585751;	0.999983422652354;	0.999988417222966;	0.999992186635535;	0.999995105024822;	0.999997007261162;	0.999998298994842;	0.999999370101147;	0.999999772184706;	0.999999999999963
0.945496248354116;	0.934643578234965;	0.938202713538180;	0.942233612447950;	0.946868634000669;	0.962670456196479;	0.973261132028041;	0.979518035475192;	0.984250128390260;	0.988414308016529;	0.990836143268843;	0.992827198245379;	0.994030090956128;	0.995093106472985;	0.996402981348496;	0.997376969228496;	0.997779810308545;	0.998273701129292;	0.998730283893690;	0.999052425146994;	0.999262630854545;	0.999336184139755;	0.999461172226539;	0.999581428507745;	0.999667687899578;	0.999745349493419;	0.999805282239698;	0.999846925546758;	0.999879949366021;	0.999906166310550;	0.999926268700778;	0.999943561068150;	0.999956313575316;	0.999966499232961;	0.999972894001279;	0.999978899228389;	0.999982339216469;	0.999986593599731;	0.999990356879579;	0.999992213144195;	0.999994276160084;	0.999996069556294;	0.999997449303771;	0.999998408196308;	0.999999092046215;	0.999999497519606;	0.999999742568646;	0.999999920698548;	0.999999976088407;	0.999999999999963
0.961169361751124;	0.954063896811612;	0.955709090216626;	0.958435172087565;	0.962521287455413;	0.974261812885074;	0.981624799435658;	0.986364888618819;	0.989776916582846;	0.992684569970769;	0.994361408400308;	0.995685855441229;	0.996493541531726;	0.997172857977116;	0.997988608775313;	0.998583998458012;	0.998835694046320;	0.999118529260122;	0.999373733997934;	0.999548559009258;	0.999661122252561;	0.999702370783466;	0.999764666234930;	0.999822827442727;	0.999863100477395;	0.999898557750330;	0.999925154001615;	0.999943048993842;	0.999956811716427;	0.999967360838944;	0.999975267151644;	0.999981813137686;	0.999986441258702;	0.999990041317374;	0.999992294376490;	0.999994263480583;	0.999995405436411;	0.999996684970096;	0.999997758711299;	0.999998304625424;	0.999998833887809;	0.999999259272106;	0.999999562843067;	0.999999753538215;	0.999999875529554;	0.999999939599825;	0.999999973073311;	0.999999993402508;	0.999999998413431;	0.999999999999963
0.973315393780655;	0.968829437784435;	0.969390402023023;	0.971166692550177;	0.974556568934761;	0.982959213459631;	0.987877597049005;	0.991312013035234;	0.993664183996199;	0.995601884703387;	0.996705128034566;	0.997541746473893;	0.998053779396756;	0.998463868155405;	0.998942816362348;	0.999284348284216;	0.999430240032000;	0.999581388878485;	0.999713901626293;	0.999801658125379;	0.999857044324663;	0.999877946750481;	0.999906349889051;	0.999931988622024;	0.999949083632250;	0.999963712546067;	0.999974315912730;	0.999981193269236;	0.999986295447316;	0.999990052383255;	0.999992782963725;	0.999994943674681;	0.999996400177772;	0.999997492040537;	0.999998163700346;	0.999998707403216;	0.999999021372663;	0.999999338384425;	0.999999586661576;	0.999999712616266;	0.999999818865535;	0.999999896163219;	0.999999945871891;	0.999999973306817;	0.999999988494811;	0.999999995296033;	0.999999998250930;	0.999999999673862;	0.999999999939930;	0.999999999999963
0.982411513225328;	0.979700616420286;	0.979716237476886;	0.980825968565102;	0.983475688005602;	0.989232053800450;	0.992370543275461;	0.994736988073955;	0.996277520443371;	0.997501264400703;	0.998186317969491;	0.998684106029677;	0.998988344887231;	0.999220173024257;	0.999482951868174;	0.999665000804725;	0.999742821986936;	0.999817345471577;	0.999880524707479;	0.999920766702763;	0.999945477753362;	0.999954952188748;	0.999966622175049;	0.999976754498120;	0.999983235615743;	0.999988588015093;	0.999992309559795;	0.999994621891476;	0.999996264949118;	0.999997419030054;	0.999998224513199;	0.999998827837850;	0.999999212300404;	0.999999486323006;	0.999999649235966;	0.999999770204185;	0.999999838361840;	0.999999899640807;	0.999999943426886;	0.999999964786197;	0.999999980241287;	0.999999990110472;	0.999999995611734;	0.999999998178839;	0.999999999357142;	0.999999999787625;	0.999999999936895;	0.999999999991345;	0.999999999998736;	0.999999999999963
