0.673488850991778;	0.581957138192955;	0.489228651322038;	0.481237317596478;	0.448847502038910;	0.450213073052016;	0.222285238741391;	0.195421362016529;	0.177500047626547;	0.193872409204159;	0.181544210959240;	0.193271067378466;	0.182196442956671;	0.191682964621914;	0.209546656588671;	0.222397788024138;	0.211018737125629;	0.227466774155238;	0.246361973912807;	0.264007020120067;	0.258247721217153;	0.253239167402500;	0.267327314499467;	0.284278914872724;	0.300983136530821;	0.319928294383806;	0.337360114150766;	0.352997079649373;	0.367730515033651;	0.383988557413980;	0.397142529277409;	0.412369018252030;	0.428064068725153;	0.439858873623576;	0.442107420865195;	0.450137649689345;	0.432152406044672;	0.442413207814877;	0.454997093933447;	0.454054970346139;	0.461249076063032;	0.476819794696223;	0.489483816548411;	0.510583600807894;	0.535323457295897;	0.559712599765110;	0.612626167661600;	0.683039164168815;	0.748645219454506;	0.615375899149741
0.689341485745667;	0.606960757801029;	0.560576355526955;	0.555106031218910;	0.517923539534044;	0.513015864173285;	0.513081002683476;	0.492860796416845;	0.238862875492716;	0.261169002597317;	0.232567552995969;	0.246302557282796;	0.228668691906780;	0.240195680037206;	0.260350503541626;	0.276866489928250;	0.260838272049740;	0.278517618447395;	0.299373431326744;	0.319091762034930;	0.320172771139126;	0.311821167813858;	0.326387890283876;	0.344439841132366;	0.362247765801486;	0.382456691620349;	0.400873043843665;	0.417157035840374;	0.432656331126781;	0.449752202742965;	0.462976440295893;	0.478508300657684;	0.494730338392988;	0.506926479329368;	0.508740217120794;	0.516798811920178;	0.503517492714837;	0.514186608492289;	0.527242812391759;	0.524189818036996;	0.531328789870134;	0.546930781320736;	0.559583260046555;	0.580751513287609;	0.605205922797962;	0.627001814163547;	0.678808708208835;	0.748466061849169;	0.813192628594697;	0.689916071074085
0.705595944603533;	0.629245514680149;	0.585719901295157;	0.580667563664025;	0.585204682768951;	0.580687076984331;	0.568509225029300;	0.551459678764073;	0.532156069510279;	0.552233341022327;	0.319207403847196;	0.339391335516185;	0.288795867851537;	0.301618608162490;	0.324624997966627;	0.345260919440512;	0.317796406933249;	0.336518090892602;	0.359145087764549;	0.380792464234203;	0.386896298180165;	0.371749442026644;	0.386612005834462;	0.405458944396978;	0.424025981023339;	0.445098144638298;	0.464153434737196;	0.480788962383979;	0.496740269132550;	0.514257948684181;	0.527338758678606;	0.542849911541989;	0.559123809773986;	0.571416390889291;	0.572536456127850;	0.580434505043055;	0.571785289972707;	0.582333734142214;	0.595275979316415;	0.588359169877675;	0.595032510187433;	0.609966467440167;	0.622104485173854;	0.642384573268958;	0.665605419379837;	0.692751239724650;	0.742298196976234;	0.808575597318684;	0.870119441816614;	0.752362304247089
0.722656061128060;	0.652306755239791;	0.611515242763943;	0.607136136195360;	0.610662278346683;	0.644626703785611;	0.637755007737865;	0.624159846409330;	0.590362537673285;	0.610353476588643;	0.592031527657384;	0.608423761165825;	0.395974407790887;	0.413158890064381;	0.439506903959544;	0.463226531878537;	0.390966223325224;	0.410908167005902;	0.435168326969685;	0.458437952112766;	0.468999402802414;	0.437282464772528;	0.452261888560404;	0.471557558396367;	0.490478225394578;	0.511904533511227;	0.531143557986187;	0.547741138539418;	0.563718441410980;	0.581111137009572;	0.593780464233315;	0.608851111230978;	0.624614154928712;	0.636613171619522;	0.636753880292308;	0.644326150359177;	0.639330117758792;	0.649387546915290;	0.661732044451963;	0.648157367578409;	0.654252016437460;	0.668167649989644;	0.679544176207504;	0.698475532788937;	0.720011636723741;	0.745904642281079;	0.791009767409781;	0.852411706041638;	0.908476713176069;	0.800402970022723
0.740431643917716;	0.676211148625528;	0.638186843397745;	0.634469773109525;	0.638825686142700;	0.670659578898841;	0.700420419720354;	0.689381132904862;	0.664005364938506;	0.683326152840502;	0.650546435038293;	0.666471549133409;	0.648117580190937;	0.668945764653145;	0.687638348348239;	0.700042933964636;	0.513579591953640;	0.534565791024711;	0.558586946724741;	0.580765335667805;	0.592137514866810;	0.518063607740293;	0.533045807479111;	0.552233774809886;	0.570824214613461;	0.591671902043118;	0.610273391082943;	0.626163643218905;	0.641396840337473;	0.657716347734649;	0.669587550435573;	0.683551161184839;	0.697941761669252;	0.709004795911813;	0.707777132595262;	0.714829449807870;	0.712610314923729;	0.721711215553751;	0.732801743588710;	0.707653475815437;	0.713223655976558;	0.725902012192114;	0.736337831036388;	0.753503215708055;	0.772845667053160;	0.796197755334848;	0.835934243941604;	0.889897831443733;	0.938193270232137;	0.836263294108451
0.758806649993869;	0.700764460690267;	0.665576698389667;	0.662492084393796;	0.667432715087144;	0.699835922014435;	0.726715716325512;	0.719784664130505;	0.727444157453123;	0.745449707113298;	0.723215525033459;	0.737651715628990;	0.705858828174779;	0.724259304879756;	0.741996986410656;	0.754857707461738;	0.736475330530745;	0.753888712467820;	0.769191749027303;	0.780693837369419;	0.783242318083422;	0.638067379067484;	0.652447825758864;	0.669663020443732;	0.685789516096503;	0.703417176772298;	0.719139928869352;	0.732528051253879;	0.745020507368351;	0.758008466934634;	0.768127010042391;	0.779488231085501;	0.790673958400956;	0.799377119468261;	0.795959994212741;	0.801973155634371;	0.801315018580834;	0.808490048544420;	0.817055805686419;	0.772717079193498;	0.777741336308194;	0.788694807466860;	0.797773627528392;	0.812299214231849;	0.828526333821985;	0.847979149864080;	0.880162435371021;	0.923033549462183;	0.960331166089630;	0.869366303666732
0.777650693476712;	0.725762339525767;	0.693437324892688;	0.690939262997745;	0.696459198539074;	0.728685963568171;	0.755602912931021;	0.752441818673369;	0.759013934453501;	0.777226098487571;	0.783252890705150;	0.796010543544534;	0.775011970288143;	0.789676210396103;	0.805204823567299;	0.817397877341385;	0.789629628697726;	0.804736364899036;	0.818596769567470;	0.829386550765526;	0.833144513050552;	0.817518871017647;	0.828748799591832;	0.839426563747649;	0.848365268737083;	0.857574197677855;	0.866137980782911;	0.873613126384298;	0.879852686632591;	0.885852084283905;	0.892386257486153;	0.898729445027717;	0.904003735043618;	0.908226986013063;	0.901473399683426;	0.905440628330664;	0.904779899673396;	0.908619214340740;	0.913011663801140;	0.851137113292724;	0.855353391253029;	0.863606415674668;	0.870539740683142;	0.880930878195790;	0.892596699883178;	0.906143718477441;	0.927589440928451;	0.954382117419058;	0.976565572566462;	0.905538030376110
0.796802102269309;	0.750966884584866;	0.721503864282183;	0.719531778181194;	0.725574528485103;	0.757338657205266;	0.783403365681918;	0.783477545137664;	0.791944440788946;	0.809840022884762;	0.814662682650823;	0.827172227055733;	0.830380541993955;	0.841928708016541;	0.855252089563763;	0.866364771414949;	0.848571878950531;	0.860271431758174;	0.871644289118340;	0.880840272253326;	0.884797152136244;	0.863320018331335;	0.872408769204982;	0.881265986737622;	0.888605267768010;	0.896235923838293;	0.903300649506880;	0.909341934346236;	0.914480176076208;	0.919365259023234;	0.924457950845135;	0.929441570031648;	0.933591062952436;	0.937046996665350;	0.929817404232928;	0.933040958344117;	0.933087523406890;	0.936195339189882;	0.939736897984161;	0.940506900396005;	0.943380339276874;	0.947764041204105;	0.951607012000290;	0.956346111803411;	0.962044610119176;	0.967914400519425;	0.976093501522239;	0.983456070591015;	0.988173163061489;	0.950077904143499
0.816081731253570;	0.776121331040726;	0.749488714017474;	0.747979189242650;	0.754471411856077;	0.785397179179275;	0.810283068998237;	0.813036302475645;	0.822424357159929;	0.839665856306625;	0.845879521140657;	0.857696938152908;	0.859909313498326;	0.870549417247805;	0.882930678387841;	0.893410178357350;	0.893638862474488;	0.902516221829749;	0.911629559064889;	0.919222114534698;	0.922980673974637;	0.909657740176130;	0.916038067747975;	0.922488369480408;	0.927743130397740;	0.933299464053249;	0.938440056048978;	0.942715785296657;	0.946454919415744;	0.949950780573896;	0.953407387692809;	0.956832435514465;	0.959686015737674;	0.962209748890063;	0.955773695348416;	0.958107453772917;	0.958337693982153;	0.960571992693252;	0.963109176678120;	0.962338631970981;	0.964438282908911;	0.967495354828126;	0.970230731736500;	0.973459814384565;	0.977248304474442;	0.981058301606623;	0.986134552231027;	0.990801044851148;	0.993764010609725;	0.998386542599366
0.835295769123415;	0.800955359017324;	0.777089672780830;	0.775974215330932;	0.782825633814428;	0.812538974618047;	0.835883606503717;	0.840744034226985;	0.850669668443486;	0.866933372198659;	0.873642222523796;	0.884572196364402;	0.887893457431778;	0.897285162405498;	0.908359259057417;	0.917833871161320;	0.917866427620021;	0.925592715045280;	0.933510104618515;	0.940049872411197;	0.943639857551654;	0.942903367052671;	0.947205752831939;	0.951731159581932;	0.955341447361746;	0.959230639606293;	0.962827763538433;	0.965730064507118;	0.968342274533418;	0.970737634706539;	0.972974329158063;	0.975219140880960;	0.977088773031293;	0.978850055423179;	0.975357470411584;	0.976902010188522;	0.977075009375437;	0.978546353530554;	0.980211041632339;	0.979967874645886;	0.981275543314622;	0.983037860837943;	0.984688810176017;	0.986496973868414;	0.988535571322949;	0.990485411021244;	0.992904759245565;	0.995407400015629;	0.996986994972098;	0.999697095548830
0.854233820974584;	0.825186048532513;	0.803995381429184;	0.803204289358657;	0.810306207284870;	0.838445488845420;	0.859953270523894;	0.866357187689292;	0.876395119072379;	0.891416095353445;	0.898273366683320;	0.908141845759538;	0.911822526385822;	0.919963803049815;	0.929638693755195;	0.937953727970067;	0.938958554655620;	0.945370604706252;	0.951943839911735;	0.957330131437332;	0.960503734137289;	0.959759922291342;	0.963195358542182;	0.966779366380965;	0.969596211255212;	0.972606140912866;	0.975358256469140;	0.977549779547272;	0.979501407375088;	0.981266875348353;	0.982905565778566;	0.984528831988644;	0.985860059635299;	0.987108833432541;	0.987816281290110;	0.988764930531597;	0.988853706161518;	0.989750227443162;	0.990758487625200;	0.990650022342900;	0.991399335547916;	0.992301800060784;	0.993205683610783;	0.994091014417806;	0.995022393904732;	0.995832182356731;	0.996700435290126;	0.997891966434943;	0.998667460681018;	0.999953547105213
0.872676255542684;	0.848528111953994;	0.829896486352903;	0.829363598045727;	0.836591715897864;	0.862826781342670;	0.882269033309650;	0.889674918927521;	0.899459478027696;	0.913032124019963;	0.919695810326811;	0.928393009936195;	0.932149983494032;	0.939036772220322;	0.947262108233008;	0.954330267355292;	0.955713371447521;	0.960896665347057;	0.966189899945440;	0.970480311572788;	0.973138695417308;	0.973004813333182;	0.975590645778473;	0.978273289014053;	0.980350218430069;	0.982550710298328;	0.984537227824517;	0.986095075440285;	0.987469818024743;	0.988695451609056;	0.989818807627755;	0.990918007651838;	0.991806508274607;	0.992637423920387;	0.993005928993769;	0.993635815527016;	0.993769969492282;	0.994351128154228;	0.994993943544678;	0.995028197124630;	0.995499978651002;	0.996049723162741;	0.996592860003659;	0.997106545040953;	0.997633014166385;	0.998077820464919;	0.998528273693597;	0.999113623375953;	0.999468209027853;	0.999999101279584
0.890399917653333;	0.870703946408964;	0.854499841433690;	0.854163682241707;	0.861378603762519;	0.885425355984949;	0.902652420091300;	0.910556533224934;	0.919781425940792;	0.931764509699607;	0.937974543135906;	0.945444055395657;	0.949025378562409;	0.954702921809315;	0.961497202791574;	0.967311306892134;	0.968807721577279;	0.972862069644640;	0.976974930172647;	0.980265023925488;	0.982376658923771;	0.982502460784655;	0.984380621972022;	0.986312104180632;	0.987784333173615;	0.989326738376195;	0.990698966143911;	0.991758043592633;	0.992682161033136;	0.993493366981228;	0.994226848738001;	0.994934182311426;	0.995497157479955;	0.996020058462364;	0.996289057468239;	0.996675107335665;	0.996791231266283;	0.997138294470429;	0.997515059977608;	0.997580710030647;	0.997851241554707;	0.998155051561384;	0.998450935822234;	0.998719911171305;	0.998986635044102;	0.999203879061687;	0.999409510536349;	0.999666868407725;	0.999812023788324;	0.999999982375049
0.907183188026260;	0.891450594125816;	0.877531009654292;	0.877339337689794;	0.884391377472862;	0.906027138529463;	0.920971411430410;	0.928924560518488;	0.937350272884735;	0.947670514029783;	0.953237806679507;	0.959476884680352;	0.962709973462005;	0.967259078620194;	0.972698723585378;	0.977317825617767;	0.978732429470798;	0.981793481384509;	0.984869678997278;	0.987292593024827;	0.988884776000838;	0.989115602885881;	0.990421244794824;	0.991749420994975;	0.992745306544247;	0.993774755381928;	0.994675633908472;	0.995359120409039;	0.995947738382265;	0.996455841577985;	0.996908211359422;	0.997337256622345;	0.997673109502830;	0.997981899799255;	0.998153061905969;	0.998374750652295;	0.998457842461179;	0.998651116011851;	0.998856256178323;	0.998912537407134;	0.999055697257068;	0.999210397023338;	0.999357904945563;	0.999486531852237;	0.999609243595961;	0.999705132077166;	0.999789788573396;	0.999890301684854;	0.999942516801401;	0.999999999876314
0.922815563070379;	0.910532749677326;	0.898748131383118;	0.898658848464184;	0.905397346444246;	0.924471464726965;	0.937144519495656;	0.944767841378532;	0.952222790389719;	0.960875532617238;	0.965681007648043;	0.970738029189727;	0.973516360587175;	0.977048930165197;	0.981258822615351;	0.984794177709056;	0.986013759231496;	0.988237168854908;	0.990444620793377;	0.992152386525857;	0.993290682357294;	0.993529754229641;	0.994395345282365;	0.995264312856375;	0.995904556045027;	0.996555981542109;	0.997115502651286;	0.997532173880082;	0.997885574793654;	0.998185065916565;	0.998447052579683;	0.998690821099639;	0.998878179611203;	0.999048079506870;	0.999147732782329;	0.999265678656167;	0.999317023335232;	0.999416188260140;	0.999518663387290;	0.999555038289880;	0.999623963334010;	0.999695414742463;	0.999761644591993;	0.999816821628349;	0.999867093366767;	0.999904516484744;	0.999935192793110;	0.999969210880205;	0.999985264615727;	0.999999999999764
0.937109597989145;	0.927756845376897;	0.917952975205359;	0.917934187666724;	0.924216826595865;	0.940658907713870;	0.951142853757299;	0.958138667612653;	0.964521451417134;	0.971566587633640;	0.975558232856288;	0.979524915138517;	0.981801913176137;	0.984452214289765;	0.987591622437656;	0.990190468235315;	0.991165534182844;	0.992713307492119;	0.994227219555164;	0.995374705709955;	0.996144335413337;	0.996344627175026;	0.996889144870311;	0.997427246684913;	0.997816263198642;	0.998204821165816;	0.998531569827008;	0.998769954492437;	0.998968581879670;	0.999133488816140;	0.999274863931592;	0.999403532361012;	0.999500413432319;	0.999586712485093;	0.999639350002009;	0.999696904053856;	0.999724756533625;	0.999771090734533;	0.999817468709495;	0.999836871303931;	0.999866624181827;	0.999896074750717;	0.999922385318680;	0.999943197980689;	0.999961133335482;	0.999973730042311;	0.999983244238030;	0.999992904431416;	0.999996967257480;	0.999999999999961
0.949913792966593;	0.942984809928702;	0.935000459916773;	0.935028364935767;	0.940730921329902;	0.954554747579847;	0.962992539235519;	0.969150980856492;	0.974429886190532;	0.979983508988431;	0.983169459408642;	0.986170380993136;	0.987949886529275;	0.989863620104891;	0.992110969598864;	0.993938882287058;	0.994666693485608;	0.995694603746837;	0.996682240271642;	0.997413588633557;	0.997903694849497;	0.998050222408383;	0.998373289901410;	0.998686684239568;	0.998908583803520;	0.999125503188311;	0.999303572308956;	0.999430544325378;	0.999534170489709;	0.999618231066437;	0.999688636290451;	0.999751086950211;	0.999797015136657;	0.999837015684769;	0.999862023544460;	0.999887440801647;	0.999900697053098;	0.999920110886433;	0.999938812294620;	0.999947524144159;	0.999958814296812;	0.999969411986635;	0.999978439670576;	0.999985157791137;	0.999990562540804;	0.999994096201417;	0.999996524935814;	0.999998725138836;	0.999999527938610;	0.999999999999961
0.961124731167556;	0.956145158493813;	0.949806457240160;	0.949862999796802;	0.954888649569533;	0.966190742933826;	0.972776134828904;	0.977976095132358;	0.982182792959483;	0.986406087569276;	0.988843044769313;	0.991024072921038;	0.992347655928688;	0.993671713244401;	0.995209036427753;	0.996433331385284;	0.996941225676667;	0.997588872220739;	0.998198191295945;	0.998637599347917;	0.998929881923983;	0.999025907927889;	0.999205345216122;	0.999375665585809;	0.999493503324205;	0.999605849731536;	0.999695562819589;	0.999757896046884;	0.999807546492398;	0.999846765510965;	0.999878732951735;	0.999906245514369;	0.999925930501458;	0.999942598990647;	0.999953140028437;	0.999963124684030;	0.999968601760876;	0.999975750123021;	0.999982322155929;	0.999985594721143;	0.999989261805226;	0.999992493649242;	0.999995081776132;	0.999996869017802;	0.999998187115419;	0.999998974287851;	0.999999456964155;	0.999999833829273;	0.999999948759178;	0.999999999999961
0.970696653347489;	0.967238594334936;	0.962354230039991;	0.962425139271266;	0.966711744890619;	0.975664607888069;	0.980629518096921;	0.984833937876753;	0.988052666800186;	0.991137618290185;	0.992917219524341;	0.994432746531592;	0.995366397584774;	0.996239433970216;	0.997238657291910;	0.998014894386194;	0.998345526989853;	0.998730010410022;	0.999082944309488;	0.999329905988925;	0.999491910307005;	0.999548697235980;	0.999641128060470;	0.999726657982396;	0.999784308231996;	0.999837688693270;	0.999878976808312;	0.999906823991789;	0.999928376376514;	0.999944881462931;	0.999957909748286;	0.999968727458758;	0.999976218243425;	0.999982341905939;	0.999986207879626;	0.999989617594280;	0.999991543229882;	0.999993793915912;	0.999995746850202;	0.999996751488622;	0.999997733930886;	0.999998535096695;	0.999999126570969;	0.999999497945725;	0.999999742646006;	0.999999872444956;	0.999999941363708;	0.999999985704652;	0.999999996490065;	0.999999999999961
0.978642068102398;	0.976332534637146;	0.972696474198582;	0.972770921637375;	0.976295264053869;	0.983135770250248;	0.986734726951461;	0.989980156313632;	0.992333971066646;	0.994486977690386;	0.995721454681690;	0.996722286935645;	0.997343711711664;	0.997888643396423;	0.998501435737689;	0.998963867632291;	0.999163629297678;	0.999376856860284;	0.999567047792979;	0.999695629076144;	0.999778258295332;	0.999808504186562;	0.999852144112506;	0.999891333874357;	0.999916971163396;	0.999939908947880;	0.999957001666823;	0.999968137021430;	0.999976463656320;	0.999982610648751;	0.999987279545939;	0.999990992049107;	0.999993462308308;	0.999995394200994;	0.999996594409033;	0.999997575401758;	0.999998133853891;	0.999998717220514;	0.999999187619385;	0.999999429417300;	0.999999635287359;	0.999999787316127;	0.999999887954908;	0.999999943708851;	0.999999975387125;	0.999999989734525;	0.999999996073174;	0.999999999271121;	0.999999999863289;	0.999999999999961
0.985028034887906;	0.983552869178668;	0.980952620724457;	0.981022989104755;	0.983802385971232;	0.988815765956326;	0.991309614723556;	0.993690294770890;	0.995325833076316;	0.996751933286918;	0.997560080827900;	0.998183522422652;	0.998571059549755;	0.998890359580433;	0.999241815097898;	0.999498233344419;	0.999609336157732;	0.999718609679745;	0.999812860670246;	0.999874106234766;	0.999912386256536;	0.999926770390677;	0.999945368252666;	0.999961487041498;	0.999971670964433;	0.999980418237832;	0.999986655059165;	0.999990554189940;	0.999993350410837;	0.999995325045044;	0.999996755871118;	0.999997834611616;	0.999998517546358;	0.999999022227078;	0.999999325524134;	0.999999553025322;	0.999999680513401;	0.999999798397989;	0.999999884811872;	0.999999927556030;	0.999999958788898;	0.999999979032039;	0.999999990598983;	0.999999996030333;	0.999999998580038;	0.999999999522293;	0.999999999854353;	0.999999999980165;	0.999999999997145;	0.999999999999961
