0.364458712069342;	0.115674370623104;	0.090011567287646;	0.081823228945032;	0.130962350961975;	0.193564380951753;	0.162877506061928;	0.082639419292298;	0.089125084952222;	0.104894679819349;	0.115628066990274;	0.121880555190348;	0.128919137992156;	0.131731634978418;	0.147086620100355;	0.161248255480097;	0.151030842642617;	0.162501945728576;	0.176679462645191;	0.189878570060555;	0.165323802851891;	0.168248983665532;	0.176538021223778;	0.186552287463816;	0.195514814225286;	0.206166014068866;	0.216345782823094;	0.225143697454503;	0.233343425117520;	0.241867111968972;	0.249618828228784;	0.258340345100944;	0.266418663287117;	0.273191250824954;	0.276474623335972;	0.281300081949626;	0.212733969710716;	0.217314699969791;	0.223193359831238;	0.224601914533632;	0.228274117513284;	0.235881461186984;	0.242615734873994;	0.252974108549238;	0.265765169996791;	0.279934017490246;	0.306679641233516;	0.342674145523187;	0.374784517494054;	0.220529890665310
0.388590467748083;	0.151068773392735;	0.125613411635357;	0.116437142739443;	0.163848033281087;	0.221496836039760;	0.201416668745542;	0.130897633923438;	0.116230382649108;	0.135497004701656;	0.146302955332991;	0.154672123934147;	0.162353924381362;	0.169397370232351;	0.188203312365025;	0.205567529800146;	0.197202681224242;	0.211334032084819;	0.229014637123878;	0.245558733289260;	0.228265915823520;	0.231911225999274;	0.241913044004003;	0.254274391821468;	0.265171684080160;	0.278239725222134;	0.290725224867331;	0.301319007097595;	0.311308009050326;	0.321586935886725;	0.330736187682935;	0.341115256050909;	0.350687781471268;	0.358987994022853;	0.363331044995157;	0.369195577631472;	0.314016515834554;	0.320076580099751;	0.327964193467459;	0.330311225352527;	0.335156796589384;	0.344440483903323;	0.353236911873284;	0.365740317260422;	0.381075747316428;	0.393027230739231;	0.421258965066179;	0.463660201822759;	0.500754380561123;	0.412218982242016
0.414211910134749;	0.189816828512363;	0.163110211226407;	0.154881610596445;	0.201066081076261;	0.257670762466162;	0.239204001073960;	0.179425871648069;	0.171351778282863;	0.194592273552912;	0.184390966434550;	0.196883025468811;	0.201861590220706;	0.211099028914637;	0.233496352012723;	0.254431668967358;	0.248167747387908;	0.264710682191981;	0.285607044458605;	0.305207227355096;	0.294312067146751;	0.297972675225874;	0.309576626498624;	0.324114186462238;	0.336860733333873;	0.352138573313375;	0.366667221115235;	0.378847210945849;	0.390419117406684;	0.402262950047671;	0.412551946393023;	0.424288872433625;	0.435156560049745;	0.444713536152147;	0.449813859187301;	0.456512213009383;	0.413583579409986;	0.420906357059597;	0.430425316199926;	0.433022686449931;	0.438816757565570;	0.449415684985175;	0.459735199109072;	0.473831259208895;	0.490887590916311;	0.504576413707123;	0.534396517567768;	0.580524162876364;	0.620881774938552;	0.597191251738966
0.441842462710695;	0.231203817223291;	0.203790807337750;	0.196325289101511;	0.241080637341349;	0.299004846399669;	0.283891098532736;	0.234691924021710;	0.229207778528911;	0.256196971368162;	0.249807987380205;	0.265759919550433;	0.250854286188324;	0.262705226133417;	0.288720412680265;	0.313283589533808;	0.303968919558742;	0.322749214541932;	0.346569158184234;	0.368916587686379;	0.364362402007697;	0.366085563919678;	0.379010066290639;	0.395361697605559;	0.409676575432686;	0.426762447114842;	0.442903080560712;	0.456312864959102;	0.469115514439867;	0.482169333605726;	0.493241329129443;	0.505914770620752;	0.517708570681203;	0.528132530367741;	0.533594089854425;	0.540826144947252;	0.508738111693313;	0.516902959291237;	0.527460249697806;	0.529131968146767;	0.535428216641011;	0.546687586600563;	0.557770333788987;	0.572579522929353;	0.590286215019242;	0.605844761637691;	0.635718812245001;	0.682759620660342;	0.723704315008475;	0.738971351555752
0.471244107643290;	0.275021026418719;	0.247215209635953;	0.240593434063892;	0.283845435782565;	0.342644450427147;	0.333729571244996;	0.294825292396194;	0.292558026247702;	0.322762841851178;	0.318576397355779;	0.337593634840057;	0.325491790898968;	0.340292797501795;	0.368742259353456;	0.395325668670126;	0.369309205456684;	0.390098393121380;	0.416285805388897;	0.440717971685703;	0.441860040160667;	0.436636802100261;	0.450560809920972;	0.468261616102679;	0.483736229447887;	0.502077916669602;	0.519273391567501;	0.533450052719260;	0.547009208524227;	0.560764769785354;	0.572203412226007;	0.585295165861679;	0.597498481154611;	0.608302363494856;	0.613675687142098;	0.621098948291879;	0.598216186412912;	0.606718794009473;	0.617641742514536;	0.616593504402755;	0.622974060134915;	0.634271243550280;	0.645438832474946;	0.660172728809871;	0.677588144607334;	0.693950687218079;	0.722611048249987;	0.767995292877508;	0.807088301875072;	0.832542554642706
0.502244357744449;	0.320956044458723;	0.293107532890244;	0.287385812808087;	0.329040815538627;	0.388530375758008;	0.385405842209143;	0.356407797922601;	0.359652984100814;	0.392354189831127;	0.391074863710434;	0.412457906848473;	0.402624464823034;	0.419731026183515;	0.449791390727691;	0.477707645504601;	0.456409904225819;	0.478492665917948;	0.505464237293970;	0.530128958414178;	0.534985418269518;	0.513255326873991;	0.527807328560887;	0.546178587087097;	0.562148848048191;	0.580882107059710;	0.598322390245978;	0.612606407224421;	0.626223173021024;	0.639910930721772;	0.651224319733136;	0.664074091358518;	0.675975601744300;	0.686542151671202;	0.691341740822296;	0.698613230746720;	0.683204207403586;	0.691504670250712;	0.702068000665495;	0.695548140259030;	0.701714483777328;	0.712516078015813;	0.723201008510846;	0.737135349526721;	0.753403436761875;	0.769356092685929;	0.795488980210976;	0.836647848564405;	0.871504605940201;	0.890649060927960
0.534642434098865;	0.368658711556021;	0.341126915274549;	0.336337717087267;	0.376309501474768;	0.436179627150295;	0.438527917804701;	0.418845826826157;	0.426900873336720;	0.461408890288133;	0.464955370312867;	0.487895702696716;	0.481115471995544;	0.499570557219690;	0.530234905982388;	0.558659107728706;	0.541836018630499;	0.564305805781839;	0.591053281425051;	0.615085478133695;	0.622602973673779;	0.604259047896012;	0.618846326151121;	0.636668135993994;	0.651890309269555;	0.669490089855289;	0.685843816652156;	0.699184392886062;	0.711739765897317;	0.724136801820976;	0.734691826195613;	0.746398429475690;	0.756980752359139;	0.766482030462086;	0.770181563019658;	0.776941318412832;	0.767279082675476;	0.774754575542173;	0.784118509961110;	0.768415670577196;	0.774152516291468;	0.783928114599120;	0.793607028844403;	0.805960701040022;	0.820213968050337;	0.834455529079868;	0.856492794250060;	0.890659775377144;	0.918871805602394;	0.927895647398637
0.568206014667721;	0.417733100164262;	0.390870253347540;	0.387017808534047;	0.425223149972179;	0.485078439501068;	0.492364130922167;	0.481201694209003;	0.493460610926014;	0.528994846147390;	0.536483170282467;	0.560264539369965;	0.558194087143339;	0.577088286603244;	0.607343089025811;	0.635380514715904;	0.623302099481401;	0.645140350237304;	0.670671781791465;	0.693291506605406;	0.702437449574756;	0.687684854506115;	0.701606896064786;	0.718143801393363;	0.732028329167450;	0.747866063143038;	0.762537927895981;	0.774442595057825;	0.785514976539969;	0.796257604857302;	0.805620766907326;	0.815781921307824;	0.824760894115328;	0.832909748488062;	0.835340341228278;	0.841298371357584;	0.835752922370596;	0.842145745710553;	0.850024511325698;	0.839796177080096;	0.844960719325141;	0.853135767177788;	0.861305093317078;	0.871181146151809;	0.882491315347519;	0.893605990849290;	0.909572920239037;	0.933441416801383;	0.952117356665342;	0.956473518738556
0.602669928866778;	0.467737501428808;	0.441872000556951;	0.438930731263808;	0.475289043242871;	0.534644388679854;	0.546179171893460;	0.542563276436134;	0.558240088663788;	0.593976366230482;	0.604626933637820;	0.628513795676641;	0.630176346508554;	0.648862947098213;	0.677882331023847;	0.704727152109785;	0.698113597748816;	0.718475231091352;	0.741964398084791;	0.762524655698248;	0.772322595819669;	0.761418354329533;	0.774004523990002;	0.788650517921260;	0.800749968211890;	0.814393595649131;	0.826976224832359;	0.837108357194675;	0.846446705619587;	0.855357883373993;	0.863225316214306;	0.871610958478722;	0.878880056516253;	0.885549242621916;	0.886899173081862;	0.891865341510566;	0.889060181948387;	0.894247626278352;	0.900538031012430;	0.894863823885584;	0.899195924659067;	0.905612510933741;	0.912060605877647;	0.919462444204471;	0.927842256138384;	0.935892232637753;	0.946654170324733;	0.962141527582771;	0.973603496005604;	0.988396534287907
0.637736278737889;	0.518187053285855;	0.493607653615853;	0.491521303130162;	0.525954272868072;	0.584244940545960;	0.599209711518437;	0.602028148140645;	0.620255528526971;	0.655367298827861;	0.668283330962957;	0.691576222946976;	0.696107156471886;	0.713992110939513;	0.741049342215097;	0.765989416257724;	0.763463765686283;	0.781840380707811;	0.802759972203351;	0.820840089969849;	0.830478164813068;	0.823860786663029;	0.834684756971805;	0.847082603640470;	0.857162230281214;	0.868413046640071;	0.878727925952135;	0.886954398561950;	0.894478824912356;	0.901543450795713;	0.907811691353169;	0.914388343696729;	0.919992545346045;	0.925186036977442;	0.926135924042129;	0.930042847820068;	0.928895411896486;	0.932876516311187;	0.937624493851658;	0.934899509954843;	0.938262976533516;	0.942951568256604;	0.947682442081084;	0.952847452053073;	0.958589173707514;	0.963951502119784;	0.970624579790746;	0.979976325928338;	0.986525086300542;	0.998137430280282
0.673073519770241;	0.568556227477395;	0.545500171287932;	0.544183658471316;	0.576613604139860;	0.633213169497821;	0.650700917282117;	0.658748782644029;	0.678617745869978;	0.712321796430203;	0.726604233929904;	0.748677425884641;	0.755161823830126;	0.771755546379470;	0.796279991691427;	0.818758613862762;	0.819128908840355;	0.835177540107417;	0.853201745486110;	0.868569434258390;	0.877436020294863;	0.873853414590792;	0.882802193881458;	0.892895595817197;	0.900972146025613;	0.909890963207011;	0.918005307472664;	0.924408845003284;	0.930215430412477;	0.935581182618266;	0.940349180278919;	0.945273274627709;	0.949400968094879;	0.953247711817452;	0.954378424426286;	0.957266544070214;	0.957002269147889;	0.959874763391710;	0.963242052592786;	0.962172010467269;	0.964587201173054;	0.967769343289530;	0.970985725952723;	0.974328713897773;	0.977956329191538;	0.981234270710809;	0.985022564594624;	0.990242591362125;	0.993699939096158;	0.999825583558908
0.708317320616781;	0.618284138604380;	0.596929979043084;	0.596274818883887;	0.626624387260887;	0.680870213683592;	0.699935386619609;	0.711967084820315;	0.732576313803772;	0.764175349896275;	0.778972146184096;	0.799309024000891;	0.806898160834576;	0.821830584549989;	0.843430256838260;	0.863074290960773;	0.865260774649592;	0.878820519750746;	0.893834156347632;	0.906447425128749;	0.914149214073041;	0.912585895921620;	0.919693081188644;	0.927586350122960;	0.933802842114548;	0.940587197319801;	0.946700776619720;	0.951469872543733;	0.955751794859416;	0.959645942110260;	0.963100046155583;	0.966609237669861;	0.969503678433084;	0.972204978138806;	0.973237749563154;	0.975250263477378;	0.975387957508625;	0.977338894805593;	0.979582674008404;	0.979330708011484;	0.980943581150528;	0.982963466638442;	0.984994877005002;	0.987011271827232;	0.989139346366629;	0.990996939758253;	0.992992695491909;	0.995671771973913;	0.997339593385172;	0.999992003138582
0.743074022640898;	0.666784301700978;	0.647251224342985;	0.647132305872878;	0.675323852195583;	0.726550321395744;	0.746262198529214;	0.761043217793664;	0.781547835210853;	0.810464343424899;	0.825020931070447;	0.843234614484821;	0.851190800097420;	0.864221990176047;	0.882689936603915;	0.899317888138635;	0.902441617958733;	0.913513251391039;	0.925586078517027;	0.935565997669466;	0.941911199898743;	0.941556417263174;	0.946971945945335;	0.952890547665296;	0.957477142369411;	0.962416850785576;	0.966816728425708;	0.970205363318625;	0.973213388564762;	0.975904372822100;	0.978279587660793;	0.980650909993484;	0.982574864888249;	0.984365778631901;	0.985180388598369;	0.986496655483561;	0.986755134608056;	0.987995680753438;	0.989392145324900;	0.989466349240045;	0.990462873534038;	0.991652840769380;	0.992835772537481;	0.993958508999083;	0.995105767549879;	0.996070391542518;	0.997033506635813;	0.998279790392530;	0.999003361756807;	0.999999841895783
0.776926275503070;	0.713457538723074;	0.695810046931037;	0.696094583161527;	0.722049276069188;	0.769626231560045;	0.789122992805270;	0.805478879770813;	0.825133630012519;	0.850934955713487;	0.864629434708361;	0.880472442794913;	0.888201797596283;	0.899219646721023;	0.914525723769335;	0.928137287501015;	0.931534761278750;	0.940254607696535;	0.949606509173022;	0.957200647060723;	0.962165966934637;	0.962437330052740;	0.966386046222943;	0.970628596587647;	0.973861693080527;	0.977292022359616;	0.980305540239494;	0.982593581493667;	0.984598178182526;	0.986360636814658;	0.987903898827430;	0.989415696834601;	0.990621296170069;	0.991736175832817;	0.992307494534391;	0.993111063776846;	0.993351587136848;	0.994085213736048;	0.994891107496909;	0.995041276312357;	0.995606816572391;	0.996251410999934;	0.996880448907077;	0.997450938033298;	0.998012185453409;	0.998464721395350;	0.998883892006681;	0.999399977280784;	0.999676521924112;	0.999999998887006
0.809440941953977;	0.757708388456693;	0.741966596572647;	0.742524578380240;	0.766163679243515;	0.809535730671931;	0.828071872991662;	0.844934910131055;	0.863125221632400;	0.885539979380138;	0.897902769474570;	0.911268578694168;	0.918333702639013;	0.927344571735808;	0.939615316048676;	0.950367072132641;	0.953583873423379;	0.960191211588072;	0.967149898982800;	0.972690427770621;	0.976378713038989;	0.976892575703276;	0.979638070879621;	0.982534185637459;	0.984702501647015;	0.986964431829076;	0.988919545869960;	0.990380401038504;	0.991641107888817;	0.992728983465208;	0.993670970717627;	0.994574639732369;	0.995282001892893;	0.995929195046540;	0.996289877869606;	0.996744383177257;	0.996918001657002;	0.997317975286344;	0.997745144081596;	0.997870230182980;	0.998162015198496;	0.998479148350784;	0.998780661629435;	0.999041234067348;	0.999286251081300;	0.999474451511436;	0.999635604613767;	0.999821334009911;	0.999911898164609;	0.999999999998188
0.840181494846675;	0.798966986403104;	0.785119922442841;	0.785834399467596;	0.807084709565044;	0.845808703068046;	0.862788699496312;	0.879238484814500;	0.895501296313241;	0.914424030203406;	0.925146386758808;	0.936060412840014;	0.942179815011460;	0.949291966941322;	0.958781517722347;	0.966953308868586;	0.969720530563430;	0.974521554676267;	0.979477671509364;	0.983338504881787;	0.985933282946763;	0.986464995274060;	0.988277198494840;	0.990150873433569;	0.991527329040611;	0.992935814901053;	0.994130438522055;	0.995007017101776;	0.995750409952510;	0.996378832275772;	0.996915101360094;	0.997417631527415;	0.997802988762695;	0.998150287789840;	0.998355532244946;	0.998591402190967;	0.998696995727703;	0.998895768241115;	0.999101189639371;	0.999178530276578;	0.999313501355020;	0.999452951899292;	0.999580977159398;	0.999685852928403;	0.999779201869547;	0.999846863208094;	0.999900065076558;	0.999956282701769;	0.999980738291307;	0.999999999999961
0.868726770884233;	0.836717747143953;	0.824735099347333;	0.825509418508154;	0.844312235851427;	0.878090513213542;	0.893087414069095;	0.908381586825858;	0.922417770477063;	0.937901982607457;	0.946833140295429;	0.955435293678549;	0.960471760649951;	0.965872692151181;	0.972927865091271;	0.978882571140275;	0.981082695606085;	0.984414214989759;	0.987777894937222;	0.990335375814561;	0.992057822839473;	0.992498641055385;	0.993627912251456;	0.994769931366373;	0.995591732032626;	0.996414342764323;	0.997096868091854;	0.997587439252156;	0.997995120360953;	0.998331906618523;	0.998614059505104;	0.998871498276441;	0.999064365490107;	0.999234736421729;	0.999339428378137;	0.999450327970020;	0.999505618754158;	0.999594335852688;	0.999682515633739;	0.999721307352850;	0.999776230746005;	0.999829867050285;	0.999876894117620;	0.999913096845335;	0.999943198895129;	0.999963511256798;	0.999978005061906;	0.999991669197178;	0.999996824209171;	0.999999999999961
0.894695326299640;	0.870533194647374;	0.860370749173831;	0.861131690079767;	0.877454173777435;	0.906158922389607;	0.918920624264383;	0.932514420903205;	0.944189742439106;	0.956432167640462;	0.963564121687689;	0.970085711548250;	0.974024434340220;	0.977955457626031;	0.982976801243208;	0.987118382292499;	0.988745588850452;	0.990941999362239;	0.993105552726406;	0.994706487745728;	0.995779565803093;	0.996096616752425;	0.996756348948614;	0.997407216754573;	0.997865005914241;	0.998311811023940;	0.998673144517507;	0.998926740257093;	0.999132539578476;	0.999298150523462;	0.999433759806475;	0.999553731769727;	0.999641214843533;	0.999716517195769;	0.999763835483545;	0.999810290100993;	0.999835188488027;	0.999870053797662;	0.999903113795450;	0.999919130945210;	0.999938283529912;	0.999955800756089;	0.999970255983217;	0.999980573875088;	0.999988438861382;	0.999993284789653;	0.999996360592338;	0.999998853765755;	0.999999637516925;	0.999999999999962
0.917776002351176;	0.900111115394561;	0.891705136388847;	0.892402215948488;	0.906250068154702;	0.929935039785292;	0.940378737123211;	0.951933093060227;	0.961266861824893;	0.970582699111669;	0.976026144067257;	0.980761296833586;	0.983681889076601;	0.986410991014010;	0.989814253409442;	0.992548268504932;	0.993668536430412;	0.995035570219009;	0.996345368299519;	0.997285413798441;	0.997908351408910;	0.998111190637561;	0.998469339332542;	0.998812944819355;	0.999048496070149;	0.999271757819746;	0.999446969971113;	0.999566576415056;	0.999660950326807;	0.999734616819876;	0.999793255004730;	0.999843283014037;	0.999878611270271;	0.999908028717300;	0.999926639135129;	0.999943588442922;	0.999953085138003;	0.999964826459050;	0.999975330243256;	0.999980692076515;	0.999986206511227;	0.999990863242283;	0.999994407053379;	0.999996704126095;	0.999998266311312;	0.999999119739653;	0.999999586784009;	0.999999896920017;	0.999999974196965;	0.999999999999962
0.937756985583539;	0.925302417019549;	0.918558075335786;	0.919161008455107;	0.930590737127006;	0.949488921153020;	0.957683321062891;	0.967059500569897;	0.974203147245888;	0.980992403485517;	0.984946244609774;	0.988220826873638;	0.990266046399373;	0.992062242007153;	0.994244372800534;	0.995945294535399;	0.996660948087297;	0.997457684917112;	0.998197539406472;	0.998710491904586;	0.999044249239309;	0.999160358935516;	0.999339003094126;	0.999504993007780;	0.999615491941780;	0.999716703671485;	0.999793363282893;	0.999844004905721;	0.999882638887927;	0.999911728332555;	0.999934083620706;	0.999952343708350;	0.999964743393609;	0.999974638224718;	0.999980839120050;	0.999986059373360;	0.999989040217160;	0.999992301003595;	0.999995010039627;	0.999996410096852;	0.999997651445557;	0.999998598212630;	0.999999243392025;	0.999999611324015;	0.999999826251708;	0.999999926074910;	0.999999971246395;	0.999999994576645;	0.999999998969885;	0.999999999999962
0.954544139305299;	0.946120895739201;	0.940904279802697;	0.941399649835058;	0.950528468858904;	0.965036204326331;	0.971173777203897;	0.978412835753741;	0.983619959432956;	0.988329621058043;	0.991046631824248;	0.993188554751381;	0.994532893347445;	0.995645035525037;	0.996957641905138;	0.997946010156507;	0.998367354084066;	0.998797702966070;	0.999183318099708;	0.999440294072882;	0.999603272906916;	0.999662473751431;	0.999743139842461;	0.999815357203309;	0.999861817471165;	0.999902679540656;	0.999932341046265;	0.999951177995725;	0.999964970024567;	0.999974910358824;	0.999982218887255;	0.999987877674264;	0.999991536291980;	0.999994298645336;	0.999995981560191;	0.999997279065771;	0.999998014011416;	0.999998720112754;	0.999999252537044;	0.999999519371577;	0.999999720780108;	0.999999855023483;	0.999999933670884;	0.999999971484938;	0.999999989623995;	0.999999996456609;	0.999999998906606;	0.999999999849796;	0.999999999979103;	0.999999999999962
