0.847042939943503;	0.793415559417561;	0.666037946170529;	0.665370585729765;	0.572206471023979;	0.518152918644721;	0.428350475534376;	0.431110711133206;	0.368568022141192;	0.389358381521955;	0.342199238129998;	0.361570170034892;	0.325443325901554;	0.351240530061257;	0.375969356112315;	0.389759801838646;	0.364079932055547;	0.392994364505339;	0.418329008704946;	0.436765311699424;	0.440023979790252;	0.421100757656901;	0.445681543534205;	0.469903700703412;	0.492546769525958;	0.515775178486373;	0.536664857331505;	0.556137333313114;	0.571634591775957;	0.588082290525166;	0.605908233955320;	0.623690821595744;	0.639649544912746;	0.649137706615467;	0.643727578330581;	0.652304624605269;	0.655754765778052;	0.665280297529960;	0.676208645363020;	0.672006923346055;	0.681021809943993;	0.700061757749535;	0.713948873319057;	0.736936515868345;	0.766090250167635;	0.796497365838570;	0.854014245519505;	0.898681449291846;	0.930893115708182;	0.876581878997345
0.856189472001875;	0.806212731188399;	0.785611780035890;	0.789462109063323;	0.685185627681141;	0.609402105582113;	0.539608385514131;	0.543114732915407;	0.461930076120947;	0.482643691142450;	0.419670486953090;	0.439552744213016;	0.391964198464753;	0.419035074181253;	0.444204863340773;	0.459022020512855;	0.425050223268868;	0.454513917136538;	0.479934412598895;	0.498131037175731;	0.503460609640059;	0.478556424498633;	0.503156147989373;	0.527157574682933;	0.549447077568073;	0.572093783487400;	0.592318902673285;	0.611094369710220;	0.625886705939741;	0.641516798676385;	0.658529864484580;	0.675361106175931;	0.690364829094719;	0.699109258222166;	0.692025550497990;	0.700056531158458;	0.704555516887146;	0.713414981049574;	0.723504657402288;	0.717695688511832;	0.726149088294971;	0.744073937368785;	0.756977797357638;	0.778429543686954;	0.805580700149087;	0.833608103311183;	0.886711897400285;	0.926008655819843;	0.953709426699718;	0.903861828311022
0.865624815723061;	0.820267797914430;	0.800172766004782;	0.803999808897866;	0.802617770055392;	0.721964993814339;	0.633183220800578;	0.636725073496773;	0.572179581138507;	0.591008995559470;	0.512897222570840;	0.532302270289497;	0.470580727273381;	0.498067232716054;	0.522717865948125;	0.537530662735212;	0.493377059367808;	0.522648471026860;	0.547378675678792;	0.564683703646436;	0.571206621964331;	0.539118431036925;	0.563269474622596;	0.586492401083869;	0.607846444362909;	0.629322446897115;	0.648388635853333;	0.666024876935352;	0.679715384207623;	0.694074106223352;	0.709946055222611;	0.725456039550289;	0.739071399257960;	0.746824387145119;	0.737791372462306;	0.745093184159866;	0.750203222445181;	0.758088676142261;	0.767032128650987;	0.759562627074008;	0.767222451851514;	0.783601007096481;	0.795265082410082;	0.814638095853815;	0.839258718021109;	0.868418816225200;	0.916442834338919;	0.949720406249113;	0.972454242564483;	0.927004260305163
0.875352655241151;	0.834522597762164;	0.816525642100639;	0.820265696720479;	0.817810274826983;	0.838826244674708;	0.752784306868563;	0.754800821827113;	0.664141519812836;	0.681039195493703;	0.617422150176994;	0.634456960681269;	0.562194429646444;	0.588924944238767;	0.611658525983821;	0.625102107104656;	0.570099393674481;	0.598192722667519;	0.621247905872067;	0.636857850979744;	0.643480984296040;	0.603397731932956;	0.626522112526674;	0.648313907507997;	0.668082404308034;	0.687736807500239;	0.705100491699933;	0.721119893066829;	0.733298322979216;	0.745938746407420;	0.760325858776593;	0.774146662792061;	0.785989472754107;	0.792538528697601;	0.781300882448555;	0.787738126365110;	0.792996774765838;	0.799725357641524;	0.807334647369247;	0.798487165477895;	0.805272813161553;	0.819884947053944;	0.830202628284611;	0.847278629180310;	0.869160775186551;	0.895533687119125;	0.937383173579339;	0.964667330087875;	0.982093504169840;	0.946006392976269
0.885297763181091;	0.848959920535688;	0.832841168578202;	0.836450998330393;	0.834853153270220;	0.853809231982127;	0.878261743747244;	0.878039440116238;	0.779322110978196;	0.792687220937044;	0.705769923900856;	0.720362787091367;	0.660149857911069;	0.684057027958049;	0.703279401058840;	0.714225720864889;	0.654398559345324;	0.679984646523601;	0.700170693352627;	0.713192216385218;	0.718789408893974;	0.671748580930747;	0.693140582880556;	0.712757687101610;	0.730247018699248;	0.747395615418421;	0.762489696493500;	0.776405391716661;	0.786683769230165;	0.797211762163159;	0.809769336531043;	0.821560904214600;	0.831337010202036;	0.836531961418178;	0.822864497332611;	0.828354525114145;	0.833406262434197;	0.838907745451411;	0.845102613707192;	0.835703683732975;	0.841622873134627;	0.854365735867098;	0.863291095388149;	0.877967743283549;	0.896949351482719;	0.919710076529498;	0.955328666759916;	0.976559291212613;	0.988889823294476;	0.960451260363140
0.895376175641957;	0.863430995163575;	0.849094227428557;	0.852520747551245;	0.851586853619945;	0.870276943272551;	0.891701377081706;	0.892803120648277;	0.898619798687592;	0.907720754178328;	0.814527198267172;	0.825089577760928;	0.743465334447147;	0.762560713275368;	0.778422859978486;	0.788038996870171;	0.738624622357071;	0.760198987131356;	0.776565521405190;	0.786584687989771;	0.790709585622701;	0.742601761840438;	0.761411862022756;	0.778070514632069;	0.792610090276399;	0.806631962226932;	0.818950153298825;	0.830329901568417;	0.838419567540717;	0.846577172528656;	0.856984875173335;	0.866484748215277;	0.874039492096474;	0.877838941645197;	0.861555332058061;	0.866060486772222;	0.870620530010158;	0.874911001968075;	0.879706469837577;	0.871504199510994;	0.876529379974055;	0.887261460319767;	0.894699888857895;	0.906819688963147;	0.922683115606899;	0.941553899512971;	0.970684476334360;	0.985960667107457;	0.993550517121342;	0.973579807225364
0.905492683688134;	0.877785574334007;	0.865105874857176;	0.868299286771149;	0.868008188203205;	0.886005483601711;	0.906027079462313;	0.908199506973282;	0.912869379375619;	0.921603992823676;	0.925871054761579;	0.931757980260003;	0.844341933883079;	0.856466714524747;	0.867344554347168;	0.874569844157430;	0.808481459279525;	0.825177976879525;	0.838029160236481;	0.846069292691030;	0.849749543347131;	0.809704704943156;	0.825079673002714;	0.838250844774865;	0.849502057085745;	0.860191857625585;	0.869579809295530;	0.878273106530793;	0.884221558824744;	0.890128600342337;	0.898200042241904;	0.905374460510732;	0.910849828596268;	0.913449204779432;	0.894457133785133;	0.898019357781817;	0.901909948691233;	0.905144081756982;	0.908733429341862;	0.904804950519406;	0.908872167689442;	0.917464081639305;	0.923341423674102;	0.932822224554999;	0.945431678921577;	0.960295250351850;	0.982928071166239;	0.992882023960542;	0.996581707547292;	0.985112122370925
0.915541277395177;	0.891863366651865;	0.880706912999528;	0.883624003443244;	0.883922210839177;	0.901028950112192;	0.919258057578491;	0.922231896674840;	0.927274064428808;	0.935379461720747;	0.938565345058448;	0.944010412921676;	0.946448709368320;	0.950739362415035;	0.956039472695686;	0.960512817948319;	0.890028548719870;	0.900112285623183;	0.908221939440988;	0.913577508697293;	0.916227071542660;	0.864643667140687;	0.876051466133841;	0.885842426864968;	0.894136692589727;	0.902020220016674;	0.908919347188756;	0.915245974784888;	0.919590876125070;	0.923875598743103;	0.929660012062459;	0.934795809334952;	0.938699186634541;	0.940579413797067;	0.918917747925864;	0.921704397050324;	0.924905126300699;	0.927418561690680;	0.930209586519338;	0.933053675300173;	0.936132498760350;	0.942588812132648;	0.946947785472272;	0.953927554677568;	0.963351692310469;	0.974371455788626;	0.990948740804314;	0.997008651519898;	0.998358589075868;	0.994199736831795
0.925409705110951;	0.905501521070610;	0.895730384739100;	0.898338415399283;	0.899159865551574;	0.915172922949834;	0.931490361865973;	0.935008457084240;	0.940024085631089;	0.947411230830887;	0.950777164033879;	0.955612418951527;	0.957208510421877;	0.960998911242354;	0.965654089159488;	0.969624046683438;	0.970528358793700;	0.973473218460303;	0.976531778170631;	0.979084284393689;	0.980570357331208;	0.926671562944839;	0.933069802464930;	0.938645890800359;	0.943314422103840;	0.947785848679408;	0.951701838423744;	0.955225828773295;	0.957706276364102;	0.960118069231951;	0.963255551430472;	0.966056099107451;	0.968189111094196;	0.969295292233741;	0.944780197400589;	0.946715296232635;	0.948992351630154;	0.950725090233788;	0.952649183145444;	0.954430213930722;	0.956563372357423;	0.961044325543388;	0.964056697458522;	0.968877326395430;	0.975374449685776;	0.982952837468783;	0.994301109932344;	0.998361070502220;	0.999200907879957;	0.999297389233111
0.934981941860577;	0.918539372988793;	0.910017970095332;	0.912296003891312;	0.913561179208016;	0.928309800026753;	0.942641886017527;	0.946471063956251;	0.951295681410097;	0.957894518108265;	0.961124873878858;	0.965338667038702;	0.967092790050964;	0.970287436524050;	0.974206346231497;	0.977563765805165;	0.978047599002357;	0.980483702034855;	0.982996291549540;	0.985067478257080;	0.986339134932773;	0.986539005036744;	0.987767885639475;	0.989049854303481;	0.990074454175693;	0.991137515448672;	0.992102160390586;	0.992872490952088;	0.993562309685499;	0.994181032105773;	0.994740978131465;	0.995288281002800;	0.995743191391555;	0.996166231610923;	0.972125532918944;	0.973156055823245;	0.974314480357646;	0.975231900670158;	0.976249119392086;	0.977171213049122;	0.978268675091954;	0.980543908541183;	0.982082063865440;	0.984515012873725;	0.987779989242294;	0.991568339257966;	0.997207566455709;	0.999232008221972;	0.999646241400252;	0.999540253774790
0.944140786191151;	0.930823385893466;	0.923425187185715;	0.925365760460515;	0.926983334207722;	0.940335061719378;	0.952680018224326;	0.956614184012254;	0.961105994059477;	0.966882308686898;	0.969866762891576;	0.973458849900380;	0.975128471953669;	0.977771626869203;	0.981001648797295;	0.983765545931196;	0.984395990165485;	0.986308619514769;	0.988269482511226;	0.989864691917458;	0.990879713648746;	0.990883001194544;	0.991811082825178;	0.992768638576756;	0.993519574015577;	0.994294059437351;	0.994988375608787;	0.995534599806410;	0.996017331831652;	0.996444187190761;	0.996828408997357;	0.997198792695347;	0.997501053082429;	0.997780267175372;	0.997982165640089;	0.998186446748761;	0.998245419368571;	0.998429323239589;	0.998624913430821;	0.998649506366278;	0.998793507632926;	0.998952725452218;	0.999107066650317;	0.999249519059639;	0.999391073471896;	0.999508632007204;	0.999622962156633;	0.999770118186130;	0.999861796552454;	0.999766998687848
0.952772745867468;	0.942214291046663;	0.935827113934982;	0.937436849164286;	0.939306738177285;	0.951173421620518;	0.961592960818957;	0.965455396196432;	0.969516506013202;	0.974465527884759;	0.977122856547483;	0.980115390321470;	0.981625617814887;	0.983759212178317;	0.986353484549830;	0.988560966956376;	0.989177095548756;	0.990641039849293;	0.992127737816508;	0.993318714259457;	0.994095754787469;	0.994187311449020;	0.994843928758209;	0.995514890228808;	0.996031477652192;	0.996559934587604;	0.997027056858476;	0.997388414677694;	0.997703709717145;	0.997978247759415;	0.998222636781187;	0.998454937736101;	0.998641118654788;	0.998811937189420;	0.998901893901347;	0.999027597392853;	0.999073040997162;	0.999183167013919;	0.999298446023142;	0.999324953724214;	0.999407838398535;	0.999497058697582;	0.999582014652491;	0.999657910550902;	0.999731320653524;	0.999790496182871;	0.999845455866364;	0.999912050789275;	0.999950196539217;	0.999999983473521
0.960773011442208;	0.952593958654341;	0.947122840346903;	0.948421461959879;	0.950438887243007;	0.960779758784007;	0.969389895704769;	0.973035436612947;	0.976604644172371;	0.980747513192424;	0.983035175247258;	0.985465719245132;	0.986768586884568;	0.988445219724048;	0.990470054697083;	0.992177159757489;	0.992725381512997;	0.993809010563916;	0.994896450794078;	0.995752666453045;	0.996320549512131;	0.996424961851898;	0.996873091459085;	0.997325349021377;	0.997667126303741;	0.998012768513061;	0.998313372164686;	0.998541832295490;	0.998738270064919;	0.998906498268956;	0.999054316460279;	0.999192551730115;	0.999301267307307;	0.999400003545614;	0.999456856581747;	0.999527204912209;	0.999556413700194;	0.999616218761606;	0.999677697780765;	0.999696667242227;	0.999739485696511;	0.999784136175176;	0.999825869563389;	0.999861743652500;	0.999895279460365;	0.999921278151074;	0.999943939685045;	0.999970255396085;	0.999984229075690;	0.999999999694424
0.968051027323337;	0.961872120313553;	0.957238609686982;	0.958256907624269;	0.960318295330246;	0.969140262331775;	0.976098195405453;	0.979415145845560;	0.982463304523825;	0.985843802518577;	0.987748094137687;	0.989667121789322;	0.990744173124104;	0.992022250972083;	0.993552601929655;	0.994827018290020;	0.995278777622862;	0.996051557206761;	0.996816129621956;	0.997406649406830;	0.997801924218968;	0.997895811497755;	0.998187917512079;	0.998478536932542;	0.998693968678976;	0.998908823906080;	0.999092313155236;	0.999229144989623;	0.999344900255493;	0.999442258657721;	0.999526498708289;	0.999603842310630;	0.999663467839101;	0.999716906438910;	0.999748877855285;	0.999785692867835;	0.999802671997777;	0.999832893370461;	0.999863273359989;	0.999874643290323;	0.999895008888335;	0.999915519655844;	0.999934210409283;	0.999949623097864;	0.999963460195633;	0.999973722064092;	0.999982092397958;	0.999991257545204;	0.999995716646419;	0.999999999997878
0.974536743530456;	0.969993146645168;	0.966131881050727;	0.966907984346157;	0.968917462445207;	0.976272120436014;	0.981761922642340;	0.984673284414050;	0.987198745202118;	0.989880154730815;	0.991410712789280;	0.992878968856295;	0.993732294526565;	0.994673996476780;	0.995789985861002;	0.996705289450323;	0.997053842518273;	0.997582608912199;	0.998097214797483;	0.998486288470654;	0.998747474470027;	0.998820477823740;	0.999001528545649;	0.999178747083814;	0.999307486536927;	0.999433779626214;	0.999539451974254;	0.999616649103675;	0.999680774916916;	0.999733649516367;	0.999778584127888;	0.999818985384988;	0.999849466673307;	0.999876330594465;	0.999892883656077;	0.999910674419588;	0.999919548468927;	0.999933566698776;	0.999947281726562;	0.999953136225085;	0.999961911216012;	0.999970408055116;	0.999977903151134;	0.999983801497922;	0.999988845893065;	0.999992396972954;	0.999995091029247;	0.999997829895827;	0.999999033779690;	0.999999999999957
0.980186344112001;	0.976940769473572;	0.973792868302417;	0.974368168670207;	0.976243543776326;	0.982221874334636;	0.986441117597482;	0.988904661912475;	0.990929700197962;	0.992990671453628;	0.994175691148110;	0.995260468155185;	0.995907448764127;	0.996575617839823;	0.997357784861915;	0.997987823132981;	0.998240492263604;	0.998586115156356;	0.998916206647262;	0.999159954161160;	0.999323104617778;	0.999374080332338;	0.999480190556282;	0.999582140315833;	0.999654618551180;	0.999724357929937;	0.999781381965754;	0.999822109926572;	0.999855250838617;	0.999881979321660;	0.999904222328159;	0.999923746702737;	0.999938130316085;	0.999950546075790;	0.999958338343981;	0.999966188742174;	0.999970337218334;	0.999976229462618;	0.999981808343033;	0.999984414730154;	0.999987785041227;	0.999990903971174;	0.999993543844194;	0.999995512087458;	0.999997099002016;	0.999998148575560;	0.999998882458971;	0.999999561773493;	0.999999826473934;	0.999999999999960
0.984986536547992;	0.982739926924266;	0.980244782555984;	0.980659772992955;	0.982337580025650;	0.987062877620086;	0.990211873305665;	0.992218316084759;	0.993785224723117;	0.995314581333448;	0.996195769678745;	0.996966562269424;	0.997434819434026;	0.997889390458409;	0.998413971818049;	0.998827743440730;	0.998999823451652;	0.999214541472560;	0.999415250464659;	0.999559616616363;	0.999655437860849;	0.999687817642390;	0.999746227219355;	0.999801166914751;	0.999839321516265;	0.999875216585219;	0.999903811350288;	0.999923728100851;	0.999939557317683;	0.999952008903865;	0.999962119825128;	0.999970751789380;	0.999976942340502;	0.999982151212709;	0.999985447209053;	0.999988564497743;	0.999990279485514;	0.999992486384659;	0.999994494408811;	0.999995489291580;	0.999996618774565;	0.999997609696436;	0.999998405633477;	0.999998962154007;	0.999999379439249;	0.999999635188275;	0.999999797776519;	0.999999931487705;	0.999999976527136;	0.999999999999960
0.988956313681942;	0.987454553017365;	0.985542694117011;	0.985833908066243;	0.987272505987906;	0.990891933809406;	0.993165546111232;	0.994734454664653;	0.995900238311323;	0.996991255772163;	0.997618156102379;	0.998142475602774;	0.998464795818767;	0.998759841360374;	0.999094758353872;	0.999352600376720;	0.999462417210522;	0.999588408929474;	0.999703333909193;	0.999783610366754;	0.999836159070025;	0.999854922976799;	0.999884874558255;	0.999912369579470;	0.999930978971834;	0.999948032864120;	0.999961220278209;	0.999970149507524;	0.999977055929780;	0.999982335564287;	0.999986500874951;	0.999989943374223;	0.999992336995080;	0.999994288965799;	0.999995521420528;	0.999996614786730;	0.999997231084349;	0.999997951825447;	0.999998576456071;	0.999998895934023;	0.999999217029470;	0.999999481184205;	0.999999679669397;	0.999999807970458;	0.999999895831816;	0.999999944803231;	0.999999972560480;	0.999999992226665;	0.999999997771543;	0.999999999999960
0.992144833534832;	0.991180295766191;	0.989770782957823;	0.989969185968410;	0.991149452262299;	0.993824834216717;	0.995405764173050;	0.996579446677694;	0.997409710546685;	0.998154233020399;	0.998578829509690;	0.998918393411485;	0.999128347758531;	0.999309952244405;	0.999512195344118;	0.999663627203446;	0.999728968593039;	0.999798266217869;	0.999859739167152;	0.999901288991369;	0.999927961935966;	0.999937851036159;	0.999952013484849;	0.999964654914469;	0.999972968336963;	0.999980356937324;	0.999985878276341;	0.999989497982439;	0.999992210309546;	0.999994216037375;	0.999995745262043;	0.999996961551685;	0.999997777044456;	0.999998416933553;	0.999998815583524;	0.999999146179112;	0.999999334073015;	0.999999533513843;	0.999999696249862;	0.999999779987066;	0.999999854534119;	0.999999911180997;	0.999999950247250;	0.999999973133335;	0.999999987109373;	0.999999994013797;	0.999999997411278;	0.999999999409581;	0.999999999863483;	0.999999999999960
0.994624196643239;	0.994032813376922;	0.993037523306066;	0.993168362891618;	0.994092027981449;	0.995990546067898;	0.997043455151695;	0.997879627059444;	0.998442491681521;	0.998925529425149;	0.999197638293292;	0.999405583475820;	0.999534168777039;	0.999639377556548;	0.999753982798176;	0.999837103389623;	0.999873087975297;	0.999908478952014;	0.999938887422924;	0.999958690822900;	0.999971082697859;	0.999975785098344;	0.999981881315357;	0.999987148518442;	0.999990501088450;	0.999993375322494;	0.999995439455271;	0.999996742908938;	0.999997683675497;	0.999998352618452;	0.999998842156009;	0.999999214011076;	0.999999452668769;	0.999999631190060;	0.999999739518794;	0.999999822941428;	0.999999869919305;	0.999999914906620;	0.999999948939071;	0.999999966078657;	0.999999979497439;	0.999999988723127;	0.999999994416848;	0.999999997359793;	0.999999998914551;	0.999999999573042;	0.999999999845098;	0.999999999972624;	0.999999999994949;	0.999999999999959
0.996481833032455;	0.996138302926445;	0.995469038588191;	0.995552296032884;	0.996238703336625;	0.997523862642602;	0.998191077795887;	0.998754976710064;	0.999115702204187;	0.999411397445948;	0.999575133227619;	0.999694531429636;	0.999767956590914;	0.999824790785072;	0.999885135088287;	0.999927328586200;	0.999945487737006;	0.999962070678866;	0.999975804948045;	0.999984378569065;	0.999989572553784;	0.999991564630233;	0.999993914451368;	0.999995868606471;	0.999997066377956;	0.999998050304259;	0.999998724596332;	0.999999131979806;	0.999999413065982;	0.999999603736921;	0.999999736479385;	0.999999831813042;	0.999999889800030;	0.999999930646311;	0.999999954408770;	0.999999971219632;	0.999999980407277;	0.999999988253296;	0.999999993643911;	0.999999996217964;	0.999999997963279;	0.999999999019564;	0.999999999584469;	0.999999999833579;	0.999999999943442;	0.999999999981833;	0.999999999994662;	0.999999999999259;	0.999999999999751;	0.999999999999959
