0.011649410872627;	0.016419963888456;	0.016541816672258;	0.018512129563392
0.011502303287077;	0.015823297144321;	0.017454899457949;	0.018884863693371
0.011106836828225;	0.016144592522162;	0.017298590092357;	0.019254051227686
0.010615715328595;	0.016576678926026;	0.018280630108743;	0.018747349617310
0.010108445321694;	0.016271851713336;	0.018882689334623;	0.019166590852251
0.009562008551915;	0.015957475800059;	0.019477057796160;	0.019417058441702
0.009848793878701;	0.015565673169563;	0.019904712186674;	0.019507461846943
0.009474276771962;	0.015111564358400;	0.020252838575782;	0.019465458093765
0.009057235893900;	0.014594936746222;	0.020498226353092;	0.019486975844356
0.008691628688022;	0.013895714902573;	0.020715785510077;	0.019406543560022
0.008489415357732;	0.014044009984582;	0.020939498138025;	0.019330782280077
0.008143698230881;	0.013882913755822;	0.020842909154907;	0.018829087490381
0.007725928130375;	0.013364458896085;	0.020988349720827;	0.017695508782227
0.007222999433261;	0.012831193052154;	0.020824473036170;	0.017536438179224
0.007105647506845;	0.012127923568316;	0.020549767445956;	0.017183290291124
0.006781527984091;	0.011736485500969;	0.020202019840091;	0.016920497554676
0.006431421412833;	0.011240473557346;	0.019860305368959;	0.016553318755126
0.005983357013739;	0.010817269039625;	0.019518596155078;	0.016084437110440
0.005760631639574;	0.010441254321146;	0.019040792417269;	0.015564757995245
0.005596601419190;	0.009893638289286;	0.018543992679609;	0.014929924097050
0.005311619574341;	0.009377661488839;	0.017960503950042;	0.014344173751854
0.005010227278288;	0.008834109845981;	0.016937287814757;	0.013743117352055
0.004741726014016;	0.008197043380460;	0.016378303679227;	0.012989350312057
0.004494277094816;	0.007999490824736;	0.015876035780462;	0.012503738834823
0.004200209681394;	0.007636022525739;	0.015170060322800;	0.011886512907727
0.003915654881298;	0.007229402028550;	0.014513650029725;	0.011258580675793
0.003685783955861;	0.006826672047600;	0.013801856310866;	0.010617020750306
0.003467456700205;	0.006445407840659;	0.013061837064702;	0.009884433377786
0.003318088551385;	0.006086731752135;	0.012330802455025;	0.009023466452128
0.003159686447520;	0.005734158782691;	0.011682411026503;	0.008736216970819
0.002978306123327;	0.005426065933518;	0.011065579382348;	0.008341514303060
0.002746002031336;	0.005131618091764;	0.010479105048596;	0.007873764508525
0.002551917432246;	0.004814476657126;	0.009893728021631;	0.007492637553669
0.002361098390819;	0.004497716651776;	0.009316607312159;	0.007049845097778
0.002185697516778;	0.004178978770370;	0.008744524451626;	0.006596475104754
0.002013593070524;	0.003886810060267;	0.008201138480029;	0.006235440134139
0.001857554663090;	0.003611971647736;	0.007634922417076;	0.005844267366523
0.001712234204214;	0.003347827226219;	0.007230252584035;	0.005460709971842
0.001570120816478;	0.003101477004216;	0.006696106963751;	0.005115552944909
0.001435363161834;	0.002870592635358;	0.006239157803104;	0.004698670255768
0.001306364672209;	0.002652296824309;	0.005805066204197;	0.004370830093668
0.001174707451306;	0.002447009769059;	0.005395819996721;	0.004053181412207
0.001114299728418;	0.002251388466315;	0.004994101059583;	0.003753122401273
0.001015855775194;	0.002063475163738;	0.004625544691655;	0.003459872023387
0.000925967678285;	0.001870202500623;	0.004272189314474;	0.003191571756433
0.000845209072299;	0.001700954538485;	0.003937914883642;	0.002940222424704
0.000760993613411;	0.001526681731818;	0.003621610721804;	0.002735866820505
0.000688510599177;	0.001431960287465;	0.003330143298437;	0.002470434488456
0.000608690614204;	0.001307597336917;	0.003040147806946;	0.002235606176267
0.000550019155279;	0.001187150799267;	0.002746172149980;	0.002033096738289
0.000473475833132;	0.001077155384626;	0.002494541340283;	0.001859817489658
0.000432849241301;	0.000974726864515;	0.002271420713107;	0.001708790918576
0.000366599778354;	0.000880087194137;	0.002080665386948;	0.001535665068528
0.000315113365385;	0.000783804456959;	0.001897468009358;	0.001395352315008
0.000270088217057;	0.000691186842762;	0.001726534289767;	0.001260476144013
0.000228070523455;	0.000611838113517;	0.001567813737510;	0.001139986612800
0.000191053839643;	0.000531920705967;	0.001418459715152;	0.001018580139509
0.000158318813223;	0.000460507269237;	0.001275699075789;	0.000901761208940
0.000126934671171;	0.000395546403310;	0.001141524792818;	0.000792456726396
0.000108653272330;	0.000336068323938;	0.001009912474286;	0.000705272872974
0.000085994472706;	0.000282788545844;	0.000899160864526;	0.000602197356093
0.000067908202764;	0.000235011868338;	0.000784068514038;	0.000520180804720
0.000052327708953;	0.000193230351845;	0.000681584203897;	0.000452553645895
0.000039491551503;	0.000157546669875;	0.000587257810997;	0.000363069897331
0.000028719611707;	0.000126547938192;	0.000501468479604;	0.000295074571663
0.000020095721709;	0.000100048828092;	0.000421552357254;	0.000223142899085
0.000014939564792;	0.000077406499975;	0.000355597140709;	0.000201202500425
0.000007138062313;	0.000058809677793;	0.000292918983586;	0.000167383866698
0.000002800124329;	0.000044930070104;	0.000239873512125;	0.000134778472245
0.000000888028614;	0.000031066254744;	0.000193759500384;	0.000106447570844
0.000000276849743;	0.000016950353105;	0.000154158273403;	0.000083993067893
0.000000071224939;	0.000007178212883;	0.000120800338749;	0.000059016937948
0.000000020722351;	0.000002900540106;	0.000093633918666;	0.000043846135233
0.000000006202687;	0.000001216554713;	0.000147583318901;	0.000036676084415
