0.882724880329360;	0.819240927109364;	0.824687175516643;	0.822129497699264;	0.820372173915316;	0.818636399334557;	0.885846412453218;	0.789027924348953;	0.816268160877433;	0.834179045941263;	0.901399058923213;	0.917285859967513;	0.691406717208092;	0.689478723197030;	0.653139598114882;	0.625907630424488;	0.608052362359050;	0.579171155031421;	0.563254722053225;	0.563676069148157;	0.549865594298693;	0.537521771365548;	0.527323477617215;	0.516557286448058;	0.503049917386680;	0.491289528328785;	0.508356826529111;	0.486517991349761;	0.482962718813948;	0.497509895963833;	0.478683209553298;	0.475461874864906;	0.490003907656951;	0.472440511440694;	0.471856353914457;	0.487753269085067;	0.475563511182022;	0.480968676387518;	0.482612433319270;	0.492003546169247;	0.481696895043386;	0.489561082384445;	0.488724450164349;	0.498184811100939;	0.511257528839805;	0.503444936079248;	0.512767691823284;	0.518302467491663;	0.513773987472756;	0.525049573499462;	0.535567052152923;	0.546575518538872;	0.535590701521596;	0.543055597474543;	0.549338823144332;	0.556219239033059;	0.553562118991690;	0.557750386010486;	0.564448438869372;	0.573296229677212;	0.567790733059390;	0.573536145864090;	0.579735647399186;	0.588166994186890;	0.591654885766584;	0.591341391710701;	0.595639148374087;	0.598368234099807;	0.602211647186706;	0.598516914332452;	0.603397392477256;	0.608537429814142;	0.611888616210711;	0.612648308754846;	0.602069800056240;	0.604435650155534;	0.607710310071217;	0.613358695558880;	0.617971875766425;	0.622569200275823;	0.626654238598822;	0.631575451211925;	0.635472551674677;	0.640840243197056;	0.645003697320953;	0.649586506599058;	0.654819285464060;	0.661261442675529;	0.661130553548069;	0.665512858208075;	0.669670341128083;	0.673460276360880;	0.678877472845415;	0.676471059217246;	0.680867238093716;	0.679732536746618;	0.688426955127113;	0.690788120958659;	0.701265813654948;	0.709966115555354;	0.718547908017548;	0.728305305859870;	0.738204573075037;	0.748252742844646;	0.760530404571696;	0.766313989333713;	0.778388744640379;	0.789085007752906;	0.801331241596046;	0.812458370454719;	0.825328904517835;	0.836001524891046;	0.847569758360063;	0.874080407625883;	0.895444760223348;	0.912480185252806;	0.929227087379889;	0.945470559817089;	0.955787389342615;	0.984526553793784
0.886002675702849;	0.824566987544085;	0.830103242564116;	0.827551358666807;	0.825878139768239;	0.824253962235579;	0.890034815787613;	0.796898530940237;	0.821943119888271;	0.840534771319012;	0.985240033189508;	0.930938565769923;	0.747208372666221;	0.746826874018039;	0.694035179674201;	0.668132358108885;	0.653162963347880;	0.616333111036733;	0.598557516426335;	0.599295995576204;	0.580165948558378;	0.585330083332139;	0.573804151117161;	0.557742503838353;	0.541051726528719;	0.531773053933070;	0.549239578297154;	0.526228386344528;	0.519994426078769;	0.534478856660563;	0.512987803964864;	0.510294677901566;	0.524752384055046;	0.506627905043263;	0.504205607377986;	0.520063438911282;	0.505685346266103;	0.510984571635769;	0.512724490625759;	0.522002709214803;	0.511749827772105;	0.519518160344327;	0.517481781438042;	0.526964824251521;	0.539908481680229;	0.529836326604161;	0.538900196826140;	0.544291303097307;	0.540149831255313;	0.551267870057185;	0.561535729724468;	0.572276929653850;	0.562633481409190;	0.570047481911032;	0.576443486726733;	0.583243106523878;	0.579224871984046;	0.583709818728023;	0.590360178952832;	0.599114166951222;	0.589986935454710;	0.595489485428848;	0.601423486135866;	0.609577789148529;	0.612833878351078;	0.612533926129982;	0.616572889913081;	0.619072601079707;	0.622626483202085;	0.619457322847765;	0.624126299819609;	0.629033765329346;	0.632164454729933;	0.633138178576270;	0.627810426331686;	0.630201374364336;	0.633485888493020;	0.639085588356792;	0.643646644178143;	0.648177216308403;	0.652190588942705;	0.657003811189929;	0.660813290156722;	0.666013092460083;	0.670050713406516;	0.674468167303333;	0.679502440189926;	0.685691421782260;	0.685488984859744;	0.689644222229119;	0.693550707686714;	0.697093503580745;	0.702177402436123;	0.698536374783279;	0.702851503344855;	0.696288824659962;	0.704911032593020;	0.707241031228716;	0.717616865398802;	0.726201267743522;	0.734648079937808;	0.744258440327568;	0.753971706023793;	0.763821652297628;	0.775845082290129;	0.781452530707766;	0.793217029266718;	0.803608818735238;	0.815478144519109;	0.826254952742364;	0.838691292437303;	0.849841998319041;	0.860913425233524;	0.886506543754681;	0.907060993067748;	0.923236512851035;	0.938801015315767;	0.953716441627503;	0.963083534800713;	0.988062045874216
0.889334649616584;	0.829977065697988;	0.835660145633221;	0.833113387895403;	0.831409527077848;	0.829780505405462;	0.894154108092509;	0.804723607736089;	0.827880236908925;	0.846821439654294;	0.987019049754565;	0.956075237526970;	0.785225896947703;	0.785095158649187;	0.752496918774228;	0.707519005685609;	0.693775430603471;	0.661518823206483;	0.634411449830647;	0.635668933447435;	0.615514912017562;	0.620550989882968;	0.603852591123257;	0.603044411637162;	0.585505448705824;	0.572767006687062;	0.590034556456292;	0.563317780934149;	0.559806647248819;	0.574100755249128;	0.552179762560242;	0.546871951782638;	0.561264389726952;	0.540186321443171;	0.538455485886849;	0.554243780032050;	0.539687638883722;	0.544929833426979;	0.544819829994981;	0.554013488686599;	0.541271349373839;	0.548702183940743;	0.546964643300031;	0.556372892252200;	0.569002495014757;	0.559564152700805;	0.568500441947036;	0.573797522013616;	0.568348564013965;	0.579382362304560;	0.589497365979719;	0.600068171295087;	0.587412610053894;	0.594523483786742;	0.600702668931837;	0.607158656290614;	0.603524341759332;	0.608066684954224;	0.614445409337469;	0.622888996666715;	0.616452731512392;	0.621948552687654;	0.627847443736245;	0.635934365257032;	0.639232566627704;	0.639088776184913;	0.643128872455241;	0.645691963687189;	0.649221573730205;	0.644605154773998;	0.649267748904033;	0.654148700711601;	0.657302718403174;	0.658666011108278;	0.646868771329413;	0.649026674101449;	0.652088881800047;	0.657460273004850;	0.661791141182640;	0.666098539293283;	0.669894903356445;	0.674492587840224;	0.678114153417069;	0.683097077814935;	0.686965994395078;	0.691210832369600;	0.696082121133372;	0.702112280803287;	0.701798032228983;	0.705820970425917;	0.709587169374060;	0.713014109580719;	0.717950604984922;	0.715055402272932;	0.719416693806585;	0.718349354306138;	0.726527738685496;	0.728599930301670;	0.738437682386822;	0.746509484078028;	0.754427827835024;	0.763470097811647;	0.772584609339481;	0.781831736120084;	0.793169260153581;	0.798306365059358;	0.809377896004773;	0.819126220594374;	0.830284011648542;	0.840427856389956;	0.852154559668122;	0.863105904405782;	0.873423701763461;	0.897763543344141;	0.917271465636276;	0.932408656555636;	0.946620143763045;	0.960092576711804;	0.968445805619440;	0.991091561101284
0.892709487395072;	0.835376024116839;	0.841171591256829;	0.838688809743757;	0.837109415645286;	0.835461825935304;	0.898194517298309;	0.812319190518728;	0.833709574110221;	0.853180934052722;	0.988678746931617;	0.959520229063712;	0.868170238237738;	0.870598125459247;	0.790900904697077;	0.763683593224133;	0.752884837272818;	0.702206502523285;	0.677532819381587;	0.680086007414548;	0.650475340087655;	0.655726093584077;	0.638917249081882;	0.637899854896062;	0.615133814071349;	0.615923637394341;	0.632946756827922;	0.605555813359271;	0.600101545147654;	0.614032759696805;	0.588115642769063;	0.585682454530064;	0.599745630308099;	0.578464303694528;	0.574460063245519;	0.590040897839434;	0.572393376720499;	0.577321052392519;	0.578096212662254;	0.587018179607191;	0.574651404429924;	0.581842843348329;	0.578404879812488;	0.587765663513462;	0.600113022747002;	0.587681069440036;	0.596216441206568;	0.601179810102951;	0.596369441407199;	0.607139078007694;	0.616870218720970;	0.627039584380717;	0.616187935783243;	0.623169753366701;	0.629323985646402;	0.635616853806096;	0.630425792510566;	0.635141740358118;	0.641421224555051;	0.649690805525111;	0.638928225258225;	0.644116690077446;	0.649679664725192;	0.657412245661623;	0.660431664176550;	0.660219818405326;	0.663940893533343;	0.666227458728190;	0.669402715767620;	0.665490470893403;	0.669892842969786;	0.674487108808597;	0.677375337253805;	0.678766948450108;	0.673052651419168;	0.675228004888166;	0.678293316600160;	0.683594951874608;	0.687856502186966;	0.692083055467343;	0.695798786942322;	0.700271305224449;	0.703800394908245;	0.708596322373995;	0.712332646794269;	0.716408692286864;	0.721065196349960;	0.726814534563680;	0.726459577256616;	0.730244126677589;	0.733744960639825;	0.736913570694675;	0.741482024131479;	0.737152978196592;	0.741342768681219;	0.733197894791979;	0.741264461570965;	0.743270161811081;	0.752975866086708;	0.760899066409461;	0.768652562308688;	0.777526067037288;	0.786434214938964;	0.795470096190980;	0.806546286063015;	0.811497667296688;	0.822260722963426;	0.831708031243458;	0.842493972711855;	0.852306895753037;	0.863618015382816;	0.874364167112300;	0.884122612697394;	0.907512650524778;	0.926191762395843;	0.940438146053217;	0.953420022824842;	0.965566439591085;	0.973028666091747;	0.992914165682415
0.896101318160801;	0.840871322187485;	0.846743998462119;	0.844264601990525;	0.842712255960859;	0.841145404924706;	0.902333611031107;	0.819870132331391;	0.839582513646629;	0.859225415013216;	0.990178903557316;	0.962885021507668;	0.874153479095604;	0.876534115886350;	0.878124344911309;	0.799937368646777;	0.790459335091881;	0.761636274108440;	0.716730985864661;	0.719353680136259;	0.693462925348668;	0.699306835568986;	0.673019646916373;	0.672100280866770;	0.649851164001126;	0.650638284425351;	0.666410403929393;	0.634363824575641;	0.641010531039113;	0.654275869889266;	0.628624705402570;	0.624875065326913;	0.638530919257961;	0.613021065493089;	0.611993276498961;	0.627180545516985;	0.609855364170067;	0.614552379451500;	0.613188550350143;	0.621900157803332;	0.606053657053322;	0.612733947758387;	0.610303183669249;	0.619475097708012;	0.631296354270509;	0.619973931804856;	0.628249323955647;	0.633018667929672;	0.626624338578547;	0.637201879331772;	0.646658153746824;	0.656532202561070;	0.641856489002459;	0.648426473259914;	0.654251714610786;	0.660092492654785;	0.655607034155938;	0.660233375373017;	0.666153317858741;	0.674005651262881;	0.666532221728771;	0.671661827480862;	0.677129879562517;	0.684721013722152;	0.687755072190990;	0.687678513885654;	0.691363952571987;	0.693696714592818;	0.696809472860293;	0.691335322028615;	0.695701693024583;	0.700235412231507;	0.703130331814979;	0.704775691133974;	0.691619227452513;	0.693505775680019;	0.696294265329569;	0.701306550877578;	0.705275506556942;	0.709217311084752;	0.712655116512823;	0.716847224302408;	0.720129751855024;	0.724641169057793;	0.728149991358251;	0.731997649933208;	0.736430355432556;	0.741959624275438;	0.741443537101292;	0.745039304202567;	0.748341433411270;	0.751340829108773;	0.755703276045245;	0.752414005161938;	0.756611606206836;	0.755596623469201;	0.763167257442777;	0.764918811094640;	0.774012614829063;	0.781361231513492;	0.788522828331713;	0.796752764830881;	0.804982985366011;	0.813335569448166;	0.823625189231119;	0.828065544346930;	0.838038792205144;	0.846762119556233;	0.856747612613555;	0.865850231535224;	0.876367327941739;	0.886437055303688;	0.895389687265616;	0.917392249732032;	0.934958304537401;	0.948162648463303;	0.959832972047901;	0.970599981155020;	0.977154804578199;	0.994406274216737
0.899537294770181;	0.846372894920473;	0.852350631254849;	0.849919299923659;	0.848415113603709;	0.846828586270182;	0.906345648472264;	0.827270283700113;	0.845530032098784;	0.865283978273862;	0.991524051650484;	0.966067832719986;	0.880056937114411;	0.882491010010650;	0.884037865037943;	0.883199231261716;	0.877494277563392;	0.798954788571574;	0.773486859528334;	0.777668229625196;	0.731406473875568;	0.736934545936201;	0.715525663801235;	0.715082412033814;	0.683238056812888;	0.684176944378271;	0.698211470468713;	0.668706290565306;	0.674754795789529;	0.687234016978043;	0.656496521621930;	0.663559290889442;	0.676494136171193;	0.651856070891211;	0.649940920380896;	0.664626874232124;	0.642837081940448;	0.647047624430222;	0.648767498029507;	0.657004174324998;	0.642211921235049;	0.648501941690895;	0.644211831918935;	0.653233254041579;	0.664593997872998;	0.649199287841482;	0.656918431647038;	0.661205197389703;	0.656170657768254;	0.666346036157583;	0.675260900790888;	0.684577726637446;	0.672419796196089;	0.678770380660565;	0.684461416575633;	0.690048342840718;	0.683898364708911;	0.688582166376955;	0.694340735423856;	0.701930208613083;	0.689197338976634;	0.693951787711532;	0.699011496216461;	0.706167888111755;	0.708874998116552;	0.708641180313316;	0.711950271676549;	0.713963564619081;	0.716662585492896;	0.712221516281268;	0.716279771228481;	0.720474217706941;	0.723060397484075;	0.724589280339078;	0.718475435784562;	0.720374386402375;	0.723158288507499;	0.728075095326839;	0.731957388390618;	0.735803833175928;	0.739152595108783;	0.743204646111772;	0.746392678110706;	0.750700038412324;	0.754074895201954;	0.757752789299380;	0.761960756356409;	0.767188294489180;	0.766676071764084;	0.770034144540508;	0.773073037845791;	0.775821095347563;	0.779804690154185;	0.774941650637896;	0.778902781487532;	0.769084364544535;	0.776513055986128;	0.778170694173890;	0.787108674931183;	0.794286898391333;	0.801265496365238;	0.809318340992656;	0.817336468607553;	0.825479952827196;	0.835519719105153;	0.839784992718995;	0.849470143166068;	0.857921838435535;	0.867573316732690;	0.876381672135321;	0.886528904527501;	0.896265761343010;	0.904739110534749;	0.925899824629475;	0.942732868449625;	0.955119922945846;	0.965618495652578;	0.975106586444521;	0.980816029232467;	0.995611461588329
0.902987019925294;	0.851904805975110;	0.857939678923752;	0.855542295947871;	0.854107308473191;	0.852573849306688;	0.910379675552725;	0.834545562214478;	0.851410720296501;	0.871170627374435;	0.992739103661783;	0.969110555829349;	0.885889032392674;	0.888249793872474;	0.889882586717400;	0.888963739938560;	0.884086491905510;	0.886349642091719;	0.809026511914743;	0.813053793139631;	0.787627009649127;	0.793821795685959;	0.751990881261863;	0.751257325535319;	0.725360279276779;	0.726859606699927;	0.739132181286345;	0.700700084699134;	0.706239359772504;	0.717461867210641;	0.690197906471633;	0.696603535767318;	0.708769801697894;	0.678535389112461;	0.686484247056533;	0.700372647694930;	0.680084321001663;	0.684017878231512;	0.685016626856050;	0.692901471749176;	0.673136888253196;	0.678789732995711;	0.677583915717720;	0.686254623790866;	0.696851026276537;	0.683436116899384;	0.690758097795602;	0.694741287344853;	0.688209289454266;	0.698059592162106;	0.706570099424509;	0.715457875185969;	0.698326189942868;	0.704156710285353;	0.709398364762305;	0.714433522268239;	0.709708488058079;	0.714163363689790;	0.719465853662005;	0.726527792679765;	0.717944673992396;	0.722584840238365;	0.727487168875728;	0.734420076181551;	0.737112924885756;	0.736999953323759;	0.740234962062973;	0.742276677347845;	0.744877192147589;	0.738870742372051;	0.742858533780128;	0.746954464369171;	0.749528934424806;	0.751212091164808;	0.736504603633130;	0.738070953622131;	0.740532924197409;	0.745107235979172;	0.748645432711433;	0.752155997058291;	0.755177411100480;	0.758897652136877;	0.761792864332740;	0.765760899977605;	0.768862249350102;	0.772265616491192;	0.776200882262955;	0.781158430280458;	0.780446914985373;	0.783570287802835;	0.786364188669164;	0.788900116656670;	0.792632981638219;	0.789199397243385;	0.793126133372223;	0.792146698552046;	0.799043450353116;	0.800474808793344;	0.808742350381117;	0.815305861732872;	0.821652572866874;	0.829008088932189;	0.836291910434471;	0.843692711402418;	0.852862596760703;	0.856602119507775;	0.865413846181506;	0.873074180741049;	0.881844394187529;	0.889864723389748;	0.899126798947169;	0.908047051289924;	0.915665144077459;	0.935249687358321;	0.950828715400028;	0.962089240486462;	0.971234017973871;	0.979326063519020;	0.984131687530489;	0.996569362508633
0.906460189380938;	0.857457897043030;	0.863558030028617;	0.861200114604299;	0.859804689957419;	0.858287137678708;	0.914349295221597;	0.841711821690334;	0.857342440231091;	0.876953869027337;	0.993822684235921;	0.971981839133240;	0.891549157856402;	0.893925511062989;	0.895627222606886;	0.894769325511470;	0.890568941037025;	0.892927067022387;	0.892329747013839;	0.898149729761327;	0.821641645821503;	0.827233279142665;	0.807204711394031;	0.807143604701068;	0.760698785982440;	0.761990404147567;	0.772095026175710;	0.742262940404587;	0.747462973823371;	0.757550900282770;	0.720634480411399;	0.726363202244990;	0.737321385823934;	0.711351134027150;	0.718640505631165;	0.731630568981115;	0.705179297013765;	0.708847287288722;	0.718720687926002;	0.725931084925150;	0.708578981819249;	0.713831094560675;	0.712156310669393;	0.720518599036062;	0.730497450655885;	0.711457263465415;	0.718113384412166;	0.721543767774795;	0.718239326187774;	0.727522791067703;	0.735330147970941;	0.743502243415149;	0.730012485525505;	0.735538000844385;	0.740542168289444;	0.745249647291643;	0.739090576095585;	0.743496571054773;	0.748574365445495;	0.755282818781144;	0.740183684421533;	0.744385144367385;	0.748814123692936;	0.755236441581443;	0.757559437571943;	0.757214341039374;	0.760026692997413;	0.761714493338623;	0.763859209406905;	0.759509703933953;	0.763142595087553;	0.766849568063546;	0.769075801402002;	0.770536832181183;	0.764033472657976;	0.765609211401999;	0.768056291397088;	0.772501540794066;	0.775931850397793;	0.779327928963773;	0.782248521027157;	0.785811138445240;	0.788608012909145;	0.792355097684232;	0.795321083716210;	0.798552415239563;	0.802254068135489;	0.806889717143670;	0.806236010061310;	0.809128491558342;	0.811671813092094;	0.813974355244117;	0.817332698746026;	0.812288845760109;	0.815931035009853;	0.804370144908859;	0.811094410808298;	0.812403665539425;	0.820488501000239;	0.826858298402998;	0.833001905946845;	0.840167805278946;	0.847230108608617;	0.854418266421307;	0.863343617949336;	0.866908746653318;	0.875445088656063;	0.882851818202517;	0.891313865256046;	0.899063463919815;	0.907988434908091;	0.916596146168133;	0.923777330799934;	0.942605568546301;	0.957521550270231;	0.968022466437397;	0.976066876171274;	0.982965782599935;	0.986996020754336;	0.997348073063291
0.909944147125484;	0.863012034352156;	0.869148717917022;	0.866834850504575;	0.865505085128689;	0.864026107525016;	0.918284405368071;	0.848742312000929;	0.863218595569227;	0.882618472707208;	0.994787246916468;	0.974697829589933;	0.897095576155257;	0.899416910768785;	0.901195557676911;	0.900354815178400;	0.896910713318551;	0.899441789290394;	0.898687975926460;	0.904607287637462;	0.903524584923986;	0.909557802650334;	0.839444327001546;	0.838866228387583;	0.815398918671250;	0.817422582661829;	0.824860601455422;	0.775583991091699;	0.779878108419281;	0.788374091459479;	0.761232880052720;	0.766501041205149;	0.776331869398419;	0.740079391304649;	0.746605452288263;	0.758310487915820;	0.736563630677526;	0.740292603542864;	0.749314109564312;	0.756148761739651;	0.731858089419081;	0.736691631746562;	0.743157110262949;	0.750944548512533;	0.760000304556033;	0.744500271641928;	0.750723015946540;	0.753889345702992;	0.750394401313933;	0.759203067001903;	0.766508991829377;	0.774146823392509;	0.754085303327736;	0.759029060128216;	0.763512570153180;	0.767631316424567;	0.764487656323994;	0.768538416287111;	0.773071824083199;	0.779155009927677;	0.769461889798740;	0.773498371793348;	0.777716111861765;	0.783831819002960;	0.786118320927488;	0.785893621686222;	0.788604241045433;	0.790309558650162;	0.792341057483101;	0.786708222068958;	0.790232837048440;	0.793802796691929;	0.796001072506789;	0.797550403607714;	0.781037795744148;	0.782253490336724;	0.784346664384392;	0.788407805550786;	0.791458122899317;	0.794482355094734;	0.797041698335163;	0.800237009834711;	0.802708438504859;	0.806079375061306;	0.808740179956582;	0.811664548625024;	0.815059566068425;	0.819389182306218;	0.818512788017174;	0.821138206654198;	0.823406085206199;	0.825466417245433;	0.828545172240451;	0.825482846953083;	0.829043528342199;	0.828075276042950;	0.834233050642016;	0.835354424013863;	0.842712666561083;	0.848435496324351;	0.853916965024274;	0.860338225956517;	0.866618739721063;	0.873011784105653;	0.880987085941092;	0.884021051976454;	0.891603289622115;	0.898151156556564;	0.905647810340898;	0.912528950867126;	0.920471285297676;	0.928159130097085;	0.934421089941792;	0.951444928007679;	0.964935092602776;	0.974223035169293;	0.980910071025822;	0.986449771003896;	0.989613366690837;	0.997965672757471
0.913437174138816;	0.868569523762822;	0.874737243952528;	0.872467970267560;	0.871183798581860;	0.869731217415129;	0.922161275888682;	0.855659209497846;	0.869097850328934;	0.888161410318753;	0.995638301559293;	0.977245954384163;	0.902484224873378;	0.904795634634384;	0.906638610747259;	0.905823739232457;	0.903006915733946;	0.905708768612998;	0.904957101557878;	0.910972581832120;	0.909768551874298;	0.915824609707554;	0.919058074044789;	0.919128488889109;	0.846303798664774;	0.847884793695761;	0.853174710596404;	0.829386042959330;	0.833042288377574;	0.839784305645154;	0.792368667349210;	0.796643639770385;	0.804972629927734;	0.779501861580613;	0.785413768544027;	0.795808983794859;	0.763135691446089;	0.766425001056856;	0.774508750994884;	0.780544801805788;	0.761907645598579;	0.766634935774709;	0.772616438896038;	0.779864863026350;	0.788349637505010;	0.765226899054557;	0.770915053301933;	0.773756346637757;	0.777483057275412;	0.785569993122147;	0.792091911619838;	0.798933950336006;	0.784257358557364;	0.788887299160448;	0.793108941278521;	0.796928589349793;	0.793548507809507;	0.797465317526598;	0.801740972466649;	0.807406154168990;	0.789529036322166;	0.793093526834889;	0.796810999498778;	0.802370489124487;	0.804271321253536;	0.803792151346222;	0.806070680557637;	0.807413085464015;	0.808997829005322;	0.806222148563222;	0.809352494626822;	0.812495742175668;	0.814318089866916;	0.815577732857767;	0.808722733441397;	0.809954150031540;	0.812024280289461;	0.815917958221226;	0.818841269014176;	0.821733665889971;	0.824184217449538;	0.827206606073214;	0.829575803909275;	0.832714179847414;	0.835237525715280;	0.837987659126714;	0.841143040802380;	0.845133043599618;	0.844382066377667;	0.846791729554297;	0.848835636812961;	0.850692812415052;	0.853418226360929;	0.848893704922401;	0.852127230802629;	0.838739481876040;	0.844692477961562;	0.845663854091028;	0.852809664542286;	0.858314830806022;	0.863572819888935;	0.869787494756286;	0.875835183209694;	0.882007804062876;	0.889738976476946;	0.892593765406665;	0.899911678680947;	0.906220263104414;	0.913434571030773;	0.920068654105545;	0.927711656404044;	0.935122201904976;	0.941004806024451;	0.957388311114148;	0.970315588874302;	0.978950567584924;	0.984696568311321;	0.989228571040194;	0.991752357646065;	0.998452556483703
0.916930973940838;	0.874110783598197;	0.880286520877491;	0.878066636096047;	0.876844079226707;	0.875429970105670;	0.925984808020719;	0.862442314512373;	0.874917279534591;	0.893586400004661;	0.996384247764874;	0.979634025850980;	0.907741280490943;	0.909999655988292;	0.911908622029147;	0.911104539167818;	0.908947091205261;	0.911762654658257;	0.910985179153360;	0.917034398453402;	0.915848403472110;	0.921917822578843;	0.925083571454428;	0.925174303510805;	0.924796843937804;	0.927096881200799;	0.927680758969459;	0.857978867026697;	0.860621487222457;	0.865777011993900;	0.844596906795552;	0.848079304587085;	0.854651756541598;	0.808432484464536;	0.813288127583112;	0.822138797399684;	0.800575565781460;	0.803897881708980;	0.811018362643629;	0.816507472836591;	0.786070028944400;	0.790230441216112;	0.795561589477999;	0.801935086484107;	0.809520283931579;	0.793306073193189;	0.798707627055407;	0.801570484483699;	0.805021739021844;	0.812509589052505;	0.818587039002048;	0.824930027773262;	0.801633211867409;	0.805785104664332;	0.809580378989770;	0.812968353173913;	0.815696811130509;	0.819175084428315;	0.822885147648202;	0.827896829858793;	0.817221989549478;	0.820610323257207;	0.824113784177171;	0.829313434847174;	0.831192414641562;	0.830893566333513;	0.833091707158471;	0.834472790724575;	0.836003785179157;	0.832910163722628;	0.835900570986626;	0.838881768098301;	0.840676259255512;	0.841994979686817;	0.823369622363031;	0.824245898565471;	0.825955852296361;	0.829446517561523;	0.831983331078050;	0.834497224250865;	0.836583513640267;	0.839233720403036;	0.841270738071800;	0.844031986865470;	0.846241180895071;	0.848674564994726;	0.851513283173321;	0.855184108034333;	0.854213439215647;	0.856350203559373;	0.858119787249177;	0.859731127930958;	0.862180557665317;	0.860481387095374;	0.863590745157135;	0.862608855163505;	0.867958491852460;	0.868790360668969;	0.875154774943004;	0.879990598536389;	0.884570249740219;	0.890003728881394;	0.895239462599535;	0.900581444651683;	0.907298478131238;	0.909642551243868;	0.915948806343840;	0.921354573129244;	0.927544740910886;	0.933253005529164;	0.939839201937923;	0.946248395609211;	0.951183333379375;	0.965537091910472;	0.976867194981283;	0.984232284749981;	0.988696508402859;	0.991995940835575;	0.993745122791173;	0.998863838573918
0.920421440006721;	0.879633960610261;	0.885808117208200;	0.883638644487848;	0.882464219016994;	0.881081526143462;	0.929740486007438;	0.869104554454329;	0.880708300517395;	0.898888235781474;	0.997032166686480;	0.981856676963322;	0.912840530720060;	0.915074319970293;	0.917036553382681;	0.916247873080678;	0.914650021632349;	0.917584183096891;	0.916797048087640;	0.922872338044809;	0.921688968204053;	0.927713750637598;	0.930904678937785;	0.931006547402066;	0.930606337175592;	0.932918968923157;	0.933431470698652;	0.934367281962150;	0.935508980198818;	0.937501543465477;	0.870816778965796;	0.873269442624833;	0.878387124657897;	0.858908416244560;	0.862697279217012;	0.869530113601422;	0.826885865444244;	0.829600725332682;	0.835540626652525;	0.840086696070206;	0.821683134474717;	0.825675981494418;	0.830446923261630;	0.836059232741418;	0.842825121940025;	0.814267944768343;	0.819007704430785;	0.821438983889369;	0.824402062897637;	0.831045444293803;	0.836393861727327;	0.841991211932044;	0.827418622311918;	0.831353350229720;	0.834962930456147;	0.838215979926858;	0.840791333204858;	0.844102828826800;	0.847626527771052;	0.852250740899348;	0.831317665402736;	0.834288580006442;	0.837369439996074;	0.842053151760300;	0.843603046475386;	0.843140509997904;	0.844987603537389;	0.846057689740131;	0.847270579884729;	0.849188411665769;	0.851774472984405;	0.854330899975769;	0.855759428111723;	0.856771649026357;	0.849600625756514;	0.850535575224852;	0.852237074673956;	0.855533393861222;	0.857949026171138;	0.860338517491433;	0.862336655041786;	0.864824743303546;	0.866776536459996;	0.869328830033726;	0.871416750703375;	0.873692797919288;	0.876305434403374;	0.879635067235926;	0.878889759269435;	0.880851142157218;	0.882460662168060;	0.883933344403432;	0.886093868104027;	0.883430486537197;	0.886176312634626;	0.870844947780468;	0.875967512702108;	0.876637523833618;	0.882771789606064;	0.887385058242703;	0.891742975108265;	0.896969525271480;	0.901984437130409;	0.907118772922508;	0.913612051522854;	0.915795941281838;	0.921874047087950;	0.927077750247064;	0.933038190531599;	0.938543193410956;	0.944892481876170;	0.951081444094703;	0.955738642350121;	0.969609948343241;	0.980515846442801;	0.987406790682768;	0.991224195317466;	0.993848388624783;	0.995186839158101;	0.999172668805322
