0.012967107032157;	0.012686240306290;	0.011465594224875;	0.013038735063915
0.013073468556519;	0.013177531417506;	0.012079440822294;	0.013432075086807
0.013298282617851;	0.013602929523236;	0.012598080868399;	0.013950757172664
0.013720484658534;	0.013978974191860;	0.013098727199289;	0.014508531025273
0.013677767673120;	0.014014111757248;	0.013440505183803;	0.014900498067809
0.013736563577554;	0.014340933912236;	0.013994333717283;	0.015390708854136
0.013729778167603;	0.014610038431947;	0.014268885649307;	0.015430036664918
0.013787197461464;	0.014948679866317;	0.014980110144068;	0.015931619652024
0.014054604973315;	0.015179740235417;	0.015438113433584;	0.016370176557196
0.013973830714552;	0.015244103752002;	0.015820255034713;	0.016652732286568
0.013903742353518;	0.015226204300231;	0.016148024917422;	0.016873785160311
0.013787041868497;	0.015243076898356;	0.016119657632606;	0.017030731109879
0.013742886837852;	0.015503379988906;	0.016628594859834;	0.016904275862322
0.013520944361230;	0.015436681883831;	0.016822591086142;	0.017091751331870
0.013262438306085;	0.015341428127760;	0.016991833677592;	0.017181716321864
0.013381246030196;	0.015373438625616;	0.017161349721625;	0.017279226322622
0.013120039950767;	0.015181277898260;	0.017170153109773;	0.017182945571991
0.012811938239967;	0.014932356760610;	0.017109284031919;	0.017088738509922
0.012472424618542;	0.014608073600065;	0.016987267795645;	0.016916678534078
0.012435495812833;	0.014670929893531;	0.017108469015074;	0.016904950910862
0.012168296806035;	0.014458674739943;	0.016932904932068;	0.016550337359145
0.011758391954494;	0.014096764590517;	0.016733162192609;	0.015834249806304
0.011331756511125;	0.013703498566565;	0.016432731570293;	0.015568862852365
0.011033418108598;	0.013298622908582;	0.016073040208101;	0.015219361695315
0.010703883036784;	0.012955749961141;	0.015733110112907;	0.014922920949494
0.010327313815669;	0.012557887430900;	0.015358549130109;	0.014552898086225
0.009910625472809;	0.012156945059490;	0.014981357838463;	0.014125895551698
0.009601359712171;	0.011795586715700;	0.014575267967103;	0.013694872990571
0.009268005447301;	0.011366797386109;	0.014115879436710;	0.013183659319133
0.008870974530491;	0.010901427208168;	0.013606402210612;	0.012671185701565
0.008394864140646;	0.010307527370215;	0.012858946950070;	0.012076305380771
0.007965532048929;	0.009790353135097;	0.012320805004564;	0.011463192331875
0.007690327485821;	0.009494306543104;	0.011950457190739;	0.011073968667482
0.007307841703819;	0.009055647804064;	0.011414456213722;	0.010549780424877
0.006924941366084;	0.008613352970765;	0.010893440430091;	0.010022119886411
0.006562939979556;	0.008171763617590;	0.010351780563679;	0.009488004286076
0.006200932434491;	0.007727189861424;	0.009795255795226;	0.008905871317514
0.005872031256956;	0.007301804964205;	0.009248995542689;	0.008270845296185
0.005596313381076;	0.006942416831361;	0.008790806696030;	0.007953024801228
0.005315375998281;	0.006594340134051;	0.008348330083583;	0.007585867315698
0.005008096753455;	0.006239212168401;	0.007910843762380;	0.007177335793182
0.004721174703962;	0.005890947255170;	0.007479582494604;	0.006816793160867
0.004430991014296;	0.005539600804390;	0.007047081342900;	0.006423901824240
0.004146969471417;	0.005190550407390;	0.006616756254428;	0.006026768623709
0.003881995160691;	0.004866974184444;	0.006215154573139;	0.005687501151408
0.003622985565544;	0.004544975493706;	0.005804544469184;	0.005332074717824
0.003395421935881;	0.004271662843446;	0.005482598278630;	0.005008354780208
0.003156684875218;	0.003974039212530;	0.005098828113693;	0.004686238448778
0.002929768352077;	0.003697381383346;	0.004753233849273;	0.004339119874142
0.002718444260049;	0.003439194602144;	0.004429503106713;	0.004045223893965
0.002511943198763;	0.003191302805339;	0.004120923224796;	0.003760530596295
0.002348813038902;	0.002969526613324;	0.003830300372753;	0.003499071076981
0.002170399979228;	0.002747710708530;	0.003551731112711;	0.003239157413243
0.001997919545472;	0.002530287153654;	0.003281253894199;	0.002993982085677
0.001840004154073;	0.002330644864504;	0.003028738929417;	0.002765170146107
0.001683906768066;	0.002134936829045;	0.002785992568817;	0.002562010741612
0.001554301621859;	0.001977421572428;	0.002574356669161;	0.002343605893442
0.001413344255813;	0.001806050501189;	0.002354478102461;	0.002133845948684
0.001286323764965;	0.001642742184960;	0.002138197346307;	0.001944320203476
0.001160120590507;	0.001491644566723;	0.001945971665348;	0.001775458193414
0.001062205389450;	0.001363314043664;	0.001778514569898;	0.001630933836588
0.000954048175980;	0.001236773409763;	0.001623455826014;	0.001474884405718
0.000857121503287;	0.001117920454508;	0.001476453871600;	0.001340047515978
0.000766618131221;	0.001005630143770;	0.001337879311435;	0.001211306555917
0.000684308777623;	0.000904112053085;	0.001210890003237;	0.001095027605029
0.000605461605680;	0.000805622334768;	0.001088857634935;	0.000979864066965
0.000532464762132;	0.000713815557601;	0.000973378930335;	0.000870095229886
0.000463696700175;	0.000627817808262;	0.000864810819733;	0.000766907442811
0.000406167201441;	0.000550496601225;	0.000763072016052;	0.000679816854397
0.000349521075628;	0.000478699624299;	0.000672100236713;	0.000587132392177
0.000297993028210;	0.000411012545592;	0.000582561290241;	0.000507170064320
0.000252906784800;	0.000351476219069;	0.000503345548922;	0.000439040754340
0.000210240780645;	0.000295484634521;	0.000428584948706;	0.000361014852644
0.000173454174654;	0.000246522289552;	0.000362180061559;	0.000297966288552
0.000139669663559;	0.000201339096363;	0.000300168556328;	0.000234654236236
0.000116240676687;	0.000167818609020;	0.000252616028646;	0.000204341667621
0.000091721005927;	0.000134951416635;	0.000206296541776;	0.000167764861394
0.000072402774852;	0.000108208457782;	0.000167579730920;	0.000135188317928
0.000056050954786;	0.000084588374159;	0.000133579873843;	0.000106768569631
0.000042035981927;	0.000063688078988;	0.000103965064543;	0.000083131873478
0.000030406770723;	0.000046491095411;	0.000079049096113;	0.000060057506049
0.000022629411814;	0.000034711269799;	0.000060390341549;	0.000045019135113
0.000031618896946;	0.000050200711044;	0.000091273742725;	0.000051420915986
