0.013620964338752;	0.014755332772711;	0.014216859861427;	0.015521714494460
0.013647504855024;	0.015081523150341;	0.014967683658150;	0.016032720700439
0.013919644669155;	0.015279104934051;	0.015451099743120;	0.016479827209336
0.013822743424826;	0.015320534660872;	0.015867156541153;	0.016773593109561
0.013747648814199;	0.015265015335097;	0.016232971762557;	0.017004505264960
0.013612828540880;	0.015301675413903;	0.016196288242490;	0.017175246917536
0.013539620689750;	0.015573144419819;	0.016735977151013;	0.017024075656396
0.013299131923660;	0.015490967922749;	0.016956497472293;	0.017226615900695
0.013021910372064;	0.015381471226459;	0.017153373245299;	0.017327013559654
0.013151636640348;	0.015385933870972;	0.017339668281853;	0.017424061631703
0.012883065344144;	0.015176746518169;	0.017370527665063;	0.017331308885906
0.012567882587472;	0.014910424459674;	0.017329565282795;	0.017244623936660
0.012226672883058;	0.014561770284728;	0.017229621447083;	0.017078519760764
0.012179000583251;	0.014630180099449;	0.017357485908066;	0.017062629949861
0.011906697898650;	0.014421250275975;	0.017187055206552;	0.016698456117675
0.011496281805926;	0.014049164720379;	0.017009749381944;	0.015955231639739
0.011064687301064;	0.013646798708128;	0.016718194765575;	0.015696755248611
0.010778113019484;	0.013222527451465;	0.016364027478562;	0.015347017054042
0.010448929958359;	0.012876497771230;	0.016023589245174;	0.015052763428831
0.010074080809484;	0.012472255529119;	0.015651163285634;	0.014682925429703
0.009655353022969;	0.012069866118198;	0.015276278329043;	0.014253200753016
0.009351712387452;	0.011707555110054;	0.014865527056364;	0.013816415515875
0.009029364185474;	0.011271042044815;	0.014403706797498;	0.013297166529698
0.008639616458341;	0.010802382436412;	0.013889418823675;	0.012779929924834
0.008174862744593;	0.010211755231140;	0.013124039106275;	0.012184648158905
0.007755984656660;	0.009686788001045;	0.012584542418417;	0.011562392600587
0.007482584210406;	0.009397143521410;	0.012205619799071;	0.011166903728359
0.007105845622361;	0.008963372160973;	0.011658570480812;	0.010636668036263
0.006729337744573;	0.008523396159521;	0.011128754054067;	0.010102489837721
0.006375924838016;	0.008084332665540;	0.010576035487247;	0.009561390356251
0.006023256511763;	0.007643874030075;	0.010007583577742;	0.008969477851432
0.005706024981094;	0.007222825205420;	0.009449312991991;	0.008319765671321
0.005437932630395;	0.006863880058197;	0.008978760977511;	0.008003932292252
0.005163466456409;	0.006518402311016;	0.008524951288003;	0.007634984369877
0.004861060596518;	0.006167218553420;	0.008077780745984;	0.007222603659679
0.004580172981301;	0.005820976666297;	0.007636501953861;	0.006860723046399
0.004296447993770;	0.005471878334470;	0.007194600530902;	0.006464588137020
0.004019486794366;	0.005124798250983;	0.006755061187246;	0.006063799544977
0.003760549024830;	0.004803263516372;	0.006344243527087;	0.005723117185285
0.003508232556884;	0.004484330243718;	0.005923519035797;	0.005365367239990
0.003286014733322;	0.004211613528327;	0.005596195808481;	0.005037757867664
0.003053558211400;	0.003917322668990;	0.005202651238947;	0.004714143891027
0.002832632014711;	0.003643640114727;	0.004849818906272;	0.004362490648948
0.002626659086839;	0.003388046246585;	0.004518914708049;	0.004066388296946
0.002425022875178;	0.003142923757981;	0.004203791514971;	0.003779552899329
0.002268569673721;	0.002922847633768;	0.003905947417396;	0.003515584413060
0.002095354605966;	0.002703235398119;	0.003621528995343;	0.003253503862903
0.001928242674104;	0.002487381651207;	0.003345664696517;	0.003006825414276
0.001775342473758;	0.002289714993313;	0.003087835366442;	0.002776548544216
0.001623917413014;	0.002095400247725;	0.002840307748761;	0.002573311386740
0.001498025205384;	0.001941966588905;	0.002623482800064;	0.002351849752118
0.001361041769109;	0.001773651045511;	0.002399046633252;	0.002140460363477
0.001238463965335;	0.001613128744890;	0.002177715708546;	0.001950090678239
0.001115488681278;	0.001464702769887;	0.001981628694218;	0.001780941547670
0.001021297239820;	0.001338055877019;	0.001810553469207;	0.001635994546917
0.000915864030134;	0.001213588805748;	0.001653174447475;	0.001478835148801
0.000821890974324;	0.001096202914668;	0.001503819790554;	0.001343642327915
0.000734343686800;	0.000985191329205;	0.001363141885026;	0.001214502579143
0.000654653291102;	0.000885114247013;	0.001234090045964;	0.001097949940534
0.000578525100888;	0.000787831728896;	0.001110281770149;	0.000982380611680
0.000508145275453;	0.000697350518857;	0.000993029739789;	0.000872153518524
0.000441807168289;	0.000612720166940;	0.000882797227984;	0.000768568146244
0.000386828796048;	0.000536558763201;	0.000779116645837;	0.000681471495604
0.000332391846438;	0.000465965404199;	0.000686859177521;	0.000588111614831
0.000283037514556;	0.000399572501571;	0.000595659259787;	0.000508015762446
0.000239869144870;	0.000341190237700;	0.000514931061495;	0.000439919092291
0.000199142080751;	0.000286518666819;	0.000438898684754;	0.000361148430549
0.000164046428062;	0.000238723956713;	0.000371233808732;	0.000297778326954
0.000131897357339;	0.000194755228926;	0.000308058503388;	0.000233905999321
0.000109656104414;	0.000161941821932;	0.000259309800930;	0.000204137621753
0.000086223114592;	0.000130002203610;	0.000211927000493;	0.000167740096739
0.000067878602568;	0.000104095362583;	0.000172278826699;	0.000135161677958
0.000052465364585;	0.000081109436397;	0.000137491549568;	0.000106747704710
0.000039321638335;	0.000060650126805;	0.000107227623119;	0.000083187851115
0.000028434960247;	0.000043935758047;	0.000081762926885;	0.000059989869122
0.000021159846999;	0.000032643572369;	0.000062551174061;	0.000044942890121
0.000029564071819;	0.000047016740882;	0.000094933865176;	0.000050462501933
