0.616584252476443;	0.540470889488297;	0.449905764871554;	0.473289224541764
0.630558083190995;	0.555714993240299;	0.465726019906267;	0.489941956828332
0.644461825544513;	0.570941197540530;	0.481874044823689;	0.506815741988643
0.658248867413010;	0.586184274438886;	0.497993702456295;	0.523846473098522
0.671991754250862;	0.601687654427792;	0.514622297316129;	0.540750748960844
0.685512698612092;	0.617124336311624;	0.531444888402271;	0.557842500292714
0.698775136918176;	0.632465764439384;	0.548436722079863;	0.575024216614578
0.712156382948372;	0.647839203064999;	0.565598071801488;	0.592303442937201
0.725276422899139;	0.663020480963259;	0.582768224911261;	0.609486388509191
0.738088361139106;	0.677952837723869;	0.599877508943179;	0.626575127019113
0.750560785757647;	0.692560911323934;	0.616864776738824;	0.643491805553191
0.762996281570480;	0.707231841217465;	0.633973245753898;	0.660396756464052
0.775164578376515;	0.721690515957408;	0.650906150685966;	0.676947093823197
0.786922970331009;	0.735787280547926;	0.667639312878575;	0.692781343629502
0.798254726842134;	0.749490779114490;	0.684072044448868;	0.708350206481866
0.809288144950732;	0.762789402023072;	0.700145084656969;	0.723569568177181
0.819992027987516;	0.775745151984214;	0.715878194769876;	0.738492489126675
0.830319341803184;	0.788303039415114;	0.731236743899986;	0.753045387212900
0.840229967275993;	0.800459984474604;	0.746218101738448;	0.767171282764598
0.849831326988164;	0.812255571190304;	0.760793369705551;	0.780866155755169
0.859099332435466;	0.823622368576413;	0.774909249142261;	0.794049815074303
0.867970306965956;	0.834523795784581;	0.788515651352873;	0.806721000775868
0.876365171106602;	0.844831323154796;	0.801374598302943;	0.818797306156639
0.884330703155531;	0.854621676289893;	0.813695403307508;	0.830260498488514
0.892021030641353;	0.864115982832997;	0.825645860498246;	0.841334467155996
0.899328872345171;	0.873171630637061;	0.837060316711968;	0.851884247580874
0.906253813711255;	0.881784983607826;	0.847953757142059;	0.861906367467285
0.912816753690811;	0.889956747225416;	0.858305537705738;	0.871394371753361
0.919017686125302;	0.897683937086840;	0.868100793500965;	0.880300243070875
0.924889717382258;	0.904985742051045;	0.877349789043654;	0.888571088367060
0.930486030763334;	0.911928158882405;	0.886140595739684;	0.896524113168289
0.935801406761615;	0.918522499016456;	0.894488925823267;	0.904109980483987
0.940809503515070;	0.924761711184858;	0.902399769585647;	0.911287316277169
0.945530678219033;	0.930652658440028;	0.909879352080251;	0.918104109438036
0.949961669233328;	0.936192259244418;	0.916926433423151;	0.924528011262276
0.954108638704746;	0.941382809651808;	0.923543189677579;	0.930554779885984
0.957990633865437;	0.946249783836251;	0.929758344250718;	0.936242281037392
0.961613619430981;	0.950794759329957;	0.935562888719902;	0.941574355755217
0.965009041366861;	0.955066422173403;	0.941045486998532;	0.946582710535425
0.968165726242080;	0.959040461385934;	0.946144315112225;	0.951268948984203
0.971095494594157;	0.962737842769280;	0.950897548961497;	0.955608068858345
0.973813938854206;	0.966177037371423;	0.955327052068210;	0.959653292752311
0.976325882052969;	0.969368340176762;	0.959447975293006;	0.963413823348605
0.978674695091871;	0.972337866790086;	0.963278275665758;	0.966912894425586
0.980845095071100;	0.975085577498617;	0.966830006778469;	0.970152051838830
0.982843014616571;	0.977615864652271;	0.970111260672668;	0.973146033924507
0.984683018770644;	0.979946509516776;	0.973139999602085;	0.975911204070614
0.986366925538710;	0.982081446345820;	0.975925992170902;	0.978473214812227
0.987921227160569;	0.984058867918248;	0.978500348840063;	0.980816820705669
0.989334571416382;	0.985864918419437;	0.980854826942524;	0.982950666654353
0.990620895181347;	0.987507660604397;	0.982993024288832;	0.984894986857829
0.991781015771854;	0.988999305171120;	0.984938995954179;	0.986670445051243
0.992843221161304;	0.990362619214784;	0.986717510524078;	0.988301378887831
0.993797269337283;	0.991599392624547;	0.988340966350091;	0.989776263293549
0.994654390840570;	0.992717313079055;	0.989817420221692;	0.991116310809527
0.995421008971791;	0.993722943222826;	0.991155299533126;	0.992327617365444
0.996105317749414;	0.994627055275910;	0.992366189536363;	0.993422644970473
0.996710779355094;	0.995432677610678;	0.993455047171298;	0.994402509037438
0.997243244117226;	0.996146493168279;	0.994428426101633;	0.995272604267324
0.997706940817400;	0.996774310976542;	0.995293236921366;	0.996039511710135
0.998113108018841;	0.997324807577766;	0.996056308937418;	0.996719328564532
0.998462629094469;	0.997803507202065;	0.996728409174130;	0.997306460956709
0.998760622122679;	0.998214519747657;	0.997310970464371;	0.997813631021029
0.999013528907479;	0.998565995966727;	0.997814316013293;	0.998252671775369
0.999223769688125;	0.998861480601248;	0.998242900961998;	0.998613686628013
0.999397223862778;	0.999108002890800;	0.998605081023557;	0.998911652916565
0.999536893526338;	0.999309341987163;	0.998905249579885;	0.999146307152801
0.999653134203024;	0.999477160596183;	0.999157865608531;	0.999350648820421
0.999744855208952;	0.999612112012818;	0.999364162150307;	0.999518413681816
0.999817257983803;	0.999720320470600;	0.999531741881227;	0.999653601999743
0.999873308938590;	0.999804908844759;	0.999665321755070;	0.999760370569375
0.999915344920517;	0.999868596923747;	0.999769286819614;	0.999843502442853
0.999945751691240;	0.999915088019158;	0.999848335915727;	0.999903559948901
0.999968381103054;	0.999949799288956;	0.999908726257275;	0.999948579084014
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
