0.860534830418036;	0.779233504135789;	0.713119678579617;	0.670756051912198;	0.620862792446538;	0.579046067548665;	0.613888810208547;	0.575939262028989;	0.492853880311302;	0.493286222318870;	0.605066627921259;	0.798831941753836;	0.412741807064657;	0.396281275074639;	0.367018452068098;	0.362685265845971;	0.329911091398100;	0.308723896236560;	0.306593338004409;	0.301197503640087;	0.297233145089419;	0.297483348879141;	0.297193417502256;	0.290537396748496;	0.284634589963609;	0.280980729754288;	0.295369923642263;	0.283805372788899;	0.283218078601363;	0.296187235598035;	0.284359086212208;	0.286242192693440;	0.299160819367843;	0.289448119329174;	0.290637393693870;	0.304871778443289;	0.298086775838077;	0.302552847371093;	0.306621104717933;	0.315391024364647;	0.310683998115042;	0.318389713410566;	0.318812066026942;	0.327669653321580;	0.340301624544637;	0.335811275181440;	0.344874464326976;	0.349776356023109;	0.348280504729546;	0.359213792409949;	0.369569174289387;	0.380510367723503;	0.374500486991979;	0.382126783957826;	0.387873085622216;	0.395057369249014;	0.394635749190044;	0.398258029376249;	0.405249549707358;	0.414362240590735;	0.409452583009511;	0.415229685998579;	0.421536960878037;	0.430106559442043;	0.433680695912651;	0.431885073130518;	0.436356759626648;	0.439159411822736;	0.443301497198609;	0.442800507189881;	0.447868667361241;	0.453264049145644;	0.456823204991509;	0.457603669827452;	0.453530109867349;	0.456229931289251;	0.459847201451508;	0.465897261188907;	0.470933487455182;	0.475984213432091;	0.480538924005295;	0.485962383073700;	0.490315068978062;	0.496308086097373;	0.500957765706676;	0.506198553481777;	0.512032476543932;	0.519157812174759;	0.519395744833578;	0.524399181183083;	0.529231650767161;	0.533655066027919;	0.539885987044880;	0.538914316979733;	0.542209196531160;	0.540207961646569;	0.550000100698540;	0.553041196711794;	0.564894245623738;	0.574936241334553;	0.584942623147285;	0.596247441836243;	0.607857620975981;	0.619680494886376;	0.634065590603773;	0.641267207659882;	0.655664307551622;	0.668530173061634;	0.683278188839988;	0.696837436283154;	0.712518827008399;	0.725675452942692;	0.740122086003072;	0.772125477176458;	0.798294328404400;	0.820236294428508;	0.843578806166126;	0.867440385262390;	0.883007034874857;	0.937968539239571
0.863800461805261;	0.786865105059182;	0.790779029329695;	0.713032816680436;	0.674891705749220;	0.622077090027128;	0.656726234812495;	0.606159722766675;	0.534931807574821;	0.537203055320508;	0.653873428062401;	0.818222569413842;	0.450579609926286;	0.437948505858792;	0.400855922582908;	0.394641785717286;	0.363765772294415;	0.338348841912474;	0.335008407344883;	0.329840501753544;	0.325072523589427;	0.323675610150585;	0.322530161659760;	0.316133425127375;	0.309864213708512;	0.304959761046528;	0.319581292817006;	0.306927625696283;	0.306307671858050;	0.319644212890135;	0.306948731052283;	0.308234525775888;	0.321487192324542;	0.310804884548124;	0.312701695744289;	0.327186339168373;	0.320016076229040;	0.323922186493665;	0.328532475173722;	0.337469024206211;	0.331889710155419;	0.339692798738503;	0.340012613176204;	0.349006360465771;	0.361836639048557;	0.357487139107436;	0.366755054207501;	0.371815476501811;	0.369191047105746;	0.380297313267181;	0.390819876918973;	0.401921456741102;	0.394483203212697;	0.402111202366557;	0.407705228987651;	0.414875613003388;	0.414599207651278;	0.418397479392582;	0.425369730914316;	0.434485503484694;	0.431045578121094;	0.436943466452158;	0.443368210298467;	0.452057838452725;	0.455725811094623;	0.454616918868833;	0.459167918062214;	0.462043648301915;	0.466251505351133;	0.464884520600485;	0.469998966681136;	0.475436362943964;	0.479032294397940;	0.479461337868081;	0.471933808199855;	0.474582093018883;	0.478158955723431;	0.484188498452624;	0.489204267444155;	0.494240315601860;	0.498783386961767;	0.504204378125344;	0.508556309508947;	0.514557377113568;	0.519216958166014;	0.524453953680657;	0.530306725090354;	0.537454126701399;	0.537706301996301;	0.542731018633803;	0.547581487587266;	0.552023436652364;	0.558264546038272;	0.557324018868600;	0.561217153424950;	0.560114557666353;	0.569749826058081;	0.572671528864790;	0.584355672345021;	0.594234970706438;	0.604076468717890;	0.615206681457810;	0.626633848379086;	0.638269492926790;	0.652437687749319;	0.659488107181730;	0.673653155262869;	0.686296640747887;	0.700787323419478;	0.714098693969353;	0.729487777678607;	0.742345317899999;	0.756455778997338;	0.787815141458788;	0.813401688411467;	0.834750342023949;	0.857304291891721;	0.880247609919435;	0.895141289308496;	0.946600676900535
0.866918704732181;	0.793048963466395;	0.797515741450747;	0.793804822314554;	0.716523618672881;	0.676912807149430;	0.698657760672925;	0.637627703469907;	0.579821482846922;	0.577039050285253;	0.695390984893077;	0.835249565892760;	0.501657207788934;	0.477085613526184;	0.442862183938538;	0.435728262434871;	0.398346500270216;	0.372394491433152;	0.368114389067237;	0.359970509544980;	0.353878549176065;	0.352843204452693;	0.350957032992392;	0.342884031275301;	0.335507604679894;	0.330659066339742;	0.345938098135896;	0.332279219871143;	0.331187031403912;	0.344828985175075;	0.331030546979386;	0.332188693735851;	0.345662584696794;	0.334386376826033;	0.335553701841749;	0.350336321667308;	0.342223598696755;	0.346869206757609;	0.351299413664931;	0.360373306213571;	0.354633028465151;	0.362602073084970;	0.362330340634739;	0.371442646870965;	0.384452197415268;	0.378985216379498;	0.388281032687766;	0.393497612259522;	0.391122072140199;	0.402293582111182;	0.412863072772216;	0.423996571477802;	0.417246454105053;	0.424995432790889;	0.430745341183886;	0.438030622202245;	0.436932234822333;	0.440371268632740;	0.447433784914670;	0.456642390429136;	0.450939853711936;	0.456762198392054;	0.463108229690697;	0.471728013871819;	0.475297993994114;	0.474034575338680;	0.478486190747342;	0.481257738604031;	0.485359266655646;	0.484296644696355;	0.489335107799896;	0.494693621112870;	0.498203148045112;	0.498766687997800;	0.494418972603170;	0.497087846081379;	0.500673332784671;	0.506692009133800;	0.511685055340721;	0.516682850183510;	0.521175555753583;	0.526529763730280;	0.530809427049504;	0.536707209988079;	0.541268898168148;	0.546372597840888;	0.552093514158218;	0.559087898329808;	0.559234832172383;	0.564107575214287;	0.568797767061190;	0.573080144187956;	0.579138373659192;	0.577579182370367;	0.581512092794117;	0.578661338794765;	0.588287238899574;	0.591213360460160;	0.602853318464620;	0.612678160923225;	0.622446915327532;	0.633483611747198;	0.644789231390771;	0.656284645537504;	0.670266977856573;	0.677191685829534;	0.691124021912266;	0.703541485002563;	0.717759555228632;	0.730792892469297;	0.745852580818325;	0.758168390960122;	0.771943867311551;	0.802638840333748;	0.827638389367829;	0.848389634947155;	0.870137575291310;	0.892140512592720;	0.906387846836998;	0.954493653726887
0.870015449766505;	0.798493590658087;	0.803283691578507;	0.800359952604063;	0.797609546525863;	0.718550687367369;	0.753311273781657;	0.667859897010209;	0.623041991087515;	0.619667354548402;	0.731474297114992;	0.851059845159601;	0.538296463656066;	0.531685006315869;	0.481357798209586;	0.471047163287969;	0.440975492799610;	0.407187582309220;	0.401113653084178;	0.394432871282806;	0.387391857654384;	0.383764817520071;	0.380458070599028;	0.372494703971723;	0.364213207167396;	0.357873886996705;	0.373579476749304;	0.358466810768810;	0.357428022887924;	0.371354128738208;	0.357220746941271;	0.357457773187046;	0.371293276493380;	0.358785301563990;	0.360086159452262;	0.375163147461014;	0.366641911118930;	0.371473127536365;	0.375086180564093;	0.384320043266100;	0.377508634641531;	0.385524096372789;	0.385624546698604;	0.394832257214519;	0.407938131905611;	0.402631965743018;	0.412068359126970;	0.417604640918988;	0.413895297170353;	0.425171688507791;	0.435837099585537;	0.447057049280729;	0.438613393384851;	0.446293601169168;	0.452423664124129;	0.459623401830801;	0.458664551471698;	0.462287999640066;	0.469266208966848;	0.478408574284730;	0.474377052045560;	0.480290197901698;	0.486719474396105;	0.495418343999670;	0.499066950487586;	0.498076301787608;	0.502612559738395;	0.505479191670257;	0.509646820837127;	0.507597290553038;	0.512689379432292;	0.518093148375735;	0.521653347562591;	0.521839062548894;	0.513380082680360;	0.515969986460072;	0.519485917946072;	0.525448399011414;	0.530386037154523;	0.535333761835330;	0.539780129599416;	0.545096746345788;	0.549346096637357;	0.555213469986965;	0.559758538514263;	0.564832726184841;	0.570545285006958;	0.577534660022710;	0.577682620621209;	0.582556537839216;	0.587244376664764;	0.591530122529336;	0.597578737273584;	0.596171413233311;	0.600245277571084;	0.599058611869300;	0.608463660625689;	0.611234130854072;	0.622623511638804;	0.632208781358806;	0.641733313589108;	0.652513383142369;	0.663549093265843;	0.674772338317454;	0.688444806029059;	0.695155026826016;	0.708763541616461;	0.720878627800803;	0.734754227110598;	0.747463588227639;	0.762150139885120;	0.774469206331636;	0.787861108388660;	0.817823405992002;	0.842173046062318;	0.862256465645485;	0.883104595238838;	0.904057131764092;	0.917557274831652;	0.962198123558670
0.873134333430373;	0.803653191301887;	0.808641510611751;	0.805988032606062;	0.803951922510713;	0.801660859143468;	0.793601757031422;	0.704115975399056;	0.680824761769969;	0.660727568909034;	0.772151330074213;	0.866214919719347;	0.572918305611782;	0.568975507205270;	0.537072238118164;	0.525950254802344;	0.479677959567697;	0.449444283690005;	0.442606857752482;	0.429947214031443;	0.421026317230278;	0.418507318059339;	0.414353791694792;	0.404058725757502;	0.394301037946500;	0.387908599556523;	0.403970091957778;	0.387777966350812;	0.385392647469484;	0.399567664855586;	0.384047962800718;	0.384137725674652;	0.398269795168355;	0.385077800271052;	0.385573839157484;	0.401030707800007;	0.391257380964782;	0.396280475232770;	0.400195019566067;	0.409494417072171;	0.402522523232411;	0.410631889196765;	0.410062407869188;	0.419397320960346;	0.432629121376403;	0.425963969975566;	0.435379732337391;	0.440795228332406;	0.437567692796200;	0.448848873709989;	0.459496011931131;	0.470680023941505;	0.463082640716720;	0.470851184063698;	0.477017957351579;	0.484276452966994;	0.482340881866969;	0.485564671472178;	0.492587519887174;	0.501773953331400;	0.495115515739547;	0.500908006406537;	0.507206664580911;	0.515777176205224;	0.519290864286578;	0.518646259272088;	0.523024691386972;	0.525739533040376;	0.529733686324004;	0.528027183502166;	0.532990928258295;	0.538257769485425;	0.541678931574462;	0.542030399581028;	0.537379080574129;	0.539988269217161;	0.543508866006192;	0.549444115826878;	0.554346092992701;	0.559241433557711;	0.563624596914578;	0.568856871436543;	0.573023083718746;	0.578759108158459;	0.583191428662038;	0.588112878751541;	0.593665224307432;	0.600463105934156;	0.600504835777200;	0.605194261867160;	0.609684952165969;	0.613775380515579;	0.619589500326528;	0.617377095081281;	0.621570288265447;	0.617682548279895;	0.627073463082722;	0.629854924931810;	0.641191871505430;	0.650716601928847;	0.660161194045420;	0.670842099352157;	0.681745395349430;	0.692817950088537;	0.706288234086945;	0.712871580881132;	0.726223349374784;	0.738096141206524;	0.751677170304493;	0.764081396931846;	0.778406726786167;	0.789651796308792;	0.802627860537176;	0.831804925739892;	0.855463300361735;	0.874834088708642;	0.894717746402622;	0.914568251405283;	0.927299763315186;	0.969089018880091
0.876279591414134;	0.808782433985217;	0.813905038675805;	0.811297624602744;	0.809477218349842;	0.807740080117597;	0.877294312567043;	0.732066480739573;	0.722229044476664;	0.715027735791278;	0.810982913489931;	0.882765499950701;	0.608823340494432;	0.605168664818711;	0.572492359423716;	0.556182105804210;	0.535493711466050;	0.488826161565240;	0.478883388361747;	0.471778824853997;	0.461937248694584;	0.454491931228070;	0.448399502592365;	0.438737702763576;	0.428212062518468;	0.419634592689016;	0.436143562147760;	0.418039694359043;	0.415918163865659;	0.430278920483208;	0.413877164875960;	0.412652204105091;	0.426919033604848;	0.412153443486606;	0.412688754054273;	0.428271355740288;	0.418081767785224;	0.423344114948850;	0.426226975464730;	0.435611606156224;	0.427239244783118;	0.435277106488975;	0.435254418609295;	0.444625581318136;	0.457832249744365;	0.451381308784519;	0.460849248610431;	0.466449508402873;	0.462543345075614;	0.473881982883629;	0.484568113030059;	0.495777140567997;	0.486171065329514;	0.493810870788460;	0.499979465863443;	0.507094513026568;	0.505341736865760;	0.508878891327529;	0.515762985875336;	0.524824163184824;	0.520105914053834;	0.525972802575991;	0.532331125606993;	0.540947856700831;	0.544537776570460;	0.543884928142186;	0.548333605700250;	0.551149761359731;	0.555191530530502;	0.552355887312505;	0.557367071546052;	0.562668951374319;	0.566144029704692;	0.566109370429301;	0.556632102545540;	0.559125313976954;	0.562538238827292;	0.568372239835775;	0.573174587917696;	0.577975304987759;	0.582268363661412;	0.587418967106240;	0.591517285960391;	0.597174396509861;	0.601555847245783;	0.606413797370500;	0.611922300401954;	0.618680031338171;	0.618701708619628;	0.623364296794932;	0.627824075521616;	0.631895467820603;	0.637673005854731;	0.635772744767357;	0.640067283362346;	0.638860422819769;	0.647953102585579;	0.650534423460747;	0.661522817543632;	0.670714839003135;	0.679818575394243;	0.690140413109651;	0.700665529843893;	0.711358037140762;	0.724399200209515;	0.730682423230318;	0.743591592258986;	0.755053796474990;	0.768176772161832;	0.780154292520194;	0.793996835310719;	0.805780997905201;	0.818338774615068;	0.846705124986374;	0.869665393278250;	0.888326713392677;	0.907253052350065;	0.925980672656002;	0.937970268709254;	0.974985073699087
0.879470022738984;	0.814015407712609;	0.819287758095857;	0.816667964884212;	0.814824241132557;	0.813162073424129;	0.881802718103671;	0.780995180484434;	0.810467192800469;	0.753613651784083;	0.865279862882993;	0.898140523658450;	0.651188506917944;	0.648795161138119;	0.608853768589032;	0.590298324642781;	0.571326642140284;	0.543228409432736;	0.532683398505658;	0.512524777738296;	0.499753314481683;	0.496164651281924;	0.488949697048869;	0.475295931445885;	0.462586333408666;	0.454360757645225;	0.471286479604166;	0.452004955274670;	0.447990391366270;	0.462474401497773;	0.444513759854510;	0.443237752881326;	0.457678915417181;	0.442231084629771;	0.441509967168055;	0.457271513343573;	0.445460157136949;	0.450770342970864;	0.453591193718636;	0.462975062002544;	0.454511641221107;	0.462566894551406;	0.461509567963682;	0.470972533626405;	0.484192028452087;	0.476008905521934;	0.485352685066166;	0.490911591855249;	0.487347964168900;	0.498616556809691;	0.509173037189313;	0.520235746027398;	0.511672237334259;	0.519334983614466;	0.525801736030575;	0.532908255396018;	0.529994293890871;	0.533954133090937;	0.540832396952148;	0.549874323713551;	0.542084239658419;	0.547771545830682;	0.553934010317654;	0.562349766467834;	0.565755688945810;	0.565271182371670;	0.569517342050320;	0.572150094038854;	0.575964637040128;	0.573548034663804;	0.578394047872052;	0.583515561869577;	0.586814454236939;	0.587019737870614;	0.582036851191617;	0.584559099735542;	0.587983624645919;	0.593783251869500;	0.598546962156063;	0.603291574787609;	0.607519812561529;	0.612579200175282;	0.616595625724487;	0.622104569754022;	0.626370861387768;	0.631069228241917;	0.636401115656160;	0.642939672642035;	0.642871489236811;	0.647329787510018;	0.651568117586728;	0.655420810763242;	0.660921811607456;	0.658010311978235;	0.662330091449065;	0.657200210498462;	0.666269173546499;	0.668861617349743;	0.679787607261700;	0.688911191471756;	0.697927310911395;	0.708146434023542;	0.718531940939056;	0.729069012323824;	0.741900454855332;	0.748060719004240;	0.760700942862937;	0.771915401320287;	0.784733525885049;	0.796392925739570;	0.809856233154325;	0.820102747132812;	0.832162057930467;	0.859626718881648;	0.881788876130666;	0.899612820925236;	0.917400523205246;	0.934852118356226;	0.945913144076640;	0.980304773983957
0.882727994160188;	0.819247110834434;	0.824690634425562;	0.822133883711134;	0.820376783015787;	0.818641805277254;	0.885851892190942;	0.789025073300017;	0.816276549948130;	0.834182065151906;	0.901402717639943;	0.917301008267064;	0.691427227514169;	0.689498326659307;	0.653162025436020;	0.625929757110012;	0.608072165549842;	0.579192228153879;	0.563275833906152;	0.563698570759661;	0.549888102603467;	0.537544257901132;	0.527347796480104;	0.516579606642796;	0.503072336201646;	0.491310851555417;	0.508378318355171;	0.486539198003881;	0.482983286707860;	0.497530510414218;	0.478703555807503;	0.475481148770403;	0.490023178736001;	0.472458946460284;	0.471873704065034;	0.487770105357263;	0.475579032603659;	0.480982820350892;	0.482624681363739;	0.492014159885581;	0.481705132652222;	0.489567025390062;	0.488727480010405;	0.498184391079059;	0.511253916473117;	0.503436725492761;	0.512754654975093;	0.518284447787612;	0.513750373230020;	0.525019828004771;	0.535530602460025;	0.546531785328107;	0.535537241527893;	0.542993250653953;	0.549266328417254;	0.556136616229710;	0.553469744951753;	0.557646255547484;	0.564332083842266;	0.573167317265979;	0.567645016193339;	0.573376296628571;	0.579561255736914;	0.587977768858207;	0.591452046928293;	0.591124871568439;	0.595407582320130;	0.598122375006797;	0.601950085506812;	0.598240820501223;	0.603108622428379;	0.608236170128435;	0.611574959806078;	0.612322905189987;	0.601723955783170;	0.604079938853935;	0.607345857140792;	0.612986334102743;	0.617593091264732;	0.622185800816035;	0.626267558695194;	0.631188023756552;	0.635086034836307;	0.640454975963796;	0.644623095901594;	0.649211536807842;	0.654451539808099;	0.660902698344673;	0.660780770460179;	0.665172513734818;	0.669340058637513;	0.673140711141377;	0.678568903376255;	0.676173259657385;	0.680583154386320;	0.679456378676605;	0.688164697421001;	0.690534974841014;	0.701025824126276;	0.709737774645416;	0.718330511889071;	0.728099859802129;	0.738010454530457;	0.748070190810195;	0.760360792869238;	0.766153509613700;	0.778239851784886;	0.788948152616110;	0.801206986236275;	0.812345773708580;	0.825228902614407;	0.835913404511317;	0.847490232904573;	0.874022779206326;	0.895403464382754;	0.912450341745020;	0.929205422199781;	0.945455452179509;	0.955776374818657;	0.984523357092645
0.886005712784907;	0.824573128543433;	0.830106714424945;	0.827555737989546;	0.825882738684473;	0.824259345387210;	0.890040168494860;	0.796895889861522;	0.821951456837708;	0.840537800942616;	0.985241922290168;	0.930950690464840;	0.747226833887701;	0.746845360743791;	0.694056889979498;	0.668153625126460;	0.653182294395559;	0.616353826039520;	0.598578242575601;	0.599318090652953;	0.580188101327182;	0.585353494528822;	0.573829268920786;	0.557765169410246;	0.541074569195612;	0.531795027081108;	0.549261682542111;	0.526250267928222;	0.520015432764969;	0.534499827774605;	0.513008556972776;	0.510314390816198;	0.524772019789238;	0.506646740246455;	0.504223223251236;	0.520080480519751;	0.505701087294411;	0.510998925018151;	0.512736938862975;	0.522013515905185;	0.511758270569781;	0.519524293681539;	0.517485018308499;	0.526964656871198;	0.539905153676864;	0.529828323322358;	0.538887405697580;	0.544273588511174;	0.540126560673689;	0.551238551370568;	0.561499807881572;	0.572233849844018;	0.562580930922218;	0.569986253052589;	0.576372366349974;	0.583162135340868;	0.579134418812975;	0.583607934488535;	0.590246454546843;	0.598988350621518;	0.589843074513629;	0.595331714671235;	0.601251418301063;	0.609391183302041;	0.612633852632052;	0.612320314677086;	0.616344448353847;	0.618830026651207;	0.622368419145921;	0.619184721027604;	0.623841211672665;	0.628736396019879;	0.631854842126272;	0.632816831474997;	0.627473768218548;	0.629855328870570;	0.633131606570703;	0.638724004016597;	0.643279154878664;	0.647805580686301;	0.651816072888096;	0.656628900977897;	0.660439520788781;	0.665640864551274;	0.669683236044293;	0.674106384814417;	0.679147892342643;	0.685345857681967;	0.685152036368787;	0.689316530429325;	0.693232841249063;	0.696786041474368;	0.701880648324185;	0.698249345598286;	0.702577687953960;	0.696017158363954;	0.704653317283860;	0.706992412431334;	0.717381484631418;	0.725977588483633;	0.734435393067219;	0.744057729659768;	0.753782347730940;	0.763643857040179;	0.775680202336060;	0.781296711122685;	0.793072736061949;	0.803476432996747;	0.815358192396567;	0.826146479315851;	0.838595181165676;	0.849757491780857;	0.860837272647683;	0.886451717326712;	0.907022026330095;	0.923208559942494;	0.938780820589667;	0.953702400289421;	0.963073292560932;	0.988059075303746
0.889337608811878;	0.829983163116458;	0.835663632467860;	0.833117761334081;	0.831414108001682;	0.829785853373744;	0.894159337295269;	0.804721165150174;	0.827888525325414;	0.846824464033770;	0.987020825327509;	0.956081070031884;	0.785242915343669;	0.785112825376001;	0.752517683768626;	0.707539416984464;	0.693794224558170;	0.661539043334014;	0.634431761836128;	0.635690578863290;	0.615536617274407;	0.620573885580771;	0.603877235396218;	0.603067751872487;	0.585529024257181;	0.572789324179337;	0.590056903495035;	0.563339998246919;	0.559828144974512;	0.574122134532100;	0.552201003064816;	0.546891931337702;	0.561284230146301;	0.540205407113982;	0.538473382502297;	0.554261054676112;	0.539703633862261;	0.544944425317082;	0.544832436879790;	0.554024460094245;	0.541279948826866;	0.548708464927283;	0.546968053745318;	0.556372944580818;	0.568999408103402;	0.559556453316023;	0.568488030181275;	0.573780279207223;	0.568325901477553;	0.579353820313815;	0.589462419975328;	0.600026308345379;	0.587360907085642;	0.594463269023723;	0.600632756988188;	0.607079095265206;	0.603435363559449;	0.607966476012959;	0.614333599308162;	0.622765382566903;	0.616312407507875;	0.621794831649789;	0.627679998614301;	0.635753061120004;	0.639038402187694;	0.638881536756175;	0.642907471522672;	0.645457048040210;	0.648971892596014;	0.644341330910792;	0.648992123883952;	0.653861509838997;	0.657003946646464;	0.658356063222490;	0.646537028526241;	0.648685643306126;	0.651739722805397;	0.657103967722226;	0.661429048995471;	0.665732402673985;	0.669525965341482;	0.674123326169805;	0.677746054106870;	0.682730604144503;	0.686604264646519;	0.690854810536446;	0.695733345831110;	0.701772519045309;	0.701466774684487;	0.705498952546452;	0.709274960344305;	0.712712251493779;	0.717659428878671;	0.714774032554770;	0.719148402824101;	0.718088646992709;	0.726280633686658;	0.728361531795546;	0.738212206420660;	0.746295365217217;	0.754224357681810;	0.763278223599245;	0.772403715663457;	0.781662008360841;	0.793012019787971;	0.798157776177483;	0.809240424048701;	0.819000189701351;	0.830169930648155;	0.840324797931309;	0.852063372231722;	0.863025848349235;	0.873351606622354;	0.897711956831595;	0.917235112990893;	0.932382793324181;	0.946601565212513;	0.960079706017021;	0.968436417326549;	0.991088835089990
0.892712367283920;	0.835382066659617;	0.841175083978260;	0.838693172538330;	0.837113983521668;	0.835467137562799;	0.898199615588145;	0.812316944529374;	0.833717800702689;	0.853183949150461;	0.988680401102823;	0.959525685199107;	0.868183898343825;	0.870614098958180;	0.790920929097485;	0.763702841357631;	0.752902848866881;	0.702226183255422;	0.677552517244669;	0.680107000138078;	0.650496507307255;	0.655748384642158;	0.638941257024512;	0.637922593834523;	0.615156893815369;	0.615946449347442;	0.632969534997614;	0.605578509130385;	0.600123257112720;	0.614054262410563;	0.588137055880410;	0.585702778185130;	0.599765730193624;	0.578483694371015;	0.574478091974260;	0.590058247591569;	0.572409479569467;	0.577335745110510;	0.578108966028361;	0.587029302231950;	0.574660193321721;	0.581849313945351;	0.578408494639231;	0.587766005735676;	0.600110288685293;	0.587673643102148;	0.596204377284568;	0.601163004222561;	0.596347294734635;	0.607111182360247;	0.616836070669230;	0.626998698803110;	0.616137628138084;	0.623111228897870;	0.629256117010513;	0.635539713947759;	0.630339582691604;	0.635044747987547;	0.641313138389868;	0.649571504867789;	0.638790698396059;	0.643966072754683;	0.649515652664537;	0.657234753037771;	0.660241582897422;	0.660016854402258;	0.663724064740407;	0.665997351142683;	0.669158128995300;	0.665231851007157;	0.669622674035620;	0.674205640042266;	0.677082495778057;	0.678463049539265;	0.672733315512417;	0.674899987519134;	0.677957796111480;	0.683252999391842;	0.687509376267734;	0.691732432824787;	0.695445830823010;	0.699918417771175;	0.703448927382931;	0.708246787727000;	0.711987928624479;	0.716069720241548;	0.720733435966070;	0.726491702868703;	0.726144846363035;	0.729938376393084;	0.733448692517521;	0.736627239293054;	0.741205970762543;	0.736885412567837;	0.741087696876207;	0.732942630790625;	0.741022760485898;	0.743037083840278;	0.752755710562427;	0.760690247353933;	0.768454372510670;	0.777339436971809;	0.786258534262276;	0.795305529343912;	0.806394136738437;	0.811354067725778;	0.822128145745630;	0.831586738882112;	0.842384440095677;	0.852208188964388;	0.863530930835081;	0.874287956470816;	0.884054112452183;	0.907464072608299;	0.926157939480130;	0.940414353149153;	0.953403057573655;	0.965554741897246;	0.973020136307483;	0.992911756483532
0.896104118035200;	0.840877311238954;	0.846747493972339;	0.844268946387470;	0.842716798176973;	0.841150677251141;	0.902338583641427;	0.819868072144620;	0.839590667308987;	0.859228406528729;	0.990180438773970;	0.962890096271272;	0.874166915578132;	0.876549808819611;	0.878142971177157;	0.799955719652396;	0.790476789605365;	0.761655190766141;	0.716750094578460;	0.719374015475015;	0.693483378979046;	0.699328308419415;	0.673042924159768;	0.672122338934632;	0.649873587835744;	0.650660452460692;	0.666432476204328;	0.634385959520556;	0.641032507701668;	0.654297546952268;	0.628646328510131;	0.624895440823318;	0.638550992688722;	0.613040503912225;	0.612011499938762;	0.627198027690242;	0.609871636173631;	0.614567230789585;	0.613201371657048;	0.621911375361680;	0.606062546778712;	0.612740528863652;	0.610306973428868;	0.619475694280789;	0.631293917979777;	0.619966933379931;	0.628237812066881;	0.633002558382588;	0.626603079206023;	0.637175106984949;	0.646625401481011;	0.656493033350540;	0.641807431121692;	0.648369425948044;	0.654185584991619;	0.660017358686840;	0.655522966800263;	0.660138809279543;	0.666047977232119;	0.673889461955411;	0.666399602771389;	0.671516773146546;	0.676972150206003;	0.684550632319426;	0.687572808132603;	0.687484038929691;	0.691156441947549;	0.693476702161379;	0.696575870960310;	0.691088144191802;	0.695443789679083;	0.699967060780026;	0.702851412545086;	0.704486461371499;	0.691306749027586;	0.693184740034349;	0.695965852770346;	0.700971868489527;	0.704935762806554;	0.708874154480573;	0.712309678058239;	0.716501879122692;	0.719785796355923;	0.724299167430533;	0.727812727157808;	0.731666066426050;	0.736105908022159;	0.741644040640655;	0.741135860885399;	0.744740496927345;	0.748051994306576;	0.751061174684724;	0.755433767493997;	0.752153152587927;	0.756363040847464;	0.755355145206048;	0.762938850968649;	0.764698543302296;	0.773804810210572;	0.781164285466314;	0.788336037969014;	0.796577012488447;	0.804817671582277;	0.813180831161381;	0.823482284774545;	0.827930664299245;	0.837914382297601;	0.846648384568031;	0.856645006465634;	0.865757863474835;	0.876285953756962;	0.886365968212537;	0.895325816466983;	0.917347290912645;	0.934927339181993;	0.948141095205144;	0.959817706298223;	0.970589496656514;	0.977147149635991;	0.994404174536578
