0.531262289928747;	0.279649741437959;	0.294318558098619;	0.282982763814348;	0.274550646041263;	0.266388501012129;	0.326062187129310;	0.293798624171088;	0.244865470552913;	0.259663015888454;	0.992807595062272;	0.899497044660353;	0.311801026975352;	0.329993514028944;	0.347537550966559;	0.327824253695588;	0.283819798449855;	0.293809458337029;	0.281415556013050;	0.309170523170883;	0.296485061244004;	0.319086698589568;	0.332700706832685;	0.325448686912542;	0.318311086239436;	0.327454720372142;	0.321317589596509;	0.326132853155634;	0.317181683586801;	0.323262690471772;	0.326952236433108;	0.325709922215617;	0.332306238806933;	0.339179797066638;	0.329614120174918;	0.336819277445029;	0.342666416689193;	0.352460518638494;	0.345455860127707;	0.351807317689910;	0.356583442164185;	0.368569620561236;	0.364113862478501;	0.366529306139713;	0.379502761894801;	0.385504279021056;	0.395802076057302;	0.400045944902371;	0.394518176043903;	0.402622761381906;	0.411120125341821;	0.419710186933313;	0.422736252906278;	0.429919638532406;	0.426902227933518;	0.434951416521154;	0.434624916764239;	0.436842836666071;	0.444297922665329;	0.450582220832574;	0.453851692516528;	0.457911500031450;	0.462819584474136;	0.467985796298073;	0.471050106432570;	0.457235645203720;	0.461516755964530;	0.463811398413151;	0.469478105205154;	0.468753264922412;	0.471874045906500;	0.475739408715742;	0.478881276312229;	0.479673422072786;	0.479887035184431;	0.482318916924989;	0.484786355023242;	0.487983904196859;	0.491087617640038;	0.494352494181632;	0.497615544651519;	0.500826380826695;	0.503311252290431;	0.507695131767257;	0.510019936133011;	0.513776317593027;	0.516987886300104;	0.520579005017673;	0.522315735907205;	0.525623962730534;	0.529425092348503;	0.532798926582398;	0.537250286224721;	0.535464117956238;	0.526870319794248;	0.527614934850256;	0.531929113701483;	0.534865339340591;	0.540789536030531;	0.546705703650233;	0.553118065000904;	0.559424636429969;	0.566758670147172;	0.574023183075338;	0.582052084414476;	0.588102374303969;	0.597168967043372;	0.605042201839090;	0.613651375022220;	0.622467491510911;	0.631839273035312;	0.639619967513674;	0.649002632155820;	0.662330534203792;	0.673795627433044;	0.688104386960312;	0.710238078603716;	0.735708192705587;	0.752627549524488;	0.859887885178428
0.541868898750398;	0.296212223370189;	0.310700748388292;	0.299479083292479;	0.292501142068077;	0.285725588281341;	0.347353714341934;	0.310359165682141;	0.261106896865100;	0.279377976980635;	0.994166751041874;	0.905956506211891;	0.333671267668699;	0.347664037675327;	0.365232220150565;	0.344963753609646;	0.313404870294777;	0.320474599911261;	0.306812023534368;	0.331595502823526;	0.318461918747493;	0.346997181820196;	0.359871540236063;	0.352946576869265;	0.346128085399097;	0.351539593069277;	0.346673274820852;	0.350947804742793;	0.352237450256013;	0.358356474422709;	0.363583456993108;	0.356148333596430;	0.363084866954259;	0.370231943390945;	0.368021629367173;	0.375510278725108;	0.381412461803918;	0.391634049182948;	0.376830022376286;	0.383903671096547;	0.389116757238649;	0.401913356029564;	0.390243871082830;	0.392927139885328;	0.406439798284513;	0.412777223273513;	0.423703575950157;	0.428621319058608;	0.420657789899087;	0.428761556702604;	0.437369907407960;	0.446132527854904;	0.449245579328820;	0.456741786648515;	0.456731244854684;	0.464410266409867;	0.462212120694255;	0.463995117095281;	0.471154560126708;	0.477168299347003;	0.480089418247848;	0.483969393507428;	0.488779503965381;	0.493899431328130;	0.496973187300013;	0.493798509035512;	0.497714070966151;	0.499555146684649;	0.504841131351123;	0.502693348099005;	0.505310907934567;	0.508695651696764;	0.511360630462325;	0.511713113426255;	0.511430172240532;	0.513464820659474;	0.515562092774951;	0.518427190806369;	0.521260590318957;	0.524308293685003;	0.527412777297343;	0.530514463669079;	0.532938232151384;	0.537338127777026;	0.539705161839115;	0.543502502630186;	0.546853857407247;	0.550617872726181;	0.552593763262461;	0.556150146345882;	0.560231344881537;	0.563891117564212;	0.568636440499366;	0.566426512478722;	0.560588636700486;	0.561035488136438;	0.565182538376095;	0.568021285656270;	0.573840665691178;	0.579695308518363;	0.586075234815009;	0.592347833925683;	0.599677205966885;	0.606942081199540;	0.614961788270925;	0.621059507956036;	0.630135562521661;	0.638018549048645;	0.646619718051421;	0.655428843005729;	0.664763748278656;	0.672728088134259;	0.682064103035204;	0.695136407438226;	0.706372620617383;	0.720457835690502;	0.742244824839683;	0.767200705507433;	0.783708898632259;	0.891008489976325
0.552914723290408;	0.313659219843280;	0.329334434636836;	0.318104765875547;	0.310183645050969;	0.302687052072215;	0.367722095822591;	0.328432155151112;	0.281660418326811;	0.299537906692195;	0.995105066993137;	0.911669072690394;	0.353195183706054;	0.370432617974168;	0.387445842886868;	0.368813054233217;	0.333974937669409;	0.345470585860037;	0.333280274997961;	0.362784058440536;	0.349499066305311;	0.375094959121249;	0.389110540987029;	0.382839169332985;	0.375397188906729;	0.385632026819965;	0.380155162413270;	0.384401925456806;	0.378384745209605;	0.385073898345617;	0.389169528005338;	0.388958752062639;	0.396634486651172;	0.403095963743876;	0.395907329651477;	0.404436597052054;	0.409966602761895;	0.420248624181620;	0.415853058330295;	0.422702909458907;	0.427197227688303;	0.439572550088702;	0.428097841106621;	0.430833010382548;	0.444493201458452;	0.450500473090216;	0.461292618598715;	0.466854455694740;	0.455670622779985;	0.464154362938823;	0.473062042973370;	0.482040140667468;	0.485062866585692;	0.492596936023828;	0.491580487750014;	0.499896264224580;	0.496125167511910;	0.498580427212810;	0.506274520023050;	0.512732039012314;	0.515945773879538;	0.520125140564421;	0.525188353525632;	0.530489369299183;	0.533679310168439;	0.524237401965425;	0.528662118870001;	0.531007153059847;	0.536829361578752;	0.533862137111772;	0.536959752717024;	0.540819274855898;	0.543937655537975;	0.544894716361232;	0.544834375406944;	0.547231838391081;	0.549641956787194;	0.552771375566832;	0.555837139649408;	0.559076633317510;	0.562335327195942;	0.565543893071572;	0.568031037436933;	0.572473411422287;	0.574826431001220;	0.578528658819321;	0.581808215283564;	0.585468981225186;	0.587354055389246;	0.590783153671311;	0.594730745980187;	0.598246301997037;	0.602837032459038;	0.599586504477469;	0.593934493574176;	0.594416630559858;	0.598587829507470;	0.601481607913202;	0.607288311972425;	0.613132241280165;	0.619490229368281;	0.625710392208716;	0.632978218406544;	0.640163179234899;	0.648068015481260;	0.654099619130465;	0.663037306993011;	0.670781342897354;	0.679214173177255;	0.687850655760965;	0.696978280038855;	0.704911149810204;	0.714029977424187;	0.726669235434371;	0.737518151006893;	0.751185353542447;	0.772345629765522;	0.796478693895445;	0.812362100161793;	0.916560892166072
0.564039254617346;	0.330904955395814;	0.346680177212126;	0.335703810033735;	0.328968288777084;	0.322221099122417;	0.388948394431502;	0.345862954556428;	0.299323332170952;	0.320323540595060;	0.995945114825324;	0.917762160552979;	0.375082264026557;	0.389220098199135;	0.406651698509767;	0.387680823190806;	0.362746921272777;	0.372098222512120;	0.358744572528551;	0.386297725788321;	0.373370566265210;	0.403758975603467;	0.417465220543293;	0.411460600654674;	0.404368361379623;	0.411544229948618;	0.407026865165474;	0.410774137798080;	0.413465002177248;	0.420134806222266;	0.425458074089965;	0.420034466461144;	0.427931583973426;	0.434550550147427;	0.433669159194436;	0.442349430861314;	0.447782584612372;	0.458354946901985;	0.447338379778237;	0.454806826383830;	0.459632541191329;	0.472655063340908;	0.463699545537602;	0.466815121795371;	0.480694003834386;	0.486587245247913;	0.497639246769277;	0.503473621404522;	0.488503986149586;	0.496995031678188;	0.505892385857110;	0.514909224284804;	0.517838970423951;	0.525512757014823;	0.526671806779010;	0.534583154511390;	0.527423740484123;	0.529672880466124;	0.537163522120624;	0.543444558589395;	0.546357403546195;	0.550461632377479;	0.555490619523721;	0.560797290660514;	0.564048576989899;	0.560986470229220;	0.565124478411456;	0.567175167118068;	0.572695596723410;	0.567598119341157;	0.570418432295341;	0.574017388968119;	0.576898160327232;	0.577742366334852;	0.577435883896600;	0.579674469572685;	0.581947792755259;	0.584957055472521;	0.587935764236784;	0.591114291590261;	0.594339486220575;	0.597533044688716;	0.600032462644229;	0.604493990278423;	0.606892327749915;	0.610597463294373;	0.613934949726266;	0.617650439879867;	0.619638422156363;	0.623137157016954;	0.627147747532514;	0.630724650553810;	0.635347881185500;	0.631008631006450;	0.626641034517903;	0.626956511845397;	0.631037711616303;	0.633898339443923;	0.639608638275968;	0.645370430914271;	0.651644052062952;	0.657767587252143;	0.664927264228288;	0.671996278551596;	0.679752585079818;	0.685697310635643;	0.694456735604370;	0.702034394992719;	0.710264747522908;	0.718690967894594;	0.727567831438184;	0.735412896467002;	0.744254283990475;	0.756391124806360;	0.766793476253163;	0.779929680069381;	0.800243335672742;	0.823296375877318;	0.838393034806550;	0.937178517034600
0.575476026232487;	0.348963259565072;	0.365734538786190;	0.354773795343771;	0.347304684620597;	0.340040000926724;	0.409742460383867;	0.364572090658952;	0.320240102533725;	0.341104959130688;	0.996599109761953;	0.923287238666169;	0.395343994099865;	0.412181581670086;	0.429071824395942;	0.411606926170972;	0.384233409639798;	0.397485631773613;	0.385477338024115;	0.417034894530949;	0.403893644737325;	0.431714513679152;	0.447025937544070;	0.441632590441842;	0.434383634948815;	0.445687613215278;	0.440592010227013;	0.444389750362152;	0.440807185349280;	0.447897171359873;	0.452305349117619;	0.453036294876905;	0.461461816594583;	0.467414293623735;	0.462481646977222;	0.471980929557573;	0.477064527597495;	0.487693067010354;	0.484990034251347;	0.492200078220679;	0.496308968133853;	0.508902052205264;	0.500584349594199;	0.503745058860445;	0.517626349168315;	0.523154361107727;	0.534021463321741;	0.540305322248305;	0.529976100483742;	0.538653753834254;	0.547513547269010;	0.556436735282632;	0.558936812255994;	0.566399397554543;	0.566894444729397;	0.574918614904562;	0.564716754442155;	0.567361223306525;	0.575005866070214;	0.581383202394372;	0.584215914639464;	0.588371815335072;	0.593393377323134;	0.598666280784969;	0.601879993043882;	0.596145991848435;	0.600475368378801;	0.602750968518650;	0.608398037949722;	0.600951250064456;	0.603963612838321;	0.607725275160551;	0.610760422045333;	0.611911427010105;	0.611577466462747;	0.613910908770320;	0.616260469633322;	0.619315379242744;	0.622317328144569;	0.625499468144506;	0.628711132327012;	0.631871730650276;	0.634339581403759;	0.638722193298693;	0.641066823801922;	0.644651545714933;	0.647902086175909;	0.651515097604945;	0.653443550401263;	0.656840723950652;	0.660732133198211;	0.664200178659644;	0.668676536008283;	0.662778970962594;	0.659111562786737;	0.659357523608213;	0.663354529221597;	0.666177428659408;	0.671760764045078;	0.677393729665236;	0.683522080446068;	0.689488677974088;	0.696461157584815;	0.703334874183572;	0.710857216810297;	0.716635508960995;	0.725115661424242;	0.732437034469046;	0.740368301322551;	0.748490581947864;	0.757018858028413;	0.764662975850983;	0.773115270995698;	0.784637295381114;	0.794498374714468;	0.806952802661164;	0.826152583630032;	0.847827054526878;	0.861947578363161;	0.953522003755914
0.586993515428923;	0.366843654117975;	0.383701043065849;	0.373000737007868;	0.366619073909483;	0.360040732384401;	0.431172207186988;	0.382704149516530;	0.338679116477206;	0.362434488488086;	0.997172674860069;	0.929041586326279;	0.417580518740456;	0.431596988067211;	0.448840956418986;	0.431129395146554;	0.412771586703290;	0.424164516310211;	0.411176858231682;	0.440970052790468;	0.428215111761319;	0.460121370057550;	0.475039044218215;	0.469932133644144;	0.463606862395170;	0.472355415944616;	0.468051548387910;	0.471855625202328;	0.475377604564133;	0.482336311173768;	0.487741846057590;	0.484423879460931;	0.492957401934108;	0.499035754186063;	0.498897451701653;	0.508392000750688;	0.513225718514442;	0.523960165041602;	0.516802633520950;	0.524425328285618;	0.528679862756804;	0.541640270899171;	0.535350277878517;	0.538755338074678;	0.552664050831949;	0.557941139836745;	0.568865711608054;	0.575341827551617;	0.563546187087285;	0.572240239401091;	0.581066082476368;	0.589975736490985;	0.592357984209376;	0.599866912932315;	0.601689368330086;	0.609433564502249;	0.602574985741084;	0.605178851560937;	0.612592410951994;	0.618760650193118;	0.621165416393456;	0.625234546726063;	0.630145923409909;	0.635351693002288;	0.638561199007212;	0.635649392186396;	0.639723572866264;	0.641824474193110;	0.647140993754234;	0.636758094442084;	0.639633767150828;	0.643239933260218;	0.646146389419681;	0.647331088721180;	0.646859244434299;	0.649096550808555;	0.651374714590219;	0.654358695927961;	0.657282270624613;	0.660389554948275;	0.663527420950762;	0.666615559236845;	0.669041424500126;	0.673314322452892;	0.675622317577621;	0.679106422381788;	0.682288289239521;	0.685819372540814;	0.687712400319654;	0.691023275101125;	0.694792706490104;	0.698155326458283;	0.702462552737108;	0.694570964328146;	0.691685812738162;	0.691777162179994;	0.695656505551784;	0.698406823461609;	0.703820051735160;	0.709270073282923;	0.715190869227637;	0.720947108060446;	0.727661495233086;	0.734272511806553;	0.741489975969038;	0.747032856358596;	0.755146115067770;	0.762133548374408;	0.769679190423882;	0.777416129298679;	0.785507633913180;	0.792850532480993;	0.800799680280755;	0.811601532926239;	0.820833427293445;	0.832448809813787;	0.850240305586805;	0.870210777329862;	0.883151807777138;	0.966226228371207
0.598782800316570;	0.385439112693147;	0.403173836824591;	0.392521524691082;	0.385509344506086;	0.378488620638907;	0.452151681379166;	0.401948482227612;	0.360008698687190;	0.383703458183237;	0.997643352634820;	0.934283794547172;	0.438313858361400;	0.454627154432481;	0.471359774571891;	0.455013182599301;	0.434926562678770;	0.449658612221934;	0.437841927741758;	0.470856599459163;	0.457974158030076;	0.487756056437148;	0.503925415977761;	0.499364407872158;	0.492941677316811;	0.504830500438123;	0.500101118315281;	0.504397064872068;	0.503424084336764;	0.510667580490548;	0.515888302912722;	0.516970862988998;	0.525796051511232;	0.531402678671321;	0.528747490389006;	0.538774554199032;	0.543397207183558;	0.554165972976786;	0.552359768242140;	0.559731143531483;	0.563367261718991;	0.575941860523892;	0.570420866416238;	0.573826787149770;	0.587577427978011;	0.592488908857351;	0.603182717814312;	0.609903186683699;	0.600848003167856;	0.609491928713095;	0.618122257523309;	0.626803097806716;	0.628748216420573;	0.636001856004423;	0.637681111801268;	0.645289363339124;	0.638130355664011;	0.640935249918377;	0.648284606395074;	0.654368244784429;	0.656554603714006;	0.660574816467845;	0.665383692192870;	0.670479488237361;	0.673627949930339;	0.670339910407448;	0.674410585555407;	0.676573490041055;	0.681797200666684;	0.674129343113634;	0.677008442211686;	0.680559728912291;	0.683425171201345;	0.684735505398617;	0.684109896965437;	0.686275009382490;	0.688504365171030;	0.691429569769317;	0.694257979757461;	0.697260750136633;	0.700280648887473;	0.703246074178588;	0.705587681424896;	0.709666727210808;	0.711892035706172;	0.715222978060083;	0.718276270964195;	0.721666887974696;	0.723464322044325;	0.726626333378945;	0.730194354643649;	0.733386997786243;	0.737438093033987;	0.727093374208112;	0.724848513497333;	0.724831048309982;	0.728564318749452;	0.731202991601735;	0.736396022859613;	0.741593873386760;	0.747225192590642;	0.752698560725332;	0.759059842094652;	0.765317211912906;	0.772135057169264;	0.777347887495480;	0.784981276063351;	0.791533055666934;	0.798581514674159;	0.805831948244345;	0.813377620748933;	0.820301959233272;	0.827606984644970;	0.837561565415080;	0.846059047740402;	0.856652821861360;	0.872702838211954;	0.890612870358913;	0.902156242278346;	0.975934250587559
0.610636871174802;	0.403868158885528;	0.421678018327967;	0.411289414283047;	0.405231885476681;	0.398814921368788;	0.473613277534850;	0.420665558485855;	0.379191296376864;	0.405390555826280;	0.998053472477497;	0.939630944553024;	0.460640005880657;	0.474641912850508;	0.491624927227914;	0.475220740806264;	0.462665997424826;	0.476048741842681;	0.463563770283280;	0.495310958824586;	0.482810125034495;	0.515533640976057;	0.531431721973027;	0.527182925608498;	0.521514464520153;	0.531766940490022;	0.527631724068585;	0.531980791148861;	0.535707233615074;	0.542797859635863;	0.549066373327097;	0.547817382979195;	0.556678486636863;	0.562682526621265;	0.562907749281056;	0.572836472231005;	0.577217182378726;	0.587927245197448;	0.584172476043983;	0.591699937944392;	0.595356760566237;	0.607979734642604;	0.603908570165994;	0.607407441467365;	0.620983359559843;	0.625549861381399;	0.636102253475307;	0.642918753400961;	0.633872079557647;	0.642433435998595;	0.650917623684742;	0.659447501505898;	0.661214254219954;	0.668357326327831;	0.670652298260896;	0.678005197545107;	0.672511421456439;	0.675320054147358;	0.682434826955701;	0.688300917341162;	0.690107038021177;	0.694013723192186;	0.698669015784080;	0.703618761356656;	0.706698319236929;	0.704463493308133;	0.708345937156569;	0.710411108230706;	0.715374084114508;	0.708187936677690;	0.710996984067827;	0.714437387098364;	0.717221448541945;	0.718609859334051;	0.717897986462194;	0.719993122388757;	0.722171451765857;	0.725029388114243;	0.727771931043413;	0.730682394162244;	0.733602915848386;	0.736466154059490;	0.738744237642318;	0.742653368379355;	0.744817148661652;	0.748014162441563;	0.750956569277382;	0.754218961099329;	0.755953752818202;	0.758984405167146;	0.762374570270994;	0.765416529628953;	0.769235604105655;	0.760869133426053;	0.759199944739603;	0.759020049133177;	0.762593867123188;	0.765090073546122;	0.770029561524053;	0.774916242784204;	0.780184038955917;	0.785314232809659;	0.791234032752544;	0.797055308166178;	0.803388673934112;	0.808178774255295;	0.815224361461041;	0.821243668270015;	0.827685060255535;	0.834355995065002;	0.841251332428536;	0.847649329736610;	0.854150263898996;	0.863131926337714;	0.870794439594687;	0.880147469551572;	0.894008864325487;	0.909371305341030;	0.919217309595715;	0.983181390988304
0.622712814186134;	0.422875524140957;	0.441384718610295;	0.431089352721289;	0.424606549950274;	0.417895006965822;	0.494647897074900;	0.440249684591792;	0.400650796945702;	0.426986664376243;	0.998398927383569;	0.944543934097327;	0.481760245598324;	0.497314464696932;	0.513866825220398;	0.498575016569482;	0.485678725962760;	0.501448563716153;	0.489821986130063;	0.523683394117752;	0.511173930699592;	0.542561064832472;	0.559241930867417;	0.555451334265469;	0.549867008703779;	0.561989562377056;	0.557642498620445;	0.562297832333900;	0.563805630232739;	0.571034797895772;	0.577380725438211;	0.578546724471081;	0.587521159947954;	0.593606297333562;	0.592891991315128;	0.603050814626477;	0.607622817746139;	0.618279534946047;	0.617189757983791;	0.624493162553772;	0.627767691069247;	0.640038387671473;	0.636787278628824;	0.640241946952193;	0.653510190549418;	0.657800845832087;	0.668060129236118;	0.674943864298693;	0.667346628113597;	0.675706734384995;	0.683905384816414;	0.692129886807390;	0.693529708864192;	0.700399679490674;	0.702787038527688;	0.709874437542980;	0.704924069090212;	0.707778497050080;	0.714674241574069;	0.720328818666322;	0.721875640716572;	0.725656671282846;	0.730137779013491;	0.734903477798856;	0.737884251990638;	0.736009693163786;	0.739758175135010;	0.741777599884431;	0.746524728135434;	0.740578229946320;	0.743298326999708;	0.746601683128702;	0.749279369470660;	0.750711765243441;	0.749831329991556;	0.751828415702933;	0.753922140742496;	0.756670739043400;	0.759288231790509;	0.762065424876543;	0.764846358522296;	0.767567691080402;	0.769744876267765;	0.773441785867780;	0.775508502070007;	0.778535295199617;	0.781329489470653;	0.784424724815698;	0.786072957341580;	0.788939907060981;	0.792123876246850;	0.794987966381168;	0.798550913996389;	0.791443785446333;	0.790276426471893;	0.790002580721810;	0.793407337985961;	0.795773243911956;	0.800444129867456;	0.805020575099132;	0.809929780075868;	0.814716011952795;	0.820200218392155;	0.825589041699761;	0.831438400770972;	0.835826475965434;	0.842289597335089;	0.847788444497755;	0.853640239520025;	0.859733316392630;	0.865988475934042;	0.871847423573745;	0.877599522905403;	0.885631952047097;	0.892479539321390;	0.900672295186186;	0.912550190678813;	0.925616837680647;	0.933941912057085;	0.988565100982870
0.634847360419113;	0.441778907341627;	0.460397089294898;	0.450353927684488;	0.444578340510785;	0.438315709341819;	0.515944982712509;	0.459460582353272;	0.420622275405844;	0.448833127011061;	0.998696615941724;	0.949422472462999;	0.503879327914583;	0.517927731778139;	0.534566610681168;	0.519486481203447;	0.512068326952052;	0.527225094352558;	0.515334198743758;	0.548591880290019;	0.536424573782420;	0.569384029028359;	0.585951035197790;	0.582489333547268;	0.577457298027559;	0.588892552782323;	0.584912004111063;	0.589677260977338;	0.593543021747849;	0.600627057797086;	0.607566569860321;	0.607943132800709;	0.616896288221716;	0.623188396374494;	0.623837725454207;	0.633885460230256;	0.638604186847753;	0.649089917965885;	0.647756448978842;	0.655001024499088;	0.658496075437609;	0.670552101578092;	0.668293740604618;	0.671717773858562;	0.684629794709421;	0.688625521899822;	0.698585466437045;	0.705447980683585;	0.698472823097475;	0.706608998246621;	0.714528933948701;	0.722460201046635;	0.723714095674713;	0.730340461414546;	0.732964811655602;	0.739748282891466;	0.735702200261612;	0.738528548584045;	0.745138143105273;	0.750527677281286;	0.751741229081228;	0.755365184090744;	0.759643107216526;	0.764193685638893;	0.767058200073858;	0.765699513270588;	0.769261713181871;	0.771193593244040;	0.775681017229598;	0.770587489496362;	0.773197533200983;	0.776345850155574;	0.778904624237376;	0.780358631145983;	0.779399324329572;	0.781297471369226;	0.783299899041524;	0.785924436843010;	0.788409034269000;	0.791044090189367;	0.793678159546018;	0.796250034066599;	0.798319122888020;	0.801794431632404;	0.803756321311591;	0.806603959943957;	0.809238988830287;	0.812152970600477;	0.813715427693421;	0.816409340626281;	0.819381675400126;	0.822061422399998;	0.825364566986898;	0.819440263959891;	0.818681935228622;	0.818254395851162;	0.821459031081812;	0.823678372204470;	0.828046189343249;	0.832289632445486;	0.836821392562813;	0.841242407686152;	0.846275874809314;	0.851217167200103;	0.856567314596340;	0.860553417671795;	0.866426623953450;	0.871403963119050;	0.876672148040040;	0.882182884227613;	0.887802751041819;	0.893108946814354;	0.898156611083920;	0.905266915743321;	0.911322450788074;	0.918433495265060;	0.928525316026585;	0.939542208647421;	0.946518995338673;	0.992394278968745
0.647139897630278;	0.461069187419803;	0.480162456700209;	0.470268171553284;	0.464346819716243;	0.457985846800815;	0.536891570793801;	0.479202020829412;	0.441980598535684;	0.470584248683130;	0.998948495689716;	0.953956748894424;	0.525230495203393;	0.539956600098458;	0.556271630724960;	0.542026870084637;	0.535754987965090;	0.552265801687709;	0.540913231360806;	0.575193010604878;	0.563152291121251;	0.595496337662004;	0.612407011701620;	0.609321746491304;	0.604524347054120;	0.616771844597144;	0.612774603398706;	0.617704608097543;	0.621011466124358;	0.628083274477144;	0.635230510251200;	0.636628922920917;	0.645550190626663;	0.651909690573189;	0.652545017820676;	0.662584782921665;	0.667420948686310;	0.677734902597541;	0.677563380269029;	0.684598319204680;	0.688185350171566;	0.699863556105852;	0.698346015790391;	0.701686824635425;	0.714166554190932;	0.718199144536571;	0.727784792901677;	0.734570648236803;	0.728479120446357;	0.736310318366921;	0.743877117868439;	0.751439575667922;	0.752478332824951;	0.758795319651658;	0.761504723697998;	0.767953742264983;	0.764550244822463;	0.767328266845958;	0.773626645065913;	0.778729725253255;	0.779759476851003;	0.783206044168076;	0.787259037291380;	0.791565351737613;	0.794295044267204;	0.793320795001293;	0.796690874776697;	0.798532580188134;	0.802754502503292;	0.798485953292941;	0.800963941386276;	0.803935594190937;	0.806357706881919;	0.807805352413024;	0.806718318555422;	0.808506869716841;	0.810402927021524;	0.812882457150976;	0.815218619202476;	0.817695558635134;	0.820168432321860;	0.822577052178360;	0.824524827766837;	0.827764745878400;	0.829609343182387;	0.832265712795214;	0.834728057590275;	0.837445608443433;	0.838917639178176;	0.841427560380721;	0.844181057106191;	0.846668510759900;	0.849707451446750;	0.844810807201876;	0.844384107255175;	0.843879208764368;	0.846863025682314;	0.848929888031276;	0.852970654452094;	0.856868306613311;	0.861013493690282;	0.865056788009415;	0.869633184731776;	0.874120123187036;	0.878963493780307;	0.882554433825059;	0.887837684479964;	0.892298052863127;	0.896992991449318;	0.901923321515221;	0.906917531017380;	0.911664485472578;	0.916052126039488;	0.922267030201344;	0.927554306568892;	0.933661565021115;	0.942156933527687;	0.951359349472146;	0.957151292181175;	0.995309566027435
0.659487359401993;	0.480336821615119;	0.499569760985084;	0.489913684054602;	0.484439508145622;	0.478368035247376;	0.557859463740330;	0.498756993717100;	0.462601748506856;	0.492408282188483;	0.999161987548455;	0.958338487279327;	0.546962384965256;	0.560904061501596;	0.577141735443499;	0.563325287523091;	0.560731853614293;	0.577203853123527;	0.565912603855772;	0.600004383720100;	0.588270409367554;	0.621107891976600;	0.637962282528695;	0.635195089152515;	0.630804618978437;	0.642893750083661;	0.639106969694927;	0.644130932195547;	0.648382232544893;	0.655306779396779;	0.662757532519743;	0.664140430899904;	0.672959772684066;	0.679394854018926;	0.680619302484039;	0.690498905503325;	0.695403190269667;	0.705465114979141;	0.705665769471820;	0.712515320045045;	0.716200646055389;	0.727503814676551;	0.726695389380774;	0.729947267078850;	0.741951552593424;	0.746016011469670;	0.755198355193661;	0.761847274228607;	0.756449271212309;	0.763950959232718;	0.771150174486512;	0.778330594328666;	0.779481505671410;	0.785473801850039;	0.788241674039503;	0.794333099947416;	0.791543541426612;	0.794237287220490;	0.800191516544364;	0.804982149227380;	0.805803523059059;	0.809054028741777;	0.812863915506655;	0.816904510877952;	0.819484970045475;	0.818851035479750;	0.822012374186656;	0.823751263730732;	0.827694498034031;	0.824135068236850;	0.826466295583124;	0.829247880215073;	0.831522358940772;	0.832942209407003;	0.831856693669852;	0.833530776102285;	0.835310957889482;	0.837630114838468;	0.839807693470021;	0.842115829183862;	0.844418280243085;	0.846654499115789;	0.848471916006346;	0.851467544083512;	0.853186004155703;	0.855642962419715;	0.857922881160804;	0.860432611813741;	0.861812890174257;	0.864131598365079;	0.866662896976705;	0.868953823880396;	0.871727833735981;	0.867719981785097;	0.867553456136423;	0.866928820632522;	0.869676140210138;	0.871584810483715;	0.875282583507744;	0.878827754370896;	0.882583584658037;	0.886244249345946;	0.890365119573044;	0.894399286963585;	0.898738753415841;	0.901945477027568;	0.906649691124468;	0.910606509295275;	0.914748063132711;	0.919111572179420;	0.923501605599613;	0.927697298234421;	0.931474356809298;	0.936839833687029;	0.941399020304730;	0.946588152306913;	0.953670857835329;	0.961282719908452;	0.966043851263235;	0.997239366607848
