0.587608615464185;	0.313874231737473;	0.324124409053201;	0.312963002264458;	0.305161767400270;	0.298092734678833;	0.961883203282188;	0.755148569368147;	0.315855059717827;	0.696144982877644;	0.816096512207273;	0.783351098299120;	0.607406859952324;	0.611665980756820;	0.572113120256746;	0.580817706620389;	0.559053624910917;	0.548081835485681;	0.532206388171273;	0.550832737883026;	0.535624177867334;	0.554352195337178;	0.539454991154776;	0.551203680083304;	0.537799970498339;	0.543086070779308;	0.543903737919226;	0.550593112122100;	0.545642872239282;	0.556586197044779;	0.549912789865531;	0.552289637534608;	0.560772374753886;	0.563847003329944;	0.557917422521187;	0.564187249595343;	0.567324416078961;	0.568061072274735;	0.566486592378759;	0.573811391925192;	0.576669916904622;	0.586959611591769;	0.577224167870730;	0.580217989639291;	0.589231741845526;	0.592329491985838;	0.600675781276769;	0.606516235476822;	0.595475865245737;	0.597815030929395;	0.606802020806580;	0.615198725155425;	0.616325877011197;	0.622936294068406;	0.627645637992484;	0.634869874144472;	0.635527423702684;	0.623808628127808;	0.626149333631816;	0.633995382570136;	0.636653573272048;	0.642672580451342;	0.648804882285373;	0.655003439582158;	0.659224706866834;	0.659370306260719;	0.664367183736914;	0.669691883418256;	0.674270771719043;	0.675280135498773;	0.679812544054150;	0.684479627013925;	0.688486895232227;	0.676122293926541;	0.674912646923241;	0.681086367993766;	0.686369132770644;	0.691693678193359;	0.697652775272456;	0.703064434631606;	0.708237632617363;	0.714361863646031;	0.719778245704611;	0.725195811096576;	0.730922943130949;	0.735620979382957;	0.741281434202441;	0.747233661876109;	0.751126520411919;	0.756391913738694;	0.762113761056888;	0.767534774194583;	0.774541685627683;	0.774537228757581;	0.776512918328605;	0.778601942619550;	0.785390102220669;	0.790316400481789;	0.796662741282956;	0.803396111842242;	0.810036101572832;	0.816787141475258;	0.823514033667560;	0.829896277254855;	0.836723721102869;	0.842246821039926;	0.848257062635524;	0.854442404071100;	0.861308162244857;	0.865706604318540;	0.871249250615134;	0.874699764013591;	0.883154085171019;	0.893714659486631;	0.901835673111626;	0.910296785494326;	0.922024234226632;	0.933241785354496;	0.941099236302593;	0.983903894644266
0.597867990981169;	0.333383046336591;	0.344026101180330;	0.333148653539846;	0.325649765109735;	0.318807645784359;	0.963171434566883;	0.771571766987518;	0.338611174539811;	0.717426191244349;	0.837643732134142;	0.797034956535559;	0.634167326747335;	0.638638431795203;	0.600816205788689;	0.609978056648635;	0.590409625201619;	0.581248493644424;	0.563788096972232;	0.583228438147631;	0.567721393012602;	0.587612478393103;	0.572205651441246;	0.584823370548127;	0.571156912415422;	0.577706196927852;	0.578683753146112;	0.584538317804063;	0.581342872090962;	0.592334155220731;	0.586430694129495;	0.589426774055962;	0.598074407895655;	0.600518033304072;	0.596789748884457;	0.603310141675790;	0.606039998071401;	0.608409714281393;	0.604392729173316;	0.611750900012348;	0.614218958994447;	0.624475433529862;	0.615180443078000;	0.618198705059471;	0.627260111295052;	0.630163412044891;	0.638501737884352;	0.644410772638061;	0.634881441773508;	0.637314106358965;	0.646228179890752;	0.654547826081060;	0.655343567148129;	0.661879098983956;	0.666659289403251;	0.673752930728509;	0.673601284977112;	0.665417730693695;	0.667777543002579;	0.675427094832137;	0.677903056646359;	0.683726926571670;	0.689662758289547;	0.695656362584903;	0.699698308319279;	0.700163753126915;	0.704944155273843;	0.709963188989435;	0.714349885130926;	0.714505253377428;	0.718751202066038;	0.723131836696601;	0.726855940089841;	0.718919484780504;	0.717041204647047;	0.722713725022737;	0.727529292024530;	0.732394363087975;	0.737814648825935;	0.742707937562236;	0.747354252667398;	0.752849779408058;	0.757637142554271;	0.762477629503412;	0.767485339470951;	0.771564905001812;	0.776497648090000;	0.781686328797244;	0.784865521114506;	0.789345375997501;	0.794207277773645;	0.798745408428554;	0.804687389123409;	0.803635367207945;	0.805150565667478;	0.807308583685766;	0.812950991107558;	0.816818518523377;	0.822115150834319;	0.827682682679041;	0.833169470315861;	0.838740378735966;	0.844342197328973;	0.849661415022587;	0.855442835688001;	0.859996812843106;	0.865229270665787;	0.870602932935685;	0.876675043263628;	0.880702412627108;	0.885802488219600;	0.889219461460202;	0.896840973635448;	0.906567576228094;	0.914101122865655;	0.921950386014589;	0.932729528004790;	0.943086552641435;	0.950237939473910;	0.987908579204604
0.608452164386690;	0.353351853948407;	0.364403221157868;	0.353809052013074;	0.346582983208907;	0.339945147930029;	0.964440556262012;	0.786625935182887;	0.361723149420003;	0.737162514201668;	0.857709469168943;	0.810592153874230;	0.659522061249620;	0.664249045316309;	0.628289977685148;	0.637762953800104;	0.620115161009606;	0.612817512141320;	0.596198050785038;	0.616407073053913;	0.599400644373536;	0.620068678804262;	0.604981502014860;	0.618218947429988;	0.603792570452661;	0.611485600808654;	0.612508019128307;	0.617747618790665;	0.615847324650634;	0.626761356672565;	0.621165931473064;	0.624836101572864;	0.633534636374786;	0.635453107602645;	0.633578356752542;	0.640283974703930;	0.642358774759908;	0.646016741544573;	0.643144036750155;	0.650452266493112;	0.652505739654952;	0.662539769811407;	0.652651714189483;	0.655714475564614;	0.664715379830185;	0.667121558758934;	0.675316863333017;	0.681169224093428;	0.672149305537499;	0.674689456079547;	0.683414069765770;	0.691548981527386;	0.692145421999666;	0.698526973454275;	0.703223189829961;	0.710116933147100;	0.708717025286122;	0.703381032274909;	0.705783458455875;	0.713155450756798;	0.715062123808221;	0.720610024340903;	0.726265811607460;	0.731977593325170;	0.735778356840341;	0.736079832751664;	0.740581216736972;	0.745225608344654;	0.749364185018659;	0.748564308584293;	0.752490344045039;	0.756550356860010;	0.759962223032142;	0.755239253271935;	0.753495168415758;	0.758643127953163;	0.762995218186467;	0.767414274352269;	0.772301721227018;	0.776698637667209;	0.780849924746844;	0.785741936306456;	0.789945205492121;	0.794257502287881;	0.798605022755006;	0.802149364286858;	0.806430295126406;	0.810936214995041;	0.813532555427234;	0.817345052304971;	0.821477881340712;	0.825286329554127;	0.830326090017558;	0.827932016727423;	0.829011051454573;	0.828935107445029;	0.833682920438256;	0.836745455914619;	0.841306201483676;	0.846076057852583;	0.850814972485330;	0.855671756836878;	0.860630668862373;	0.865388280778927;	0.870648811661074;	0.874731346624183;	0.879632901777818;	0.884634925628296;	0.890307627649386;	0.894225366319640;	0.899109773379276;	0.902563233145423;	0.909541813145467;	0.918610455782012;	0.925650044158559;	0.932887716877371;	0.942634456847233;	0.951998263263376;	0.958371424767164;	0.991047753456985
0.619345201684208;	0.373733610932207;	0.385176086563214;	0.374871011920882;	0.367947289592534;	0.361532250211997;	0.965721846273129;	0.800369804502380;	0.385049653172576;	0.755413634488233;	0.876258352836892;	0.823982205122186;	0.683509261826426;	0.688353766936315;	0.654394136612704;	0.663979632790277;	0.648359323153200;	0.642702707536487;	0.627017208784691;	0.647695294509957;	0.631648073311546;	0.652978672793544;	0.636956692294901;	0.650520084003624;	0.636207541537936;	0.644730332937128;	0.645723910581127;	0.649703691445035;	0.649121224032843;	0.659808911432234;	0.654788159763941;	0.658789704653582;	0.667423313375740;	0.668472600927494;	0.668299065550075;	0.675072521570747;	0.676659991957815;	0.681323134961538;	0.679390354554958;	0.686584886641870;	0.687951748466908;	0.697680480500498;	0.690297001219341;	0.693455695338953;	0.702275582564235;	0.704250965211097;	0.712196798360473;	0.717857433511505;	0.708097630744304;	0.710747652743809;	0.719168650457421;	0.727018070715571;	0.727052119840105;	0.733182839918788;	0.737766671732954;	0.744319353758942;	0.741260506372833;	0.738110887588809;	0.740512130025152;	0.747493245445846;	0.749126888520096;	0.754346773618670;	0.759670974428419;	0.765060587573266;	0.768607700066471;	0.769090666207719;	0.773279826640712;	0.777523975974797;	0.781382285709606;	0.779160513757156;	0.782754419091333;	0.786481957646976;	0.789582860713031;	0.787114482326279;	0.784550536392220;	0.789086185632696;	0.792906628038352;	0.796823916922980;	0.801119378268231;	0.804970706382264;	0.808583326431633;	0.812836580696344;	0.816434316232729;	0.820195721252674;	0.823886021005010;	0.826904705318042;	0.830558108696902;	0.834425148105162;	0.836469084639332;	0.839676226406303;	0.843156444436109;	0.846334487921488;	0.850611641204656;	0.847256212200545;	0.848137743194745;	0.848980755971387;	0.853103876242827;	0.855689244949285;	0.859757612057163;	0.863999345223958;	0.868248796310293;	0.872627002736314;	0.877144002873612;	0.881506662161436;	0.886352759994669;	0.890093291403957;	0.894671056986585;	0.899282694432714;	0.904479593113682;	0.908191469532148;	0.912734567946172;	0.916083276378238;	0.922282093224855;	0.930470048557913;	0.936853706989702;	0.943334601043539;	0.951875328892868;	0.960061450813634;	0.965561061471959;	0.993475433436851
0.630536350673314;	0.394507735639388;	0.406347510826334;	0.396330049171912;	0.389682549666899;	0.383471906494076;	0.966992952537319;	0.812931671038514;	0.408623356457176;	0.772237614230953;	0.893270242627055;	0.837137459844405;	0.706067123074357;	0.711068506348405;	0.679188526138784;	0.688759211384906;	0.674899385233179;	0.670832854760551;	0.656122778846361;	0.677160238879943;	0.662205116377031;	0.683839756766493;	0.669463160869192;	0.683138948064560;	0.667562178427499;	0.676789667337861;	0.677649520619435;	0.681283762925312;	0.681581476897393;	0.691922610187817;	0.686647361223482;	0.691010413963097;	0.699466353433773;	0.700066326588717;	0.701084694684667;	0.707842278471124;	0.708511914573629;	0.713892212781931;	0.713005304628318;	0.719976768998107;	0.720889117401873;	0.730231844244244;	0.725139922932101;	0.728340220232904;	0.736898272418799;	0.738073771058941;	0.745678776310282;	0.751088515499788;	0.743934000525836;	0.746717338178420;	0.754726449570462;	0.762192078478862;	0.761925712756049;	0.767740812508795;	0.772090757865077;	0.778235183239631;	0.772615604996090;	0.771144212544542;	0.773544431031642;	0.780083216565914;	0.780882513651963;	0.785717478861882;	0.790644845873689;	0.795657000314036;	0.798905583417298;	0.799265531145020;	0.803095623761939;	0.806906008559455;	0.810423130100224;	0.806690332912891;	0.809954350764376;	0.813345486348564;	0.816133626668677;	0.815152147760264;	0.812976379022736;	0.816983675950977;	0.820371129431100;	0.823887377465961;	0.827698276533735;	0.831119990968199;	0.834319374277587;	0.838067591158962;	0.841213249557519;	0.844562673216272;	0.847771037379402;	0.850438994992774;	0.853646278318730;	0.857056671066972;	0.858781530142268;	0.861593643712140;	0.864637252270155;	0.867413834786764;	0.871150121701317;	0.866287723783078;	0.867133633807464;	0.865821290144532;	0.869544124696103;	0.871819945072834;	0.875611252032732;	0.879531420630468;	0.883482468768955;	0.887585006142853;	0.891834532278228;	0.895964674153949;	0.900563412020242;	0.904051635963331;	0.908419117746893;	0.912751459853448;	0.917584552183183;	0.921171388754949;	0.925454839860735;	0.928749496186974;	0.934219324600745;	0.941659742594649;	0.947465314219845;	0.953179904259907;	0.960426509975166;	0.967319343304406;	0.971891996555948;	0.995328983766009
0.642006401460767;	0.415622465044014;	0.427836814731401;	0.418112035607318;	0.411767484820320;	0.405777891700974;	0.968273348050985;	0.824388813222705;	0.432307705980001;	0.787723481727739;	0.908746076169554;	0.850015280756443;	0.727261037624842;	0.732290055831223;	0.702570041335938;	0.711959536327679;	0.699955976568448;	0.697249022280286;	0.683458570032026;	0.704578174870356;	0.690700368713285;	0.712515238294757;	0.699925146037358;	0.713460729312593;	0.699292201745543;	0.708950002921729;	0.709564853298069;	0.711288813941294;	0.712478475830880;	0.722344345578523;	0.717852247903669;	0.722275357404942;	0.730442185187248;	0.729813735583775;	0.731857263946862;	0.738481251414859;	0.738763857128710;	0.744644104289640;	0.744383936640566;	0.751083753603399;	0.751030463166014;	0.759930075973679;	0.756715531253846;	0.759879725793332;	0.768088436942871;	0.768866767753045;	0.776093690111888;	0.781231840575798;	0.776292400821745;	0.779168985397538;	0.786698282639634;	0.793719310800236;	0.792634852342619;	0.798070371287443;	0.802162591869648;	0.807825676445511;	0.803671008245742;	0.803440460803078;	0.805802170748885;	0.811833388056166;	0.812371726060791;	0.816839707648252;	0.821380048954620;	0.826041800570966;	0.829049126691590;	0.829478801232371;	0.832986398063813;	0.836434411284575;	0.839632522836405;	0.833051199264165;	0.836025813228510;	0.839117118868946;	0.841643766153430;	0.841632523623859;	0.838449714858269;	0.841898726546915;	0.844832996168942;	0.847936388624805;	0.851250061180251;	0.854229312245664;	0.857001371252390;	0.860247220012552;	0.862950671046181;	0.865879242514476;	0.868636223255079;	0.870969231229057;	0.873768302412391;	0.876777920753136;	0.878199218606183;	0.880670366337529;	0.883336179511611;	0.885785415799677;	0.889084091015530;	0.883352670425698;	0.884252664465934;	0.884661264498660;	0.888111697378620;	0.890249558422260;	0.893826286074698;	0.897471117910881;	0.901136031656876;	0.904930233367884;	0.908833226510870;	0.912618060903370;	0.916799604551452;	0.919912913132918;	0.923858024002296;	0.927690609840660;	0.931908600965708;	0.935139917877574;	0.938910941573605;	0.941900185315738;	0.946427420602567;	0.952823938276755;	0.957831703603126;	0.962604450536150;	0.968397966049009;	0.973858162610209;	0.977445668286752;	0.996724787893450
0.653740264820793;	0.437050735293936;	0.449638704012483;	0.440204598509462;	0.434136281161811;	0.428349191929329;	0.969540931921073;	0.834877810283654;	0.456128752110894;	0.801952025260380;	0.922703282580604;	0.862551710883020;	0.747061472596111;	0.752161512131000;	0.724625294502447;	0.733739503916630;	0.723331797140026;	0.721931418378319;	0.709070204276739;	0.730188125281363;	0.717330998408825;	0.739016911839229;	0.728197918790050;	0.741380547367510;	0.728751964511835;	0.738728606872785;	0.739096885565471;	0.741612163154940;	0.743309865239974;	0.752573203657929;	0.747017887597845;	0.751510931901391;	0.759294402563566;	0.758727792436658;	0.761387243143305;	0.767790053346011;	0.766756335771528;	0.772902631629497;	0.773273174588354;	0.779609877174482;	0.779277401418602;	0.787696316323078;	0.785932999388254;	0.789005431686719;	0.796810135137058;	0.796517329079816;	0.803302288911289;	0.808129342152240;	0.804950575219262;	0.807848479729184;	0.814822260879831;	0.821325615299327;	0.820108992704909;	0.825148469976943;	0.828937542377054;	0.834131355858529;	0.831354562209070;	0.831987618947642;	0.834311609828103;	0.839813235243737;	0.839196558192877;	0.843229130587624;	0.847317570105588;	0.851555315735320;	0.854246517011297;	0.854578510602066;	0.857696038632254;	0.860704495833874;	0.863521301949256;	0.859183509667965;	0.861911967671725;	0.864730508337320;	0.867021968004348;	0.867609451683983;	0.865408254913758;	0.868475697504627;	0.871155858576751;	0.874051671031071;	0.877071928858680;	0.879821384697045;	0.882386216482355;	0.885353781490443;	0.887866147906021;	0.890588974721580;	0.893156873019563;	0.895420152166253;	0.898058255209617;	0.900899515138368;	0.902292351400793;	0.904639378642778;	0.907093810345539;	0.909363397710816;	0.912260545540180;	0.902761124157722;	0.903841520062952;	0.901867722659646;	0.905166026492288;	0.907184186077370;	0.910634537067826;	0.914036631498183;	0.917414940781545;	0.920916102488430;	0.924464224124933;	0.927897195133819;	0.931675490289598;	0.934351386906886;	0.937865859934395;	0.941201239756503;	0.944831956053771;	0.947701594057473;	0.950984496958746;	0.953660128588900;	0.957320332089894;	0.962830678952370;	0.967135850558782;	0.971021046263413;	0.975429392257193;	0.979521067165125;	0.982191116937185;	0.997762976223193
0.665714685368128;	0.458735762724330;	0.471668434540123;	0.462529262217083;	0.456760446764371;	0.451190420300807;	0.970812520832069;	0.844480738533373;	0.479951744387764;	0.815028770421326;	0.935177014156872;	0.874705077187571;	0.765557785656367;	0.770617258793320;	0.745287696708751;	0.754000905429952;	0.745257599099443;	0.744951299758132;	0.732956969625837;	0.753849938201857;	0.741968010188665;	0.763432742682283;	0.754275246581659;	0.766921505246172;	0.755755010783258;	0.765778006653643;	0.765945204100722;	0.769270569139847;	0.771494532720291;	0.780116441832061;	0.776332461396292;	0.780660821339400;	0.787939823741398;	0.785499256768388;	0.788611752316803;	0.794700565244811;	0.793845774363500;	0.800110238283295;	0.800806977099174;	0.806752384078008;	0.805010932382214;	0.812900801637333;	0.812219505230919;	0.815129312190779;	0.822461115982333;	0.822060698093079;	0.828399414224050;	0.832929807646592;	0.830998114236361;	0.833875933081364;	0.840280398048663;	0.846253345582376;	0.843935495242791;	0.848541088606060;	0.852003700389808;	0.856695964850735;	0.854956757151649;	0.856088363595420;	0.858306787234072;	0.863225323282654;	0.862679701398636;	0.866298267952044;	0.869965132776076;	0.873791919551360;	0.876205922485611;	0.876539212972893;	0.879317207087969;	0.881946065315601;	0.884460590857325;	0.881949300477390;	0.884430397592910;	0.886984284572659;	0.889061685305500;	0.889978622971065;	0.886108799192795;	0.888653312581204;	0.890909006570591;	0.893408845194160;	0.895952840949194;	0.898269475360373;	0.900408759627469;	0.902878528364338;	0.904942995659644;	0.907210337660889;	0.909299475279453;	0.911161176193037;	0.913316066415762;	0.915656971366657;	0.916624757067636;	0.918480933956602;	0.920398667241120;	0.922153878702688;	0.924446567482938;	0.922445310170076;	0.923500674963639;	0.923850438402344;	0.926579735168331;	0.928084351532012;	0.930891679972246;	0.933531716103471;	0.936118703400865;	0.938822695993422;	0.941533343586781;	0.944166061961917;	0.947107668449899;	0.949057417689119;	0.951801150109136;	0.954375932183735;	0.957195027442255;	0.959477094143328;	0.962084808395297;	0.964251570436762;	0.967036254605649;	0.971515881989875;	0.975019523242126;	0.978042948212422;	0.981259186670288;	0.984198456123555;	0.986109451115189;	0.998521753478413
0.677909845336207;	0.480643151425247;	0.493910201525985;	0.485064009383961;	0.479570698883960;	0.474201375176494;	0.972068691745777;	0.853327928092450;	0.503789384756270;	0.827046924122753;	0.946217590709850;	0.886418044162771;	0.782753754815573;	0.787807538998752;	0.764656207217434;	0.772906436531317;	0.765605768845615;	0.766328083848333;	0.755190778131593;	0.775791136850118;	0.764821338520874;	0.785837981430001;	0.778261954241428;	0.790234338951254;	0.780394888033436;	0.790370044436543;	0.790349655668572;	0.794269141537306;	0.796765488870970;	0.804740956386263;	0.802662388311399;	0.806843989004878;	0.813607350597350;	0.812406282854900;	0.815671808576483;	0.821332828469354;	0.818462292015592;	0.824656880654385;	0.825624823370175;	0.831112441576848;	0.829770597889236;	0.837133609686214;	0.837226020146271;	0.839935709208963;	0.846761342343465;	0.844824647360470;	0.850669217675121;	0.854863419338709;	0.853793087627377;	0.856576775610821;	0.862369483147829;	0.867771181610467;	0.865788414325540;	0.869988696183593;	0.873142299492626;	0.877386287180834;	0.876381014731797;	0.877814870483113;	0.879951608440353;	0.884327202611679;	0.882249172789254;	0.885420231427623;	0.888635296448837;	0.892015728512351;	0.894105392428115;	0.894358665342236;	0.896757393121168;	0.898969048127457;	0.901137961501705;	0.899694108320966;	0.901829389288496;	0.904023433312495;	0.905778265097024;	0.906692450642579;	0.904403965380085;	0.906567281511037;	0.908516402579012;	0.910706377479061;	0.912896396710541;	0.914902024410877;	0.916751356271293;	0.918860586930786;	0.920619439274898;	0.922578477291035;	0.924339570343834;	0.925943039672082;	0.927767234998411;	0.929747136317914;	0.930554839641407;	0.932124125412158;	0.933745042027958;	0.935231415040680;	0.937167828191084;	0.936178717332395;	0.936908144254223;	0.933802132645358;	0.936150316991718;	0.937390063341401;	0.939893825012409;	0.942235286398703;	0.944544061919259;	0.946976541042435;	0.949425338974207;	0.951813787605335;	0.954488344670012;	0.956243284899820;	0.958748485195440;	0.961077516613420;	0.963612911922738;	0.965701375243475;	0.968057562113720;	0.970049217951170;	0.972476219067663;	0.976420837677157;	0.979499712511158;	0.982125528788152;	0.984867125804238;	0.987367974987746;	0.988977442098771;	0.999069834492645
0.690298595535232;	0.502713036412884;	0.516280914793173;	0.507730760225123;	0.502528414779247;	0.497369605370136;	0.973321714206490;	0.861499477569665;	0.527521909381235;	0.838115454494473;	0.955889753818050;	0.897651282852335;	0.798747297426005;	0.803716540180049;	0.782710501926909;	0.790418932501298;	0.784574704988094;	0.786149498144352;	0.775809732905119;	0.795962778766987;	0.785852844306950;	0.806346920080339;	0.800226712400894;	0.811419725655197;	0.802791592594064;	0.812543451157141;	0.812371876391369;	0.816664520879662;	0.819413544437105;	0.826742325619956;	0.826053434179645;	0.829977596329884;	0.836229397781105;	0.836273928378517;	0.839588625548058;	0.844822095490042;	0.843243501109641;	0.849280480668709;	0.850302366098438;	0.855306837543529;	0.851800750967899;	0.858589701202452;	0.859181361810567;	0.861639720343736;	0.867915098834917;	0.866686632523261;	0.872057582448027;	0.875958908081274;	0.875460674552189;	0.878118259507627;	0.883319366371248;	0.888166087484313;	0.884553334090436;	0.888317585971429;	0.891132936057870;	0.894905041249635;	0.894349522406385;	0.895858724666515;	0.897843858290565;	0.901659873734934;	0.900354953469293;	0.903158109356420;	0.906006176376296;	0.909003694751532;	0.910867672713850;	0.911155628048846;	0.913287490559982;	0.915213677787750;	0.917172105149301;	0.916419594067758;	0.918308467506447;	0.920252091104571;	0.921816687088801;	0.922759899518902;	0.918079797170383;	0.919830166164056;	0.921425634047596;	0.923265217941712;	0.925078528079929;	0.926744565761209;	0.928275099419725;	0.930028170494759;	0.931477608839759;	0.933135179091793;	0.934597602597971;	0.935955892417175;	0.937508756980262;	0.939218490161356;	0.939868980799355;	0.941230962022728;	0.942644599642663;	0.943951199899964;	0.945662938063966;	0.944941504433887;	0.945666259756991;	0.945277681656644;	0.947292295343956;	0.948390277474858;	0.950550272729497;	0.952564383577898;	0.954548944681529;	0.956620388571780;	0.958705981584097;	0.960732855367185;	0.962984839955158;	0.964467556117825;	0.966579383062992;	0.968522049693391;	0.970622400087744;	0.972382969531646;	0.974344344329499;	0.976023759361845;	0.977992084120329;	0.981197875350209;	0.983706869093000;	0.985849009055758;	0.988070929835588;	0.990098709394317;	0.991389717007827;	0.999445412813922
0.702855836596182;	0.524901837689283;	0.538748388296951;	0.530492880634957;	0.525564122484733;	0.520604584360282;	0.974557837061433;	0.869105577229606;	0.551137236752743;	0.848330239940262;	0.964270327075714;	0.908357726903438;	0.813576266404008;	0.818476861938360;	0.799544362467094;	0.806677500915379;	0.802126969172182;	0.804470765346340;	0.794899808050474;	0.814546745307690;	0.805234096286426;	0.825065626606132;	0.820291402379970;	0.830637754689261;	0.823094403678564;	0.832549905143641;	0.832244666861053;	0.836730099017693;	0.839589534333964;	0.846290618749597;	0.846668464772456;	0.850339852190103;	0.856096923211378;	0.857079679626606;	0.860310847030334;	0.865142550283375;	0.864829267898636;	0.870596698472819;	0.871651812234120;	0.876172026390420;	0.874119435043718;	0.880356896640464;	0.881224321092978;	0.883390975008943;	0.889078937789119;	0.885544806368187;	0.890404500373418;	0.893963963540675;	0.893774667275822;	0.896249440399982;	0.900844448208712;	0.905123857077011;	0.902845303061377;	0.906231478974810;	0.908758235873623;	0.912138088663272;	0.911907961313269;	0.913435746239132;	0.915321578623621;	0.918647063881293;	0.915130735467023;	0.917538854661223;	0.919993120678644;	0.922586277729496;	0.924174099768535;	0.924409113995551;	0.926227047687169;	0.927825416526685;	0.929508855092071;	0.929047774314720;	0.930634782886321;	0.932274049611839;	0.933576926734853;	0.934386513030058;	0.932263803920610;	0.933792677134785;	0.935203857197214;	0.936824868328079;	0.938416103401940;	0.939893193607017;	0.941261870245994;	0.942798589558963;	0.944081945554897;	0.945562668557498;	0.946844969406769;	0.948064651748328;	0.949424120326543;	0.950901597241712;	0.951541664801379;	0.952740359999358;	0.953980684411065;	0.955125129238897;	0.956584350973015;	0.956021852418261;	0.956645720738875;	0.953122252730060;	0.954958900821114;	0.955965825086038;	0.957946284011855;	0.959774724912609;	0.961571751242497;	0.963440988274483;	0.965316412527077;	0.967135195181060;	0.969143487440683;	0.970457476307553;	0.972334733494816;	0.974040912056572;	0.975867917694028;	0.977424085929217;	0.979130600501331;	0.980610244622843;	0.982257038535870;	0.984956543198268;	0.987063347361870;	0.988841671527282;	0.990652881417519;	0.992299330093959;	0.993337444872631;	0.999700089564616
0.715551057420917;	0.547148996571615;	0.561236686631513;	0.553277367679262;	0.548627570678175;	0.543871067145396;	0.975783113035748;	0.876219327731416;	0.574540936237665;	0.857792504476514;	0.971446497886590;	0.918502654166960;	0.827334669546872;	0.832123111330663;	0.815183972956188;	0.821707770612936;	0.818408207939805;	0.821385817366017;	0.812530306611011;	0.831579871608313;	0.823008990621206;	0.842120079230303;	0.838560635736988;	0.848022841864473;	0.841451654758714;	0.850517740664271;	0.850105608109234;	0.854636859589764;	0.857564451892332;	0.863661653933942;	0.864838480032152;	0.868222902303577;	0.873507808243208;	0.875143466155970;	0.878232064017976;	0.882686839072014;	0.883290723268931;	0.888710067237272;	0.889758571002534;	0.893814063090755;	0.893119818367913;	0.898796772196878;	0.899801830753909;	0.901690799495307;	0.906811967983791;	0.904936913749181;	0.909308140796072;	0.912579648539788;	0.912546050527814;	0.914793459638698;	0.918800697560303;	0.922523006237919;	0.917818648641026;	0.920794113487143;	0.922997947838324;	0.925953499522364;	0.925861299891143;	0.927267174309950;	0.928976945945198;	0.931810469157087;	0.930317066884226;	0.932432965139022;	0.934597534504863;	0.936859401207490;	0.938298528677924;	0.938624495223523;	0.940262495018311;	0.941685518862282;	0.943249687780850;	0.943027919281307;	0.944434963573245;	0.945894833282855;	0.947088637599306;	0.947897288921899;	0.942361696487212;	0.943620168531684;	0.944794373044868;	0.946168220877327;	0.947509448127498;	0.948763063238724;	0.949927777913940;	0.951236736991447;	0.952329759066039;	0.953616719967428;	0.954717758631322;	0.955786282147443;	0.956976396331565;	0.958279468478710;	0.958846136484511;	0.959919076595363;	0.961033311839214;	0.962070187236433;	0.963378222875143;	0.963017533194205;	0.963650589738478;	0.962982173859340;	0.964465380211168;	0.965318698777600;	0.966919393452402;	0.968401298750521;	0.969860236829272;	0.971358939430168;	0.972869731727279;	0.974329604826146;	0.975925153042914;	0.976991916057646;	0.978491546167699;	0.979843252627330;	0.981279250774995;	0.982522999521505;	0.983867562208040;	0.985043002777192;	0.986320560196915;	0.988365319514464;	0.989968285018318;	0.991347685783875;	0.992776725132361;	0.994084578407887;	0.994902101100113;	0.999831361673627
