0.012994364594912;	0.013269731718105;	0.011907685639785;	0.013434121744033
0.013194206629374;	0.013704527071036;	0.012431561115985;	0.013958597247775
0.013619248284731;	0.014056139444488;	0.012943008542762;	0.014521632344857
0.013567014532429;	0.014059558797394;	0.013314554142565;	0.014930040138312
0.013594670290482;	0.014387627570571;	0.013887718757230;	0.015429176646531
0.013557846123559;	0.014689609289861;	0.014160219983597;	0.015457411605384
0.013584513112510;	0.015013983835114;	0.014907446319933;	0.015964882309558
0.013855827962931;	0.015210222512880;	0.015387981074655;	0.016408553071335
0.013760012025717;	0.015251193564474;	0.015801469958237;	0.016699583813090
0.013685975641963;	0.015195731119763;	0.016164899386172;	0.016928012643866
0.013552412761545;	0.015231809297242;	0.016126945403442;	0.017096350325528
0.013480435270902;	0.015502007824563;	0.016663399742114;	0.016944437461663
0.013242128843962;	0.015420354398089;	0.016882055154404;	0.017144827287883
0.012967363821746;	0.015311667063625;	0.017077236058463;	0.017243635639919
0.013098809505146;	0.015316974945212;	0.017262130695435;	0.017339514922107
0.012833344311762;	0.015109580660917;	0.017292296419916;	0.017246558086050
0.012521804605213;	0.014845596332149;	0.017251151838957;	0.017159961880394
0.012184395266312;	0.014499825513443;	0.017151452159792;	0.016994603623138
0.012139755289833;	0.014569788123608;	0.017278859777166;	0.016979187786333
0.011871843164148;	0.014364063515083;	0.017109723215931;	0.016617700293075
0.011466320563135;	0.013996050742458;	0.016934011614156;	0.015879467195270
0.011039337891449;	0.013597893019161;	0.016644698400966;	0.015623683249207
0.010758335833062;	0.013178769787832;	0.016293776579816;	0.015277976610413
0.010434480622409;	0.012837746009160;	0.015956861959952;	0.014987873087689
0.010065111173996;	0.012438956084469;	0.015588485253899;	0.014622992831054
0.009651695260571;	0.012042215145808;	0.015218059631705;	0.014198911063224
0.009353917742308;	0.011686071069957;	0.014812645847880;	0.013768596613675
0.009037920648241;	0.011256257560414;	0.014356835236992;	0.013256683938422
0.008654200046671;	0.010794304810511;	0.013849022406801;	0.012746935305890
0.008195491299881;	0.010210815441924;	0.013091458799393;	0.012159829350928
0.007782354849283;	0.009692392382325;	0.012558895911211;	0.011545982547269
0.007515061776704;	0.009409968273728;	0.012187505603353;	0.011158993111789
0.007143675171730;	0.008983176006367;	0.011648454683442;	0.010637411527582
0.006772170667509;	0.008549943236881;	0.011126612469545;	0.010111816843934
0.006423987923510;	0.008117701181104;	0.010582158033171;	0.009579367178959
0.006076338127943;	0.007683892808865;	0.010021967292414;	0.008995815046531
0.005764316590218;	0.007269455836809;	0.009471929404543;	0.008353995644690
0.005501134159036;	0.006916895646512;	0.009009608542371;	0.008046440287594
0.005231047276903;	0.006577580747449;	0.008563894941647;	0.007685493926656
0.004931839553284;	0.006231865871892;	0.008124397655905;	0.007280453678927
0.004653937069844;	0.005890585758789;	0.007690450852426;	0.006925716022619
0.004372514034648;	0.005545776122102;	0.007255365133434;	0.006535973062871
0.004097346681861;	0.005202307657507;	0.006822055010465;	0.006140766397191
0.003839738481604;	0.004883976636912;	0.006417097441563;	0.005805768712185
0.003588322978466;	0.004567624923653;	0.006001466601556;	0.005452646758148
0.003366702666084;	0.004297162643324;	0.005679204575268;	0.005129023939905
0.003134103059685;	0.004004216334730;	0.005289353793198;	0.004808702760224
0.002912474026362;	0.003731264140245;	0.004939610014644;	0.004458601547606
0.002705416127626;	0.003475904979664;	0.004611178555482;	0.004164073377187
0.002502020543758;	0.003230367058198;	0.004297773706449;	0.003877924396016
0.002345045111533;	0.003010013087507;	0.004001241265780;	0.003614415812345
0.002169827275682;	0.002789073087157;	0.003717186148937;	0.003351618108993
0.002000275022617;	0.002571132203019;	0.003440814964372;	0.003103621207573
0.001844861777694;	0.002371173127904;	0.003181958593720;	0.002871556898492
0.001690317811156;	0.002173818806779;	0.002932618568610;	0.002666485790234
0.001561949817808;	0.002018404568930;	0.002714213042425;	0.002441747765189
0.001421401734043;	0.001846725628507;	0.002486838949258;	0.002226416090636
0.001295543132337;	0.001682589869501;	0.002261813871584;	0.002032129118394
0.001168608459128;	0.001530302712688;	0.002061951410204;	0.001859082581743
0.001071642696375;	0.001400335285262;	0.001887394063333;	0.001710759233237
0.000962319991087;	0.001272035985052;	0.001726318686409;	0.001548941977435
0.000864765841421;	0.001150738050149;	0.001573019393625;	0.001409592435472
0.000773693201862;	0.001035728851648;	0.001428220253077;	0.001276098696699
0.000690632053637;	0.000931859760029;	0.001295094486438;	0.001155395720860
0.000611097994799;	0.000830597748863;	0.001166986182253;	0.001035315641955
0.000537426796742;	0.000736211282013;	0.001045338487427;	0.000920483975722
0.000467821689605;	0.000647719713801;	0.000930670223281;	0.000812306644140
0.000410136958212;	0.000567977501150;	0.000822585953841;	0.000721283011262
0.000352826526796;	0.000493867984977;	0.000726186203456;	0.000623317636923
0.000300792787718;	0.000424037983724;	0.000630644988115;	0.000539161760045
0.000255209501912;	0.000362529839111;	0.000545917574635;	0.000467517942641
0.000212116928619;	0.000304805599741;	0.000465920331850;	0.000384301802200
0.000174925641504;	0.000254258721143;	0.000394596261689;	0.000317265306667
0.000140793686733;	0.000207664727677;	0.000327852227650;	0.000249504103432
0.000117185483695;	0.000172877170427;	0.000276319652018;	0.000218015053524
0.000092228655275;	0.000138930324228;	0.000226101607799;	0.000179349947745
0.000072681712655;	0.000111370432858;	0.000184024178734;	0.000144685893625
0.000056234807443;	0.000086868661835;	0.000147033939470;	0.000114398991971
0.000042187228171;	0.000065017508234;	0.000114792987538;	0.000089247977503
0.000030535525414;	0.000047141662911;	0.000087621887677;	0.000064427427662
0.000022748247489;	0.000035063178949;	0.000067110222030;	0.000048320869572
0.000031845728935;	0.000050599878768;	0.000102062042714;	0.000054349732021
