0.716968138788016;	0.571844963355392;	0.600176772366359;	0.580596675421880;	0.553315122821592;	0.533457220375924;	0.574389175361905;	0.464458117315455;	0.475039602868339;	0.457010051856286;	0.823225452700645;	0.825845970084069;	0.420142368161809;	0.232598949448878;	0.234334253450193;	0.219990347375433;	0.187812795818631;	0.182294430553052;	0.171365879223246;	0.180351160427446;	0.172113229476791;	0.182428395204847;	0.183322157802809;	0.181715347743138;	0.176382617398786;	0.180338806540058;	0.180899629849806;	0.180381242792979;	0.181005357529656;	0.186015531020808;	0.178573116668119;	0.180177765099398;	0.183615050966125;	0.184108965095476;	0.184198049353020;	0.188327728311006;	0.188657569896525;	0.193524810860602;	0.192760627221649;	0.197765597076207;	0.198105633773035;	0.205503416826458;	0.204711955263471;	0.207841391158381;	0.216653967175010;	0.217782890638155;	0.225114170632712;	0.226646622029754;	0.223824576226089;	0.230141450541908;	0.237492508452911;	0.245106497437842;	0.244859838077333;	0.251060391478459;	0.246594937847167;	0.253147283618955;	0.253235034136962;	0.254967018829059;	0.260572772190609;	0.266873432216666;	0.267374818502920;	0.271574886749290;	0.276479719854763;	0.282074339517532;	0.285099330109921;	0.278430493035706;	0.282400938736946;	0.284843549471008;	0.289636714646004;	0.289233192829292;	0.292561743519242;	0.296503695258636;	0.299538193564710;	0.300134608621214;	0.298220836815622;	0.301053585732931;	0.303986669031174;	0.307928541779542;	0.311813448474638;	0.315784417682375;	0.319694123956540;	0.323993544167093;	0.327515288502389;	0.332739592937286;	0.336386947720199;	0.340987893575167;	0.345548565634107;	0.350710494789123;	0.352917836547828;	0.357411821217892;	0.362400560025656;	0.366932527664070;	0.373037054257052;	0.372016765013512;	0.369368724359784;	0.369467020379155;	0.375601999514407;	0.379163085173940;	0.386829626066400;	0.394458421853709;	0.402574030533336;	0.410954545463055;	0.420385917729096;	0.429826750337365;	0.440630505880927;	0.448468611095030;	0.460244577151345;	0.471107167697356;	0.483475948114681;	0.494749228711051;	0.507643075416562;	0.517754277843158;	0.532584412278912;	0.554937211418142;	0.573638075286282;	0.595932278833184;	0.631118923954926;	0.671787245654220;	0.699767849443104;	0.776590725873026
0.722586780266545;	0.584015591299469;	0.613714979915123;	0.600542234427089;	0.587978639481728;	0.556383298893679;	0.604693553382018;	0.489421332970402;	0.503608254396055;	0.488164718639895;	0.861216805195243;	0.844589422427495;	0.496871563045526;	0.475669818807602;	0.251199818172003;	0.235725671717435;	0.209657046951520;	0.203358918042013;	0.192937248643313;	0.202091262933534;	0.191975311719100;	0.202678819993436;	0.201330399814155;	0.200478861424842;	0.192443968814881;	0.195821030085146;	0.195659315736680;	0.195117635034823;	0.195157986025372;	0.200174823153992;	0.200011970419704;	0.200760985543292;	0.205563816497968;	0.206016362994800;	0.206191601542289;	0.210522636198638;	0.211112054587082;	0.216204767596376;	0.211180691992523;	0.216495055822248;	0.216869317448928;	0.224874681076257;	0.221207557505070;	0.224458441701949;	0.233749091001531;	0.235214748229654;	0.243055984291398;	0.248075660264438;	0.243414788915412;	0.249679770986427;	0.257135568249426;	0.264849745506057;	0.264317642431566;	0.270614707230249;	0.273712655741814;	0.280590941136507;	0.280449849146153;	0.281476718116417;	0.287309809388543;	0.293771197977043;	0.294501622843128;	0.298775138207660;	0.303806155925000;	0.309492697180853;	0.312555980793946;	0.302619260031136;	0.306753452133788;	0.309271521033695;	0.314324212244082;	0.313609214689743;	0.316994993695539;	0.321038663549844;	0.324165111027252;	0.324341672212594;	0.322018307877113;	0.324948078504050;	0.327949263617769;	0.331950410116094;	0.335924550623391;	0.339989851489434;	0.344005113550015;	0.348399759463281;	0.351989598780573;	0.357362218777103;	0.361066643582419;	0.365707480137535;	0.370349721351819;	0.375586943058903;	0.377901529310194;	0.382495945063239;	0.387623169928115;	0.392271649671421;	0.398529520055332;	0.397227744262121;	0.392541148921341;	0.392693108635999;	0.398868435427753;	0.402537015781196;	0.410264041007958;	0.418001432898466;	0.426246754397386;	0.434714998086453;	0.444273510732522;	0.453820448232888;	0.464702523680473;	0.472680545225199;	0.484555569981517;	0.495493788772472;	0.507925463693093;	0.519246834667780;	0.532164917322088;	0.541975659597735;	0.556876286737368;	0.579008305884165;	0.597503602117393;	0.619775675320529;	0.655135221019325;	0.695924727014966;	0.723880214864076;	0.800529938228357
0.728183000499191;	0.592860747408211;	0.622959084880611;	0.612614973426070;	0.606572899305660;	0.593841024406150;	0.626792275916850;	0.514202912903114;	0.534553240017346;	0.516742837887910;	0.884321568073160;	0.857075210170556;	0.520062551371253;	0.519377991328499;	0.513070795431124;	0.513898700359192;	0.229699081136358;	0.224789686272891;	0.213569138703943;	0.224016521402153;	0.212838825507538;	0.224914888917714;	0.224839407432690;	0.223290348308784;	0.214469952685729;	0.218959903785098;	0.216392872966491;	0.216316244208411;	0.212843446845343;	0.218053837576289;	0.215769205734468;	0.216478058559653;	0.222224712501163;	0.222651957233813;	0.222573367356308;	0.229113877944650;	0.229346064126447;	0.234764638467283;	0.235443274940142;	0.240862679374931;	0.241280039701118;	0.249811369116309;	0.242768704321306;	0.246037605702547;	0.255883066002657;	0.257446219811955;	0.265791180141763;	0.268489014647274;	0.264389304505366;	0.270870153370887;	0.278726333177241;	0.286816847707402;	0.286588761348679;	0.293255600589724;	0.294116289566476;	0.301299691073313;	0.300835443799222;	0.300932556395781;	0.306989583683471;	0.313686732060470;	0.314298103117319;	0.318757447368502;	0.324014092962261;	0.329893624498802;	0.333130888897124;	0.331295894592464;	0.335505166278954;	0.337993831401014;	0.343210564124241;	0.342144550935402;	0.345469858198683;	0.349495437842672;	0.352587361861926;	0.352078419485422;	0.349820060764408;	0.352720242317925;	0.355657602656660;	0.359579980558769;	0.363501925731670;	0.367515877990031;	0.371487448641077;	0.375823260846324;	0.379324792365956;	0.384683770394608;	0.388283058960278;	0.392804010674924;	0.397359930547879;	0.402501029703262;	0.404761089281463;	0.409285900920472;	0.414380842802913;	0.418976980810917;	0.425216854080488;	0.423379176953506;	0.419651402668689;	0.419589465938045;	0.425787406995258;	0.429546787719547;	0.437325299312501;	0.445163178856023;	0.453532408185435;	0.462082777359740;	0.471765675612876;	0.481416735841360;	0.492375955061068;	0.500491745143921;	0.512467729946591;	0.523480922904269;	0.535973557574188;	0.547347010270233;	0.560289940876533;	0.569681405137695;	0.584641757800384;	0.606541473691499;	0.624824895138617;	0.647060278099262;	0.682546642489060;	0.723395706860357;	0.751280673166589;	0.824335685957432
0.733474324114128;	0.601114199902695;	0.630338841466443;	0.620448742903801;	0.616624610602773;	0.609876797808982;	0.667396200771539;	0.534707132266973;	0.556106676682726;	0.547666508193359;	0.905162967772321;	0.870147157922650;	0.543452206355632;	0.539141220970617;	0.534744478818346;	0.530717943585503;	0.489796344733872;	0.257876290725133;	0.246958622968744;	0.248702302238931;	0.237510088756760;	0.245710728981892;	0.245212340919335;	0.243071176730605;	0.235466490737073;	0.239133462221492;	0.238006672831081;	0.237522721175091;	0.237258202396240;	0.242354818669629;	0.237444093649694;	0.237585483926447;	0.242043056237994;	0.242713479581548;	0.242574615451385;	0.247577985199286;	0.248043563201930;	0.254344822139140;	0.252797247114759;	0.258337695002958;	0.258576389237131;	0.267482000414793;	0.266952814096319;	0.269889071451938;	0.279955998525017;	0.281491314213472;	0.290011021224204;	0.294181207822674;	0.289759218855920;	0.296418926662047;	0.304607400962478;	0.313007456841520;	0.312658813713186;	0.319594254841935;	0.318353204952465;	0.325914848066295;	0.325199293529066;	0.325924238794680;	0.332199986068115;	0.339112186066780;	0.340017715888856;	0.344630356792780;	0.350075054491252;	0.356094928161818;	0.359447551156872;	0.354812151281845;	0.359244202821829;	0.361905744304018;	0.367411883834369;	0.365982772976550;	0.369431373304004;	0.373611181181965;	0.376855450698176;	0.375668430688270;	0.373031085996126;	0.376106534108254;	0.379179787501687;	0.383212096385029;	0.387276963810518;	0.391430117027006;	0.395548123925948;	0.400021939639204;	0.403638687145068;	0.409161756727375;	0.412863489785745;	0.417454253592037;	0.422118800896007;	0.427355763898429;	0.429763413648883;	0.434409106765899;	0.439658285373718;	0.444391113181494;	0.450797147051733;	0.448600157144194;	0.446040305101151;	0.445934763303057;	0.452021070018115;	0.455750418409763;	0.463430475007702;	0.471223970394616;	0.479568045018249;	0.488054352362789;	0.497705028129603;	0.507304064578243;	0.518178605604179;	0.526293454863569;	0.538193689436694;	0.549127445164685;	0.561526418923713;	0.572774786891543;	0.585571920430436;	0.594351514681220;	0.609252268668708;	0.630767701844256;	0.648700046057083;	0.670725642186689;	0.706087549325957;	0.746677723427651;	0.774291266045962;	0.853458883552294
0.738856979412440;	0.610276177565348;	0.639342302287681;	0.628919781563882;	0.623692981655328;	0.617829792055772;	0.680253850231855;	0.566534082883830;	0.598645477386783;	0.570139149649340;	0.930144666663861;	0.881413529734907;	0.569254253027828;	0.568887438587877;	0.554240454705317;	0.548961860970514;	0.508673447881294;	0.501786462351762;	0.507375512868399;	0.310343738667196;	0.303501295624374;	0.282465120151841;	0.281975906013918;	0.270387515587343;	0.260438554313932;	0.261777811475148;	0.259954126781017;	0.259985515259126;	0.256869514295537;	0.262062256896214;	0.262511167683421;	0.261099028324026;	0.266550278956625;	0.267406422742235;	0.266122339427484;	0.271465533309358;	0.271950521832188;	0.278959443728876;	0.274187449948234;	0.279978450144738;	0.280376368930022;	0.289858980571235;	0.286400504360935;	0.289432792747419;	0.299953182158836;	0.301540103775191;	0.310523121849271;	0.316655321751295;	0.311769204571711;	0.318385224420241;	0.326692858063552;	0.335205496867884;	0.334928493465650;	0.342022380623653;	0.345686835667526;	0.353470913523679;	0.352069239023590;	0.353110372540378;	0.359484817947114;	0.366463486879798;	0.367055381153149;	0.371659288523272;	0.377133215581967;	0.383139408633427;	0.386461263644219;	0.382043660503677;	0.386629403807300;	0.389377423682789;	0.395111491625874;	0.393263263904825;	0.396755573683720;	0.401012031533952;	0.404327943590082;	0.403670750838032;	0.401215400354353;	0.404387674259992;	0.407513144090095;	0.411566040733726;	0.415682555828268;	0.419879254100732;	0.424044174070208;	0.428550977908527;	0.432173886942910;	0.437745154624957;	0.441430175636322;	0.445966130075413;	0.450608528386615;	0.455803517962334;	0.458224917700356;	0.462845762934574;	0.468097665129518;	0.472811912297110;	0.479220828861425;	0.476356967599738;	0.473787556148585;	0.473437883996199;	0.479563197638987;	0.483410855027778;	0.491128696380974;	0.499012138199655;	0.507460454741298;	0.516011764914268;	0.525752003435980;	0.535418847021087;	0.546324830143230;	0.554556482354358;	0.566485876133233;	0.577447721984131;	0.589855595781978;	0.601073254278361;	0.613814833002361;	0.621755215994578;	0.636655260359384;	0.657831111178875;	0.675453987712560;	0.697282179543384;	0.732466367102579;	0.772701124247503;	0.799969795654866;	0.877548755382929
0.744721344885433;	0.618326999999578;	0.647680839197789;	0.638258409335334;	0.633833303595586;	0.626291347514434;	0.687456508174441;	0.577974064332038;	0.609052776836822;	0.612473273445972;	0.948227591348372;	0.894515497328830;	0.590735163320459;	0.592245675620940;	0.585697757345023;	0.576979954084606;	0.531104494016455;	0.519431856668574;	0.522417807324320;	0.526428164231128;	0.526987432439483;	0.364162419115434;	0.368794661358674;	0.316498120023629;	0.308368152219340;	0.296121198726425;	0.293374004050745;	0.294087361121262;	0.283594809616205;	0.289202227921986;	0.288012403271508;	0.283527942565203;	0.289590132670004;	0.290476382120897;	0.287638534388122;	0.294212242527752;	0.294643905051073;	0.302108036640778;	0.299928542401437;	0.305830065088615;	0.306005185684770;	0.315931412480013;	0.310744919033013;	0.313743901410590;	0.324691603236007;	0.326507236134469;	0.335901814506944;	0.340893927673965;	0.335429330912207;	0.342251341121627;	0.350905749747014;	0.359741150642244;	0.359379535326200;	0.366785308068379;	0.368825420011156;	0.376925292702058;	0.374956277008785;	0.376466977467497;	0.383055202447008;	0.390234124304394;	0.391112206310425;	0.395896564178306;	0.401577150848407;	0.407742375254759;	0.411229387390103;	0.409162259021057;	0.413778824988393;	0.416505033719012;	0.422337603231379;	0.419675429052249;	0.423106055482502;	0.427332846984824;	0.430627200374375;	0.430442540390724;	0.427409625558608;	0.430592661489880;	0.433696477137128;	0.437702726571881;	0.441810438754421;	0.446000148044399;	0.450171268151329;	0.454680254401037;	0.458296024453460;	0.463898541807706;	0.467576855374897;	0.472078949003328;	0.476725727452070;	0.481914819599177;	0.484405324031284;	0.489058670645438;	0.494373757377314;	0.499143477665220;	0.505625223149052;	0.502164312934518;	0.500689049262693;	0.500328459523641;	0.506286662542817;	0.510058951949732;	0.517602413150466;	0.525357872059797;	0.533688797769294;	0.542084464338486;	0.551686679048324;	0.561197446277984;	0.571907054110476;	0.580039967124987;	0.591774252924208;	0.602545150365754;	0.614733686506203;	0.625722237891788;	0.638199480234752;	0.647307403380126;	0.662111312484390;	0.682829690414258;	0.700043249856807;	0.721542359262183;	0.756341420637077;	0.795951641150251;	0.822741195123798;	0.899164229178238
0.750252076891520;	0.627060440377521;	0.655345087399482;	0.645845741914984;	0.642263276510253;	0.636481304256761;	0.697540652249674;	0.589145390492772;	0.616454129204742;	0.622315399075919;	0.980068634470278;	0.906263124624467;	0.622648923418787;	0.621345078306995;	0.607926876724655;	0.598047762885004;	0.565369363647480;	0.546818952461828;	0.546447835293647;	0.544709094817464;	0.543084947961965;	0.552651249263351;	0.556332242612449;	0.405603767386432;	0.400321071380104;	0.345404346024951;	0.346086892447026;	0.346858098606426;	0.322397455942618;	0.328561605448841;	0.326749208337901;	0.314861577558381;	0.320411072580568;	0.321864858041876;	0.314923691928074;	0.320684283572347;	0.321198958476586;	0.329578637979927;	0.323221025296254;	0.329368514334056;	0.329666416191133;	0.340110031786311;	0.336220082571403;	0.339008882536694;	0.350154681694014;	0.351699285789362;	0.361286389354033;	0.368203219555656;	0.361514862254975;	0.368333050347131;	0.377100941835690;	0.386024673541428;	0.385715718552198;	0.393231113568284;	0.396369703717455;	0.404757084832830;	0.401693262841900;	0.403599971210838;	0.410355877568039;	0.417648551982586;	0.418230976128874;	0.423068113387826;	0.428821323430997;	0.435006002390908;	0.438517875855893;	0.435474712285373;	0.440262183409666;	0.443115265256496;	0.449172795478874;	0.445770074170390;	0.449276776369561;	0.453602061318004;	0.456999977488531;	0.457387174064722;	0.454618729841662;	0.457927686622656;	0.461118258177425;	0.465172605084676;	0.469351455437879;	0.473604115703095;	0.477840035112229;	0.482391760143002;	0.486033512825811;	0.491681318706171;	0.495357096562800;	0.499821901038068;	0.504447563444092;	0.509588581259180;	0.512107949124207;	0.516727922028797;	0.522021144533583;	0.526750843504442;	0.533181769452199;	0.528794257272817;	0.527359161179142;	0.526614928474344;	0.532525704532266;	0.536339894330808;	0.543823915838768;	0.551553611384016;	0.559862656539059;	0.568195174711846;	0.577741611546551;	0.587174449373616;	0.597756703760549;	0.605843932825726;	0.617435606037134;	0.628047971202343;	0.640030425852032;	0.650826915798331;	0.663051908975051;	0.672990693205762;	0.687523949919570;	0.707619782806145;	0.724265997270967;	0.745215576895665;	0.779270908373905;	0.817918628186693;	0.843860455879059;	0.917737355000189
0.756092979026555;	0.636548792357726;	0.664957810054480;	0.655182397126972;	0.650148969541898;	0.644222630982238;	0.706883811483464;	0.601736954701645;	0.627854043771746;	0.632184188066137;	0.982387155294850;	0.919308856457300;	0.648047608567589;	0.650826398814571;	0.638868563506732;	0.622956635817390;	0.589714001009454;	0.578797586243787;	0.575700164092900;	0.574612746018713;	0.570766955110262;	0.573689216359924;	0.575554167772364;	0.575673312998078;	0.570099485040463;	0.440557346354032;	0.445502839514761;	0.442821773714299;	0.377255411476661;	0.384802814822319;	0.385433388892268;	0.355338024150274;	0.362424736246986;	0.363576342170611;	0.348125463381726;	0.354980334868078;	0.355627537729713;	0.364575830196425;	0.353311528329508;	0.359778905769155;	0.359926914382007;	0.370910105222006;	0.362575884132921;	0.365480846084285;	0.377048712954716;	0.378861008955867;	0.388885204980830;	0.395990779389629;	0.387343951045349;	0.394270450127898;	0.403263757981857;	0.412394896167349;	0.411885403562835;	0.419628831263273;	0.423408971479587;	0.431945077006879;	0.427402999877287;	0.429574384154017;	0.436417594963970;	0.443759460864210;	0.444495863831189;	0.449395803627293;	0.455233800511821;	0.461459644473698;	0.465049497786226;	0.463917141955661;	0.468720587374435;	0.471552952797100;	0.477667740157770;	0.472912427073210;	0.476344716261625;	0.480615205545004;	0.483972614276260;	0.484701847930306;	0.481302719220000;	0.484577851198466;	0.487708707041129;	0.491673801550072;	0.495791512713570;	0.499986073713250;	0.504176327343135;	0.508671582885845;	0.512259406637622;	0.517872670223221;	0.521494660234141;	0.525886250097119;	0.530463670685866;	0.535543515953016;	0.538096344182679;	0.542696316040000;	0.547986363741117;	0.552711330371687;	0.559124946754675;	0.553793086891881;	0.553251519373603;	0.552551137993924;	0.558244397989086;	0.561945633433362;	0.569196249339605;	0.576724517183081;	0.584835759932302;	0.592935372362107;	0.602253228162727;	0.611444413722593;	0.621737414644957;	0.629638976523495;	0.640938905882838;	0.651261615700132;	0.662909300511869;	0.673406342802816;	0.685275215417709;	0.695497577658264;	0.709602032199237;	0.728931476656357;	0.744907278024536;	0.765172682206273;	0.798260173464575;	0.835731056755219;	0.860745597827951;	0.933565797581256
0.762179596877778;	0.645084852298573;	0.673287120083786;	0.664344468817333;	0.660605530650255;	0.653948335187893;	0.714942095707637;	0.612528543291376;	0.637187988344036;	0.645447861326984;	0.984913480023700;	0.924171591668364;	0.679788061401400;	0.682077901867523;	0.667983529440215;	0.654788010133275;	0.623420101727086;	0.605038510695157;	0.599774016514682;	0.604043659776411;	0.596797831723644;	0.602273631926767;	0.603727958538682;	0.597211748187770;	0.590504131713317;	0.593840743630617;	0.607396787536690;	0.593832084148463;	0.477298265696822;	0.486763699852374;	0.481504609443790;	0.415742958212379;	0.423544222289606;	0.424046854954295;	0.390880228445272;	0.398190101359118;	0.398471192190053;	0.407964532263947;	0.388538458250746;	0.395225928961305;	0.395360463251976;	0.406673899514184;	0.394609132230535;	0.397474709108083;	0.409257502133315;	0.410721108023491;	0.420919232829694;	0.428633542847172;	0.416879490269467;	0.423882907219078;	0.433017079677015;	0.442254689594388;	0.441848234847410;	0.449717237967102;	0.453704407180193;	0.462474961966390;	0.455651988952887;	0.458181937605926;	0.465191137180937;	0.472631983439794;	0.473013975128655;	0.477984564455831;	0.483896011977381;	0.490142455232310;	0.493786363943373;	0.492210936210040;	0.497120010752615;	0.500041686419443;	0.506291771548214;	0.500024723888634;	0.503500187239080;	0.507825638963200;	0.511253440703548;	0.512392113289307;	0.509280855144687;	0.512641166304656;	0.515828130953162;	0.519807954821378;	0.523955003143251;	0.528172494248888;	0.532387179701623;	0.536880297598873;	0.540463151688085;	0.546064372680498;	0.549652790273630;	0.553978828976821;	0.558493608061487;	0.563479897747188;	0.566035617209274;	0.570557222092284;	0.575764889218626;	0.580398131912239;	0.586680259102521;	0.579959359226702;	0.579463944555382;	0.578247272638586;	0.583825324861774;	0.587507454597997;	0.594615789108277;	0.602019926646028;	0.610000988720210;	0.617934120239980;	0.627074908375699;	0.636071132445872;	0.646113251227869;	0.653855162998860;	0.664878525768018;	0.674919860118656;	0.686228431123560;	0.696421864898349;	0.707917598929612;	0.718040560849441;	0.731654734656259;	0.750171531826519;	0.765448239354262;	0.784964792853507;	0.816934940931954;	0.853045878240518;	0.877031377206592;	0.946365554852911
0.768071199342267;	0.654680705490385;	0.682148462878932;	0.672917102432449;	0.668950174183705;	0.663474593902373;	0.725243832277285;	0.624525657356624;	0.646664556896893;	0.655311789368410;	0.987143531203602;	0.929709565615764;	0.690636367314906;	0.692186901856097;	0.697920379529362;	0.678007174438682;	0.653148749492104;	0.640472821054952;	0.629755073531406;	0.632348422735820;	0.623716735173788;	0.631211117514052;	0.629601515540527;	0.625445986957735;	0.617298476077050;	0.615500993281542;	0.628262337050855;	0.614184059007962;	0.620849513107977;	0.631907830868956;	0.619058717733234;	0.514465367087254;	0.523640314880164;	0.520023254930559;	0.454654973074023;	0.462806494895531;	0.462422663164874;	0.471783922894080;	0.434558105621728;	0.441646679130584;	0.441286550738147;	0.452796333694436;	0.431263255927591;	0.434330240766113;	0.446347023303766;	0.447862310284632;	0.458288258869332;	0.466355307378798;	0.449242910271765;	0.456315057076775;	0.465550203017542;	0.474868058725932;	0.474071108864101;	0.482044736811838;	0.486644977510971;	0.495420308168617;	0.485253272761571;	0.487971090558872;	0.495000082849589;	0.502403845894860;	0.502865579737519;	0.507846466690115;	0.513770037248288;	0.519991225624182;	0.523676488171485;	0.523612661470489;	0.528507953853877;	0.531413057853817;	0.537646520986034;	0.528959442051615;	0.532364399204142;	0.536621972218434;	0.540004628307479;	0.541370150518911;	0.537588880942656;	0.540893810446506;	0.544010429551127;	0.547888386326398;	0.551949462346627;	0.556084049812746;	0.560225460664668;	0.564630188437393;	0.568140832271276;	0.573656835691470;	0.577171529737630;	0.581403481442937;	0.585835430665770;	0.590721525599318;	0.593281805996460;	0.597737252665630;	0.602875108396329;	0.607444828983220;	0.613619010292431;	0.605374261559499;	0.605515190602115;	0.604440957619261;	0.609790493858124;	0.613357238140018;	0.620207206962843;	0.627372282284268;	0.635108966158977;	0.642771063291720;	0.651625921429016;	0.660328516702125;	0.670023066363860;	0.677533149302536;	0.688191054072486;	0.697882894596319;	0.708785655866390;	0.718619908734197;	0.729689614158191;	0.739549619384110;	0.752643854827958;	0.770314706714972;	0.784884613144788;	0.803595393324473;	0.834272755291027;	0.868798245236151;	0.891629801473124;	0.957063490207512
0.774324740305343;	0.664021939936073;	0.691499501285203;	0.682655243183677;	0.678615552055337;	0.672497526028952;	0.733914964991244;	0.636186581668593;	0.657515488346515;	0.667201799009197;	0.988923422414275;	0.934656085882797;	0.701092279328877;	0.704053137644849;	0.708909469808451;	0.708580533476709;	0.683842467965937;	0.668633203774610;	0.660137616684014;	0.666220505515428;	0.653145829580199;	0.660501198730420;	0.658723426471800;	0.654689448786264;	0.644022290583920;	0.644882025429043;	0.655921430610940;	0.641938953967826;	0.643110297573137;	0.653783235742245;	0.640417572318831;	0.647049895513118;	0.657295165022996;	0.646410701905109;	0.550189965701326;	0.559632483403743;	0.556127183543848;	0.563775414825018;	0.499175474309589;	0.506357230741870;	0.505234361375339;	0.516126539801688;	0.479223451020107;	0.482567376499438;	0.494556745433357;	0.495238337901757;	0.505526610535209;	0.513595161826508;	0.488093442361561;	0.495250107699609;	0.504483294712576;	0.513764119723197;	0.512935095523813;	0.520885146400188;	0.525544940474691;	0.534300193350813;	0.518968868790865;	0.521964688767003;	0.529063414694211;	0.536458370799759;	0.536367863836657;	0.541358983321216;	0.547267356496611;	0.553436322837069;	0.557133899465534;	0.556700450986054;	0.561608595599231;	0.564556694003440;	0.570774471055056;	0.559044864996842;	0.562462992478280;	0.566724260418329;	0.570134490305324;	0.571770071359112;	0.568305181102627;	0.571639221331457;	0.574770726301414;	0.578621877451308;	0.582654792727140;	0.586754219370625;	0.590857986747850;	0.595196163269987;	0.598655283368739;	0.604071292481759;	0.607508958250132;	0.611629719076736;	0.615942587306663;	0.620677871390572;	0.623196698535022;	0.627515709383196;	0.632493233474908;	0.636909247864796;	0.642858722771598;	0.632456128220941;	0.632706074330539;	0.630987988355650;	0.636168936893880;	0.639662693605633;	0.646298301977270;	0.653250153675561;	0.660756250850312;	0.668164599795623;	0.676732217397526;	0.685137926796653;	0.694477381735721;	0.701734824313860;	0.711996477047654;	0.721308582952562;	0.731764826443145;	0.741199254781179;	0.751792565137877;	0.761279145579803;	0.773776249827407;	0.790534794180455;	0.804333642826220;	0.822098251270794;	0.851200102960634;	0.883814690689312;	0.905275655217187;	0.965901359854393
0.780509991506118;	0.673520668974484;	0.700372940637988;	0.691689289976822;	0.688080731473424;	0.682521203398818;	0.743504189115957;	0.647717455768091;	0.667148935756325;	0.678311398266947;	0.990579127672482;	0.939714675297310;	0.712603183725546;	0.714700873214119;	0.719786090577131;	0.718059421106158;	0.696886375787349;	0.700211555707089;	0.687458617232801;	0.693773687615836;	0.683027190395818;	0.692217020498442;	0.687089970960591;	0.683504418021330;	0.672457811455585;	0.673258515009051;	0.682989383250223;	0.667926387721903;	0.671100626247308;	0.680952166304591;	0.668127353396928;	0.670210686470605;	0.680088882958626;	0.668751901283981;	0.674559780538250;	0.685084504764815;	0.676849183107224;	0.681045026012059;	0.592404338849629;	0.599398257734876;	0.595768315554344;	0.604794151463236;	0.542482874591656;	0.546359589909071;	0.557902156769311;	0.557716856631406;	0.567450151636173;	0.574833703916783;	0.535491510383170;	0.542677794819704;	0.551702885947793;	0.560759751891627;	0.559060126655911;	0.566791923474165;	0.571659397577665;	0.580000154906930;	0.557018710304850;	0.560126345727680;	0.567100743682054;	0.574304782569201;	0.574126223047657;	0.579033863053717;	0.584818467085884;	0.590854840761212;	0.594518559631229;	0.595172445085791;	0.599939774037670;	0.602813670650314;	0.608808912418856;	0.592483453272075;	0.595817243993526;	0.599969719556140;	0.603304752860465;	0.605066696983617;	0.600872798791817;	0.604105388992782;	0.607142541900262;	0.610872436558071;	0.614776243532742;	0.618747728743744;	0.622725442287521;	0.626919875452983;	0.630270220268444;	0.635510308595307;	0.638836033079099;	0.642816617973835;	0.646985575747552;	0.651556505307299;	0.654012926622158;	0.658185951460686;	0.662982824908279;	0.667239204403313;	0.672943665290184;	0.660015975269683;	0.660644066768255;	0.659177778654988;	0.664121305011507;	0.667484889095307;	0.673827207954276;	0.680480723610431;	0.687666110427836;	0.694739197637042;	0.702924598946120;	0.710945315099061;	0.719837797483562;	0.726766972576336;	0.736532387456070;	0.745378341269433;	0.755291912352964;	0.764243331208490;	0.774267765199779;	0.783288510359933;	0.795070302082389;	0.810790931892991;	0.823721636862681;	0.840375794221725;	0.867586249512854;	0.897937561966768;	0.917810343234065;	0.973105504979434
