0.744728309189289;	0.618342849239948;	0.647693344086309;	0.638272406010247;	0.633847476612786;	0.626306534959542;	0.687470657129260;	0.577981911096099;	0.609070805796597;	0.612483880161760;	0.948233243796591;	0.894533502512129;	0.590768306212735;	0.592281643352171;	0.585739389340018;	0.577018499990941;	0.531136157349568;	0.519465799853166;	0.522450198758871;	0.526463333351852;	0.527021516346880;	0.364184497831826;	0.368819388028976;	0.316518303784411;	0.308387608651650;	0.296140702223342;	0.293392030276206;	0.294106318232412;	0.283613165657058;	0.289220495359909;	0.288031313602132;	0.283546427004894;	0.289608594438803;	0.290495265064427;	0.287656977971285;	0.294230356981606;	0.294661925654861;	0.302125636856101;	0.299945099724079;	0.305845775057603;	0.306019913385839;	0.315945282150848;	0.310756616771148;	0.313753488827449;	0.324699609605310;	0.326512936457953;	0.335904847655156;	0.340893651548980;	0.335425482444584;	0.342243669360956;	0.350893723013972;	0.359724247259580;	0.359356623698102;	0.366756380025079;	0.368789465719404;	0.376882131275907;	0.374905967851604;	0.376408437430352;	0.382987659534863;	0.390156838410949;	0.391022755229679;	0.395796253579444;	0.401465219594238;	0.407618030256438;	0.411093615642901;	0.409015574180616;	0.413619486152668;	0.416333754878617;	0.422153088620812;	0.419478566851096;	0.422897447558973;	0.427112142357995;	0.430394849296116;	0.430199495217008;	0.427152576763503;	0.430325722441372;	0.433420094877467;	0.437417137887597;	0.441516868801482;	0.445699816289962;	0.449865319319752;	0.454370451145734;	0.457984201754094;	0.463584462547869;	0.467263832949537;	0.471767545306487;	0.476417295992368;	0.481610336997890;	0.484106811364699;	0.488765932982118;	0.494087458645312;	0.498865202473342;	0.505355284097922;	0.501902715716317;	0.500439798134607;	0.500085643593972;	0.506052980311623;	0.509833096767916;	0.517384795097956;	0.525148213138083;	0.533486741589728;	0.541890541971029;	0.551500376166098;	0.561018961792314;	0.571736748354937;	0.579877140020075;	0.591619198870885;	0.602398745767164;	0.614596322260841;	0.625593339660530;	0.638079883574551;	0.647196710427099;	0.662009529570897;	0.682742632639925;	0.699966907272884;	0.721477538150329;	0.756289850445853;	0.795913574267695;	0.822713050569268;	0.899154337955905
0.750258908010989;	0.627076141082682;	0.655357391074921;	0.645859512709999;	0.642277299686947;	0.636496449423841;	0.697554541393807;	0.589153151725078;	0.616471889231640;	0.622325923048743;	0.980072383959880;	0.906278701447948;	0.622680618376226;	0.621379718943841;	0.607967417062976;	0.598085263629969;	0.565401544488063;	0.546853085813069;	0.546480048317844;	0.544744060638574;	0.543118859525216;	0.552687207292151;	0.556369442151118;	0.405627893464675;	0.400344987115859;	0.345425252019844;	0.346106562194122;	0.346878899936688;	0.322417372858257;	0.328581341114862;	0.326769534261989;	0.314881163319715;	0.320430411672376;	0.321884739330034;	0.314943022949134;	0.320703069613109;	0.321217723164420;	0.329597039250756;	0.323238070674073;	0.329384720166435;	0.329681664251535;	0.340124442249151;	0.336232772328023;	0.339019427044228;	0.350163619769264;	0.351705869534221;	0.361290287372784;	0.368203992613735;	0.361512038356631;	0.368326382364799;	0.377089905511746;	0.386008755225852;	0.385693713038010;	0.393203091317410;	0.396334717927243;	0.404714904396401;	0.401643859057387;	0.403542311162590;	0.410289210598116;	0.417572155965759;	0.418142104053467;	0.422968347507012;	0.428709911583069;	0.434882158482782;	0.438382535295247;	0.435328445461610;	0.440103226004370;	0.442944287692607;	0.448988593027437;	0.445573196410412;	0.449068051150879;	0.453381151863822;	0.456767314363469;	0.457143532078377;	0.454360896072150;	0.457659853595137;	0.460840862584449;	0.464885927765075;	0.469056740024509;	0.473302593899058;	0.477532867757655;	0.482080735749368;	0.485720447719319;	0.491366086042847;	0.495042930760310;	0.499509418517189;	0.504138135665832;	0.509283206946208;	0.511808586430442;	0.516434475402519;	0.521734318413493;	0.526472226916372;	0.532911745519813;	0.528532214456673;	0.527109348611659;	0.526371187008752;	0.532291256196264;	0.536113436956747;	0.543605885219856;	0.551343746410755;	0.559660607636698;	0.568001434032864;	0.577555678558344;	0.586996488836731;	0.597587042763387;	0.605681862543290;	0.617281417827849;	0.627902477956126;	0.639893992671992;	0.650698948018445;	0.662933208744049;	0.672880793334931;	0.687422947694621;	0.707533208843579;	0.724189878732225;	0.745150834020772;	0.779219361250256;	0.817880488821130;	0.843832069528372;	0.917726880905447
0.756099676036957;	0.636564419238141;	0.664970047831276;	0.655196043343175;	0.650162738065190;	0.644237541036904;	0.706897498997687;	0.601744545662420;	0.627871784090223;	0.632194542280851;	0.982390605961020;	0.919321315152800;	0.648077913882680;	0.650860315827768;	0.638907970288168;	0.622993141579745;	0.589745530301414;	0.578831833129867;	0.575732933342388;	0.574648150292501;	0.570801229916886;	0.573725453849172;	0.575591661823645;	0.575709571268365;	0.570135578714349;	0.440583264471572;	0.445527088810273;	0.442847515087914;	0.377276787936259;	0.384823926463790;	0.385455874895131;	0.355358683022799;	0.362445296525548;	0.363597528363097;	0.348145718526767;	0.355000163178749;	0.355647377684433;	0.364595292887072;	0.353329518919169;	0.359796058367074;	0.359943123846615;	0.370925477118518;	0.362589267134597;	0.365492107716217;	0.377058393655458;	0.378868349850391;	0.388889891662281;	0.395992352297918;	0.387341952586830;	0.394264640680034;	0.403253624215982;	0.412379935245918;	0.411864266990000;	0.419601727560155;	0.423374998929857;	0.431903970529947;	0.427354618546340;	0.429517780201754;	0.436352043617255;	0.443684258781545;	0.444408164437972;	0.449297290377799;	0.455123738342971;	0.461337261582854;	0.464915679312929;	0.463772172603187;	0.468563004479555;	0.471383384499073;	0.477485095187331;	0.472716816008375;	0.476137287738940;	0.480395648056806;	0.483741345891512;	0.484459508956205;	0.481045357323923;	0.484310501902016;	0.487431797644481;	0.491387650069153;	0.495497382446374;	0.499685203045164;	0.503869888245899;	0.508361374525051;	0.511947217345539;	0.517558467152110;	0.521181583774091;	0.525574951346017;	0.530155522335126;	0.535239519521021;	0.537798396014516;	0.542404390118107;	0.547701190918797;	0.552434484557627;	0.558856865479430;	0.553532458453794;	0.553002522052743;	0.552308422057713;	0.558011104405894;	0.561720471920367;	0.568979663354032;	0.576516259522248;	0.584635484278610;	0.592743524096590;	0.602069318815784;	0.611268571095474;	0.621569927886106;	0.629479139369048;	0.640786995600369;	0.651118383362372;	0.662775085484169;	0.673280532648957;	0.685158577566025;	0.695389610763119;	0.709502906580814;	0.728846410474544;	0.744832368074511;	0.765108940555553;	0.798209479702091;	0.835693568981031;	0.860717626488061;	0.933555236728980
0.762186150780989;	0.645100249731682;	0.673299181425402;	0.664357984386458;	0.660619250832953;	0.653963074604468;	0.714955428057161;	0.612536049510327;	0.637205596007547;	0.645458164911304;	0.984916535716087;	0.924183456004358;	0.679816668223609;	0.682110606922285;	0.668022220778259;	0.654823580124707;	0.623451156688477;	0.605072202957352;	0.599806123137491;	0.604078877132381;	0.596832032331063;	0.602309825065736;	0.603765699512892;	0.597248128548649;	0.590540517416420;	0.593877323247252;	0.607431466614389;	0.593868089898681;	0.477324802137802;	0.486789640069770;	0.481531555024423;	0.415765522395814;	0.423566487245008;	0.424069896114279;	0.390901400187635;	0.398210768159771;	0.398491935697078;	0.407984911497314;	0.388557232522112;	0.395243848157640;	0.395377448532443;	0.406690029961961;	0.394623425563623;	0.397486880598748;	0.409268083592151;	0.410729318495837;	0.420924794071038;	0.428636052642047;	0.416878441740765;	0.423878082376467;	0.433007978130627;	0.442240821912890;	0.441828180204589;	0.449691295309194;	0.453671706434815;	0.462435245566997;	0.455604979874075;	0.458126798203444;	0.465127172802189;	0.472558514938016;	0.472927800126317;	0.477887688986476;	0.483787722112531;	0.490021996166260;	0.493654566907981;	0.492068091847641;	0.496964702965737;	0.499874494110613;	0.506111715630248;	0.499831344709193;	0.503295058509022;	0.507608472088031;	0.511024636231815;	0.512152197437795;	0.509025934805190;	0.512376330894317;	0.515553791891900;	0.519524463367286;	0.523663630729341;	0.527874475937957;	0.532083690207595;	0.536573132577979;	0.540154057876908;	0.545753423037472;	0.549343002644513;	0.553670892279025;	0.558188892541641;	0.563179407943824;	0.565741170387895;	0.570268874046069;	0.575483397494527;	0.580125043833476;	0.586416066890873;	0.579701822009878;	0.579217812906331;	0.578006827346008;	0.583594343861063;	0.587284671039160;	0.594401658591362;	0.601814222993499;	0.609803376671196;	0.617745001956145;	0.626893816547765;	0.635898162355258;	0.645948659432791;	0.653698245285212;	0.664729553261195;	0.674779519349092;	0.686097035942088;	0.696298790856186;	0.707803575650879;	0.717935068493242;	0.731557987857038;	0.750088438340385;	0.765374979053294;	0.784902446899004;	0.816885426091171;	0.853009298390523;	0.877004028477891;	0.946355352270543
0.768077612697167;	0.654695983132037;	0.682160358709474;	0.672930401842815;	0.668963669688763;	0.663489199546415;	0.725256952718267;	0.624533015509133;	0.646681955675919;	0.655321917611450;	0.987146224589165;	0.929720663782735;	0.690664904559417;	0.692219431405687;	0.697958083686490;	0.678041665860661;	0.653179725452900;	0.640506464765783;	0.629787127464345;	0.632383334440567;	0.623750592380281;	0.631247143218403;	0.629639091192162;	0.625482211665916;	0.617334727286752;	0.615537461829775;	0.628296944155530;	0.614220046236600;	0.620884805560011;	0.631941858199759;	0.619093613140081;	0.514492418231063;	0.523666720906866;	0.520050448943794;	0.454678143289700;	0.462828989252949;	0.462445262620112;	0.471806079495593;	0.434577819922778;	0.441665539501817;	0.441304500589261;	0.452813398345918;	0.431278238842947;	0.434343136893014;	0.446358341421344;	0.447871273756315;	0.458294612491526;	0.466358682479995;	0.449242757011979;	0.456311199956796;	0.465542163128623;	0.474855368292652;	0.474052182411804;	0.482020049054819;	0.486613717483263;	0.495382197839594;	0.485207846302890;	0.487917677998265;	0.494938028157398;	0.502332501276141;	0.502781652947794;	0.507752075136510;	0.513664501112995;	0.519873821750587;	0.523547989472152;	0.523473160065894;	0.528356280022326;	0.531249737367288;	0.537470709175662;	0.528769886439806;	0.532163305170314;	0.536409085155834;	0.539780333849330;	0.541134888867287;	0.537337845778282;	0.540633038451899;	0.543740317757573;	0.547609314952162;	0.551662707256346;	0.555790836594866;	0.559926959701798;	0.564328176812070;	0.567837002340265;	0.573351357157589;	0.576867276885201;	0.581101167688806;	0.585536408514000;	0.590426789377715;	0.592993084013764;	0.597454664156862;	0.602599426255263;	0.607177553700923;	0.613360676146343;	0.605121531831577;	0.605273343003154;	0.604204946395963;	0.609563928747995;	0.613138878808238;	0.619997513476167;	0.627171044861974;	0.634915858493623;	0.642586438169779;	0.651449333161951;	0.660160026085026;	0.669862895385595;	0.677380600512963;	0.688046390384418;	0.697746735157407;	0.708658288880585;	0.718500704349720;	0.729579260853734;	0.739447589063559;	0.752550393978568;	0.770234400989832;	0.784813758210184;	0.803535119927453;	0.834224991154707;	0.868763036081036;	0.891603465245033;	0.957053923271556
0.774331007523925;	0.664037039905671;	0.691511265656285;	0.682668411378519;	0.678628882967430;	0.672511896990595;	0.733927789266230;	0.636193800813025;	0.657532805453526;	0.667211794994756;	0.988925846256981;	0.934666485390350;	0.701120390268946;	0.704085329154818;	0.708947015541899;	0.708614242307343;	0.683873043987312;	0.668666485893447;	0.660169225410285;	0.666255229253152;	0.653179525695263;	0.660536992273024;	0.658760875209015;	0.654725554453751;	0.644058504798381;	0.644918533375981;	0.655956000438306;	0.641974976098712;	0.643145527186346;	0.653817204899958;	0.640452454302563;	0.647083869896864;	0.657327868043677;	0.646443977451562;	0.550216635294203;	0.559658123926237;	0.556152836832504;	0.563800377268529;	0.499196686114143;	0.506377524920980;	0.505253718613107;	0.516144874959957;	0.479239378905761;	0.482581251829441;	0.494569015475752;	0.495248215832058;	0.505533888598453;	0.513599521608336;	0.488094285109810;	0.495247334092611;	0.504476452631683;	0.513752769124922;	0.512917574796601;	0.520862045840959;	0.525515495428249;	0.534264150583264;	0.518925498529029;	0.521913561015797;	0.529003921051813;	0.536389908265533;	0.536286728976073;	0.541267684397025;	0.547165256239672;	0.553322741179516;	0.557009538795969;	0.556565410863182;	0.561461777700902;	0.564398559357013;	0.570604311099665;	0.558860353827860;	0.562267218669984;	0.566517004797420;	0.569916114525726;	0.571540940315301;	0.568060543651359;	0.571385120139447;	0.574507542433874;	0.578350022297250;	0.582375529708594;	0.586468753788569;	0.590567472773090;	0.594902342188285;	0.598359772684810;	0.603774371832507;	0.607213318301091;	0.611336099966047;	0.615652313065016;	0.620391923490175;	0.622916679076370;	0.627241815171326;	0.632226244999706;	0.636650597147681;	0.642608980451174;	0.632210474160028;	0.632470938398039;	0.630757824716327;	0.635948133811791;	0.639450037883626;	0.646094272605757;	0.653054557424154;	0.660568774812751;	0.667985550330983;	0.676561176503158;	0.684974923411861;	0.694322609160807;	0.701587582823077;	0.711857031974990;	0.721177480841313;	0.731642328935332;	0.741084731525767;	0.751686658543434;	0.761181321854462;	0.773686763303460;	0.790457924905908;	0.804265818543905;	0.822040613203842;	0.851154549920690;	0.883781203745216;	0.905250609456228;	0.965892617816930
0.780516110529406;	0.673535582323911;	0.700384512568956;	0.691702251205207;	0.688093888804667;	0.682535417463041;	0.743516732991217;	0.647724539666899;	0.667166037297234;	0.678321235285498;	0.990581271163320;	0.939724376843558;	0.712631009296384;	0.714732672841406;	0.719823201077964;	0.718092804220849;	0.696917262122089;	0.700244747265819;	0.687489920569009;	0.693808057734678;	0.683060370429695;	0.692252378317826;	0.687126996859475;	0.683540105093552;	0.672493644710316;	0.673294634484474;	0.683023599548531;	0.667962116721286;	0.671135749353100;	0.680986002540496;	0.668162233263932;	0.670244621188198;	0.680121550261833;	0.668785190511579;	0.674591860589129;	0.685114943577336;	0.676879379207175;	0.681074073227109;	0.592427999122289;	0.599420877210529;	0.595789899563397;	0.604814420938316;	0.542499881694175;	0.546374593860899;	0.557915480117877;	0.557727758006078;	0.567458452971742;	0.574839141417041;	0.535493423255954;	0.542676220462092;	0.551697413711775;	0.560749985719476;	0.559044191403287;	0.566770654210850;	0.571632098759091;	0.579966589799500;	0.556977757131729;	0.560077937324323;	0.567044332986729;	0.574239830442715;	0.574048935028861;	0.578946875567908;	0.584721204945251;	0.590746696024553;	0.594400143861898;	0.595043729197921;	0.599799874264284;	0.602662970337125;	0.608646858830156;	0.592306168670292;	0.595629151743835;	0.599770647493090;	0.603095031453209;	0.604846628873097;	0.600636539693192;	0.603860042523341;	0.606888477880946;	0.610610099571076;	0.614506870016265;	0.618472495024078;	0.622445473754342;	0.626636860649689;	0.629985681486948;	0.635224635021275;	0.638551699843880;	0.642534386332422;	0.646706725841023;	0.651282000583233;	0.653744207479952;	0.657923292075557;	0.662727002022427;	0.666991556412286;	0.672704788371649;	0.659779233402344;	0.660417339846782;	0.658956098152006;	0.663908807899958;	0.667280384077863;	0.673631201738381;	0.680293031055785;	0.687486431096778;	0.694567787367490;	0.702761069291606;	0.710789662081854;	0.719690186289201;	0.726626698033364;	0.736399722738978;	0.745253753658035;	0.755175635907586;	0.764134745853362;	0.774167462344139;	0.783195961080387;	0.794985750545015;	0.810718346341235;	0.823657614961677;	0.840321456544517;	0.867543428777096;	0.897906175704596;	0.917786871083374;	0.973097695532320
0.786862179096713;	0.683268403977549;	0.709873836152213;	0.701367859761404;	0.697586005607339;	0.691931530315558;	0.752726991835191;	0.659527772570710;	0.677948592248113;	0.689572323973826;	0.991982445962535;	0.944406475926859;	0.723413507027339;	0.726401196227170;	0.731484024872087;	0.730135159656341;	0.709695809802100;	0.712858221189137;	0.716327247803508;	0.724220474086362;	0.710681151731416;	0.719850980661536;	0.717814156060583;	0.714635375950773;	0.700731035323579;	0.702784670899599;	0.710765602217254;	0.696731334699713;	0.698751529242662;	0.707856945764370;	0.694075665400705;	0.697247924960718;	0.706531674682170;	0.695381044014252;	0.697564201216910;	0.707738429484982;	0.698809844691035;	0.703229706372271;	0.708538236058065;	0.714619603265895;	0.707605893082613;	0.713287033624997;	0.631243248997853;	0.635878932505104;	0.646087473889787;	0.643101894973366;	0.651258911927371;	0.656751829843162;	0.597379103517490;	0.604520868654149;	0.612944574084172;	0.621389857155370;	0.618980778221855;	0.626092942537010;	0.630416690879817;	0.637964115788647;	0.603295544439319;	0.606530451147874;	0.613285581775236;	0.620188909688618;	0.618976904660607;	0.623693775889371;	0.629202421548669;	0.634980859530984;	0.638489113879075;	0.638693066439637;	0.643226711131162;	0.645992716154441;	0.651606907847697;	0.629133490977733;	0.632403109554329;	0.636441379743475;	0.639694890907657;	0.641562059337746;	0.637680866474437;	0.640812693739426;	0.643767799866443;	0.647385268333622;	0.651143710394959;	0.654963395920130;	0.658779526075611;	0.662787064077454;	0.665995975671221;	0.670979169752489;	0.674150308190419;	0.677937103050615;	0.681894238667536;	0.686226413839086;	0.688552141376939;	0.692493755253163;	0.697001585422755;	0.701002411995832;	0.706333832195441;	0.689929566229643;	0.690701419842466;	0.688464805645063;	0.693194453000425;	0.696421271861568;	0.702478488100323;	0.708815366472520;	0.715647587419324;	0.722365078120789;	0.730124290649869;	0.737719624218788;	0.746125232078970;	0.752664569405422;	0.761870928880505;	0.770191482637466;	0.779492625746159;	0.787902536949516;	0.797290383648051;	0.805774745459658;	0.816720824368383;	0.831329853651890;	0.843326939031199;	0.858703372854928;	0.883667108589423;	0.911359290537100;	0.929396403379519;	0.978932649182032
0.793241856625627;	0.692977632379252;	0.719046347020798;	0.710770050400132;	0.707337529161007;	0.701979954100220;	0.762133194319030;	0.671072177301788;	0.688041560851288;	0.700826814972309;	0.993233148456301;	0.949020752883165;	0.734610485578264;	0.737126839447182;	0.742413122267413;	0.740869672113699;	0.723634008384267;	0.727015207936766;	0.728652938420980;	0.736876719775676;	0.737996301255214;	0.748209350280672;	0.744437349168410;	0.741462650156411;	0.730555114751035;	0.732681705932172;	0.739114420268006;	0.723886081392576;	0.726831115339403;	0.734991161963424;	0.722569662938496;	0.724814805963735;	0.733400843727664;	0.721400921856407;	0.724354549002012;	0.733831506423508;	0.724984291717213;	0.729518745314410;	0.731574436851581;	0.737510805576965;	0.729773811219996;	0.735571664843219;	0.737199306744378;	0.742748971186475;	0.750789796650453;	0.744604521920603;	0.750407903086430;	0.752992179470088;	0.679058363189627;	0.685967270226599;	0.693146363121007;	0.700387243991360;	0.695715646139637;	0.701606680638003;	0.705043909378587;	0.710968213719724;	0.660148759995392;	0.663296620361962;	0.669478377182508;	0.675749260960997;	0.673910027772278;	0.678237763540867;	0.683228627656444;	0.688572480575267;	0.691787093286185;	0.692292902887289;	0.696331728946883;	0.698815336100077;	0.703691202117073;	0.672284545571882;	0.675399399248595;	0.679203333529137;	0.682267163116954;	0.684120987479332;	0.679385523039730;	0.682267473179904;	0.685027754550406;	0.688443726388992;	0.691941292499349;	0.695497919161216;	0.699036753710932;	0.702749989094100;	0.705732519308167;	0.710330068013240;	0.713275601608673;	0.716796284842783;	0.720465664656761;	0.724492880156344;	0.726591273015673;	0.730220701204553;	0.734330956247867;	0.737985402857846;	0.742822843301625;	0.722155277086307;	0.723100957179926;	0.721194199165335;	0.725636752229964;	0.728653416640239;	0.734330882829765;	0.740234782393270;	0.746583868676878;	0.752825775135245;	0.760013148037621;	0.767043677159350;	0.774815203994112;	0.780826948863353;	0.789309187780036;	0.796951451917979;	0.805471215268479;	0.813196565874090;	0.821788954517058;	0.829588697268959;	0.839490840876662;	0.852781090067423;	0.863682894566568;	0.877523162198817;	0.899770706411610;	0.924301039637116;	0.940191860649589;	0.983582738941360
0.799716822637104;	0.702895521607366;	0.728612552301913;	0.720517915406975;	0.717004223786823;	0.711657916490432;	0.771394869690313;	0.682817138599301;	0.698837955063173;	0.711986996834096;	0.994318500675459;	0.953338571972360;	0.745374010197041;	0.748519385110207;	0.753812679320538;	0.752402336167939;	0.736152641150143;	0.740545995914283;	0.742220081100180;	0.751599870200854;	0.751191156781222;	0.761518386344257;	0.771503267983038;	0.768750421635370;	0.756653583663781;	0.759616889714762;	0.764504836809779;	0.753291566044087;	0.755214089465232;	0.762451543036771;	0.749049465114950;	0.751675357233757;	0.759513653107810;	0.748605701312039;	0.750813458177395;	0.759621402511484;	0.749723832195374;	0.754296589370781;	0.757132266289903;	0.762662400949662;	0.754949449372253;	0.760645787103934;	0.760518862397262;	0.765691996735393;	0.773497929554397;	0.766595154332970;	0.772281452556447;	0.775057895271889;	0.774812092942312;	0.781311087562976;	0.786680882072061;	0.792187312933561;	0.785381337695425;	0.789556617891916;	0.791416763888037;	0.795219152690662;	0.733052074869018;	0.735973031751789;	0.741186607896643;	0.746434272928766;	0.742480323049629;	0.746112985996878;	0.750203376202718;	0.754818559488148;	0.757462487903674;	0.757087107681792;	0.760333845393651;	0.762355884626238;	0.766060761794065;	0.723006056663210;	0.725896077505523;	0.729345671452942;	0.732098966224152;	0.733826391891885;	0.729371584795224;	0.731879774445120;	0.734359383870828;	0.737501123329391;	0.740619797566436;	0.743791018844154;	0.746916168668736;	0.750196784805598;	0.752841815760555;	0.756866903638577;	0.759477293240452;	0.762612245812765;	0.765858993454735;	0.769446752818680;	0.771177886933737;	0.774346442083946;	0.777872342338834;	0.781018543024901;	0.785149162160325;	0.758705469305343;	0.759694379628732;	0.756849567855205;	0.760977210900638;	0.763707056923092;	0.768961929299982;	0.774346601291310;	0.780107270329056;	0.785792360750294;	0.792293258175128;	0.798654663787373;	0.805693904211550;	0.811045979037012;	0.818681211681148;	0.825529048086170;	0.833139289274852;	0.840078671573157;	0.847762172368883;	0.854774592669051;	0.863439142384761;	0.875298166330752;	0.885009504093103;	0.897066490143116;	0.916081682803434;	0.936895184704355;	0.950301301665265;	0.987323013736288
0.806226819877638;	0.712792265113941;	0.737957228840116;	0.730097292457986;	0.726877413369891;	0.721788459466121;	0.780734151348336;	0.694352799526724;	0.709150068758603;	0.723153243448066;	0.995272208981408;	0.957525056525507;	0.756373309097584;	0.759161189366903;	0.764625295012560;	0.763065549054221;	0.749628696004841;	0.754082135069107;	0.755256775130423;	0.764867674485746;	0.764405315562431;	0.775669091465802;	0.784616841596602;	0.782107501770060;	0.782648826019724;	0.785580975842033;	0.789249905384730;	0.778050627352527;	0.780559312563326;	0.786894460937316;	0.777554199250349;	0.779332857893575;	0.786323864642208;	0.774603619136375;	0.776977044895321;	0.784948556163595;	0.775971019619008;	0.780548419601865;	0.782556929812304;	0.787739998637071;	0.778994629615768;	0.784610883932602;	0.784857070068306;	0.789536576283261;	0.796944503728004;	0.790282616603068;	0.795766809792287;	0.798623007493433;	0.796961947088181;	0.803112098230642;	0.808247054069987;	0.813492587020512;	0.806061746688180;	0.810100970038093;	0.812089999698453;	0.815770746302513;	0.815671591827749;	0.818193587571216;	0.822087837244731;	0.825987070836680;	0.820421730175417;	0.823185796339091;	0.826153544052677;	0.829886481632212;	0.831856821590572;	0.830819757224295;	0.833077639628027;	0.834546107487140;	0.836788743753913;	0.785212842741037;	0.787730274385526;	0.790615783219789;	0.792863488617404;	0.794295056020654;	0.788725802705094;	0.790601058022488;	0.792609305847970;	0.795329716884232;	0.797862745474665;	0.800445450920852;	0.802939735848948;	0.805582204176701;	0.807722231306703;	0.810921181034943;	0.813046908536223;	0.815640577252754;	0.818299678660809;	0.821298382357048;	0.822453676010578;	0.824981398775890;	0.827691450531899;	0.830131440396749;	0.833302937502577;	0.799636567121919;	0.800595447298377;	0.798092246929543;	0.801804862777335;	0.804125077111936;	0.808824288718506;	0.813511463479303;	0.818481862810185;	0.823429739099162;	0.829021301677582;	0.834503286875606;	0.840593916574643;	0.845071370187720;	0.851618666734841;	0.857449252875953;	0.863905898949065;	0.869859806590857;	0.876413303285924;	0.882440173358979;	0.889565069028204;	0.899716584218346;	0.908020946977336;	0.917929682704809;	0.933037609979444;	0.949425568064633;	0.959915541387902;	0.990245657612663
0.812806096271223;	0.722842210057492;	0.747589837096702;	0.739926229133880;	0.736669646018743;	0.731625661084572;	0.789931065582821;	0.706018268945244;	0.719987345819679;	0.734207401661496;	0.996097916343039;	0.961434984021554;	0.766990937450994;	0.770273738892948;	0.775748054091774;	0.774282063180487;	0.761902407704604;	0.767194434096511;	0.768230961222964;	0.778739514773371;	0.777993341210274;	0.789256150135311;	0.798440733199713;	0.796171067102435;	0.795834187058525;	0.799375892187490;	0.802694420134496;	0.803184530823055;	0.804968625879538;	0.810522081978346;	0.801351269603593;	0.803266989957637;	0.809528151020563;	0.801462254885076;	0.803157188801864;	0.810300636902422;	0.800361496153064;	0.804853801126812;	0.807009153063673;	0.811718550560473;	0.803823836062981;	0.809254029953587;	0.809538640339750;	0.813685239459213;	0.820632977372717;	0.813023868817732;	0.818225207488766;	0.821104811411581;	0.819775579495896;	0.825450108272749;	0.830216724788327;	0.835068540546654;	0.828088460237356;	0.831894889547644;	0.833811625967188;	0.837318824905538;	0.836457195385592;	0.838876746567340;	0.842602975865755;	0.846254472214825;	0.839971463787141;	0.842576694902951;	0.845378851098898;	0.848859895097601;	0.850728274821854;	0.849867741232825;	0.852013727041068;	0.853404352591468;	0.855561325607526;	0.854484508093685;	0.856609599005175;	0.858860155993550;	0.860537678734090;	0.861634178323754;	0.856258892548257;	0.857447712784572;	0.858980655553014;	0.861296693841208;	0.863215543830327;	0.865182631550147;	0.867008517137818;	0.868978585033604;	0.870619164165291;	0.872908530678527;	0.874568307159328;	0.876631760897698;	0.878700507613182;	0.881113345070639;	0.881687749465463;	0.883563901560892;	0.885396122726672;	0.887103433394158;	0.889217952694964;	0.847881862104939;	0.848667594708242;	0.844983884936665;	0.848200586810532;	0.849944702139989;	0.853983344909870;	0.857791791123611;	0.861759318678977;	0.865796745927146;	0.870246808297768;	0.874633101307942;	0.879567528057795;	0.882905064715848;	0.888117128882368;	0.892692520731515;	0.897739652322841;	0.902497855220280;	0.907693571922027;	0.912531028877810;	0.917774163244562;	0.926007268616500;	0.932721143861726;	0.940101071946379;	0.950602803106982;	0.961875184753716;	0.969052415212952;	0.992687747712688
