0.865595604469863;	0.832044242796215;	0.786030359574539;	0.804113779980629
0.874008887009533;	0.842349671901809;	0.798859269481916;	0.816166343987727
0.881998723273847;	0.852144508007042;	0.811157010272872;	0.827614146710569
0.889719633056049;	0.861650519611986;	0.823091980091496;	0.838681196851796
0.897063628553366;	0.870724872651916;	0.834498930938115;	0.849232664691185
0.904029956363926;	0.879363703347012;	0.845392804217175;	0.859264997836165
0.910639729063829;	0.887567826908236;	0.855753226943464;	0.868771815828591
0.916892729841388;	0.895334096098001;	0.865565313274392;	0.877704819303092
0.922822231055078;	0.902681677184527;	0.874839293173904;	0.886010675497298
0.928481127243585;	0.909676357867236;	0.883663220570652;	0.894006942283369
0.933863693657456;	0.916329205733338;	0.892052662186147;	0.901644002643644
0.938942446111603;	0.922632451821868;	0.900012155986581;	0.908879809630144
0.943737501952540;	0.928592491645289;	0.907547570275264;	0.915762143295961
0.948244911314881;	0.934205577387302;	0.914657128736176;	0.922257906066401
0.952470306558238;	0.939473344060209;	0.921342406201267;	0.928362053741371
0.956432277862253;	0.944420858616376;	0.927631755559883;	0.934132522467674
0.960136334774972;	0.949049071560102;	0.933515405749599;	0.939552117520924
0.963613612051299;	0.953406363859765;	0.939081956048893;	0.944651925934525
0.966852175797177;	0.957467485087071;	0.944268251877612;	0.949432832864633
0.969863265430793;	0.961252775972032;	0.949111846756464;	0.953868154600995
0.972662082746777;	0.964780213133805;	0.953634001108496;	0.958011103635809
0.975252770977060;	0.968059422874685;	0.957849113541418;	0.961870000653068
0.977679837509433;	0.971116704356568;	0.961774780951295;	0.965467886286029
0.979926547854333;	0.973950929929920;	0.965422090254738;	0.968805121609141
0.981998363979354;	0.976565746733158;	0.968798269250158;	0.971895833746931
0.983909762041095;	0.978978710627603;	0.971920784126468;	0.974755926530974
0.985661942731699;	0.981193019016053;	0.974798623140455;	0.977410963857627
0.987282061202780;	0.983247798365316;	0.977463185305225;	0.979844378489756
0.988757645958464;	0.985127833975493;	0.979904864811386;	0.982064105589590
0.990102871261213;	0.986840942067311;	0.982126549686341;	0.984090388098249
0.991317913935428;	0.988399062786816;	0.984152199263055;	0.985943887031739
0.992432194921477;	0.989825543228854;	0.986006902155672;	0.987649475605619
0.993434396815046;	0.991121621714008;	0.987702803096765;	0.989194378104587
0.994336029345664;	0.992294930477187;	0.989247731027347;	0.990600280343305
0.995143556715123;	0.993351948714253;	0.990649942778827;	0.991873087191104
0.995865333290338;	0.994303637372229;	0.991921086486779;	0.993025461470013
0.996504768605001;	0.995152843217472;	0.993065892589373;	0.994058167835958
0.997067822223132;	0.995906310447364;	0.994090832611567;	0.994976513537304
0.997558748275734;	0.996569882357913;	0.995002783880325;	0.995787091250685
0.997989327799083;	0.997152524893671;	0.995808635883479;	0.996506645043919
0.998360289093895;	0.997659815486163;	0.996519391240555;	0.997128941035914
0.998676939249111;	0.998095933814093;	0.997136313197358;	0.997667218033913
0.998945993078962;	0.998469344651331;	0.997670068298422;	0.998133812662555
0.999169912080062;	0.998783650018764;	0.998125138733234;	0.998517979623383
0.999354855530859;	0.999046184515449;	0.998510192234670;	0.998835450895089
0.999503936435203;	0.999260846453672;	0.998829712191348;	0.999085757622636
0.999628151754164;	0.999439980315093;	0.999098952401016;	0.999303995633682
0.999726258091697;	0.999584187269211;	0.999319089233653;	0.999483376466862
0.999803782907720;	0.999699948868738;	0.999498127889203;	0.999628094820108
0.999863860530974;	0.999790537312166;	0.999641005158885;	0.999742519475115
0.999908959791397;	0.999858808216741;	0.999752325330844;	0.999831710006874
0.999941612757649;	0.999908690195116;	0.999837053501418;	0.999896211783161
0.999965940875325;	0.999945973720995;	0.999901856496506;	0.999944616133083
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
