0.533376386713982;	0.207839706523168;	0.215700892112231;	0.202955507688778;	0.193457017995463;	0.185231137703157;	0.952264001070234;	0.624543150591764;	0.188300340126336;	0.535727386250345;	0.662197916860581;	0.703294492474157;	0.430967077889334;	0.432706924474764;	0.393926777600535;	0.403498059616843;	0.369285277242244;	0.355971339506049;	0.344055532357072;	0.353072221134976;	0.341712484650803;	0.352611976502673;	0.339685205191329;	0.345110571841787;	0.334641042706989;	0.333420213355532;	0.333465811212649;	0.340712039280726;	0.330469008297166;	0.339224662499448;	0.323652535876055;	0.329407886246113;	0.335791572018583;	0.339064954632438;	0.325225247873517;	0.329722145435927;	0.332747203359998;	0.315452212450866;	0.316583413177896;	0.322197509946188;	0.324759060432306;	0.332398712521944;	0.303249079742210;	0.305791488232006;	0.312353712903651;	0.314729254639803;	0.320784958382286;	0.324304767114283;	0.285825704482318;	0.287937469054621;	0.294035088633861;	0.299886946399896;	0.300380408800925;	0.304917956382925;	0.307090335927373;	0.312024084971049;	0.313386480722215;	0.260741079167485;	0.262899791946854;	0.267802875905638;	0.269045622151040;	0.272764319752105;	0.276670607891718;	0.280945925708113;	0.283690810367145;	0.281954139371980;	0.285252972379496;	0.288527234723697;	0.291712340004117;	0.293150498729285;	0.296493199162813;	0.300011258136730;	0.303021149073256;	0.227606683848386;	0.227296004905841;	0.230030896404750;	0.232845346332482;	0.236253341282071;	0.239664942299107;	0.243081595851820;	0.246451123139743;	0.250242010166137;	0.253716834325320;	0.257803912597221;	0.261571031091103;	0.265860937359517;	0.270138559756035;	0.274869147389152;	0.277826073512949;	0.282230619477571;	0.286896866257828;	0.291504908018638;	0.297086304968077;	0.299456723341801;	0.300086299330988;	0.303141431501550;	0.309901083730200;	0.315053683724026;	0.322693723632173;	0.330427344702444;	0.338494858273881;	0.347139879069820;	0.356319732088249;	0.365801739540395;	0.376382125020616;	0.385621278002529;	0.396941412153818;	0.408582667257442;	0.421563290276929;	0.433627605888722;	0.447332085321132;	0.286882035378311;	0.290531078518614;	0.301308793398074;	0.311850934988847;	0.322501624680608;	0.334681711959003;	0.354193589486737;	0.366654317115668;	0.727813916396376
0.541570041473531;	0.224041602691353;	0.232410415062863;	0.219880496063293;	0.210710960793961;	0.202529851914490;	0.954546559409590;	0.650231432747384;	0.208206449912580;	0.566419349441592;	0.688717309882443;	0.715770552177139;	0.460184707690722;	0.462542525495458;	0.422785712620533;	0.432655830554641;	0.400041659616204;	0.387469824903923;	0.374978866469156;	0.386903399895563;	0.375037230746120;	0.384189513824177;	0.370779877777592;	0.377280485144024;	0.366144964672518;	0.366598303264785;	0.366450437132738;	0.374111944853309;	0.365328712431840;	0.374590566374782;	0.361149086085283;	0.367121987115682;	0.374029084859986;	0.377544255493114;	0.366581501207828;	0.371522029294688;	0.374823153742418;	0.361444280493508;	0.362866944788264;	0.368975959622544;	0.371820173779748;	0.380231186808998;	0.355485837498816;	0.358179417873539;	0.365428930535956;	0.368244758373132;	0.375002100669753;	0.379003858622407;	0.347076236213415;	0.349155372179091;	0.356204577002655;	0.362907518703183;	0.363757059465620;	0.368997475004849;	0.371878768380008;	0.377599620291314;	0.379222052258795;	0.335954358144606;	0.338080364063888;	0.344064942676147;	0.346069269185946;	0.350698906485534;	0.355494377391118;	0.360572552141759;	0.363967874320573;	0.363093329483736;	0.367136429471643;	0.371386638987705;	0.375184152737095;	0.377042376864844;	0.381051813058575;	0.385222656926605;	0.388840588788570;	0.327787357299586;	0.327265889973324;	0.331607299216451;	0.335675818642313;	0.340150950834870;	0.344955905015340;	0.349568442057466;	0.354094632456866;	0.359379923639070;	0.364242992186509;	0.369442873805440;	0.374783677788973;	0.379975030530448;	0.385688720590885;	0.391885542899410;	0.396177930932240;	0.402031393034236;	0.408378856271467;	0.414681172792776;	0.422560390057749;	0.425778740008694;	0.428339607628308;	0.433422869017274;	0.442478425895331;	0.449891621120261;	0.459337679678819;	0.469470534054517;	0.479959607702796;	0.491170362800390;	0.502842444324813;	0.514746112150616;	0.527799047212141;	0.540185791927037;	0.553382294357084;	0.567892518960789;	0.584177029946605;	0.597054740427192;	0.612323541716973;	0.503949230497136;	0.523526610515108;	0.547997385713112;	0.571187279423443;	0.596145046381587;	0.627035478188895;	0.658888856143614;	0.690032878308579;	0.802200824142226
0.550083133474473;	0.240913770330326;	0.249586744054713;	0.237342610920712;	0.228479267751631;	0.220582677569519;	0.956399151997047;	0.674321472202705;	0.228740605244102;	0.595457243240350;	0.716733094244010;	0.728748869407294;	0.489981225800118;	0.492564195688108;	0.451788983694854;	0.461840482868366;	0.431646471555266;	0.419275727708832;	0.406135526793748;	0.419665008854837;	0.407241185734713;	0.419274493180537;	0.405465426233461;	0.410533330399838;	0.398928657530573;	0.400023587096442;	0.399891922427946;	0.407831443468633;	0.400229201192381;	0.409925107887628;	0.398195868349368;	0.404173721907201;	0.411411448819024;	0.415124038025797;	0.406636865956133;	0.411831898047671;	0.415302235608569;	0.405498250555221;	0.406946491730589;	0.413450770608171;	0.416495281612921;	0.425530104196052;	0.405181964550889;	0.407969040703475;	0.415769942327302;	0.418840984367388;	0.426138135266882;	0.430736490387610;	0.404590297630149;	0.406665042326804;	0.414450571745879;	0.421806086192775;	0.422931842841826;	0.428705540821945;	0.432185828215012;	0.438532705162430;	0.440272916046168;	0.405354862078718;	0.407500495010101;	0.414315595896767;	0.416784280732083;	0.422088331357324;	0.427539369601571;	0.433201582043833;	0.437058948753615;	0.436312097719007;	0.440900373475870;	0.445843576497274;	0.450096102663474;	0.452215844733665;	0.456693227955649;	0.461322874378155;	0.465363058178634;	0.418150261789293;	0.417678736225304;	0.423218717639008;	0.428219053029396;	0.433482167931640;	0.439295113880841;	0.444764998222156;	0.450109328642147;	0.456427037951872;	0.462228306977332;	0.468172920552179;	0.474533984515887;	0.480270148738251;	0.486870831335521;	0.493945591273491;	0.499013395287458;	0.505680632945187;	0.512957611902693;	0.520156214032190;	0.529251647812914;	0.532619883545132;	0.535742436832449;	0.541389032462350;	0.551526403624556;	0.559948819080936;	0.570102657921266;	0.581190538812069;	0.592567052990202;	0.604632121155750;	0.617026662121237;	0.629501741384900;	0.643011690804800;	0.655967632257776;	0.669089109299059;	0.683661547340010;	0.699865827704033;	0.711741230032577;	0.725944860063207;	0.680592515855301;	0.705138956829728;	0.732237543961124;	0.756474522534557;	0.781816112185243;	0.812478906109830;	0.840105515803402;	0.863996481743532;	0.886109317004220
0.558962489824290;	0.258378142211379;	0.267448466323000;	0.255438465477116;	0.246776065880922;	0.239103510657847;	0.957972916872637;	0.696923733218274;	0.249896031560298;	0.622935473480303;	0.743378853599049;	0.742403455897989;	0.519723926455979;	0.522822127673059;	0.481470766304171;	0.491064485212909;	0.463008025708783;	0.451589862057898;	0.437762779803473;	0.452594005980880;	0.439623526683535;	0.453634200576185;	0.439402474955372;	0.446845537308963;	0.434766790877364;	0.434600657320085;	0.434571121381568;	0.442551909406619;	0.435053602304579;	0.445126106311110;	0.435268573455502;	0.440676487356234;	0.448291317165724;	0.452060579402954;	0.445565987966629;	0.451063837272810;	0.454640281062213;	0.448035082964965;	0.449235568758028;	0.456067426117582;	0.459194861547101;	0.468738186336824;	0.451911774548820;	0.454784108800767;	0.463041229698798;	0.466315379350832;	0.474051080474312;	0.479088533637751;	0.457914149294586;	0.460013537867790;	0.468343606870652;	0.476180581596003;	0.477405394520292;	0.483568524523681;	0.487575874020389;	0.494341517500240;	0.496059356281084;	0.468393969939933;	0.470549217196515;	0.477913074897765;	0.480728743036644;	0.486466692786657;	0.492338662546744;	0.498367538389555;	0.502506239258876;	0.502349278296825;	0.507259877241172;	0.512595456518429;	0.517109315180772;	0.519198388516733;	0.523901727869384;	0.528749016267926;	0.532976245222693;	0.497448889785600;	0.496650649722988;	0.502846028186999;	0.508317251579321;	0.513949649229546;	0.520252177403656;	0.526107336089297;	0.531800502600843;	0.538572018358577;	0.544751339913705;	0.550961238209322;	0.557706308856869;	0.563540106631790;	0.570419483922195;	0.577745199611195;	0.582996830222479;	0.589841517450895;	0.597327797036742;	0.604685637796188;	0.614041372353722;	0.617108770541326;	0.620744284923335;	0.626621176094247;	0.636654463043440;	0.644892134961833;	0.654655735261200;	0.665334161845612;	0.676169568384448;	0.687531734544409;	0.699056401135732;	0.710465233943491;	0.722683519642408;	0.734142197976710;	0.745528673780081;	0.758008779653220;	0.771694229615026;	0.781105861231405;	0.792367619915919;	0.780361943188736;	0.800499372303037;	0.821686433266851;	0.838762413880286;	0.855202965846998;	0.874537089300637;	0.890891763336589;	0.902822429865584;	0.965715933496803
0.568205417037964;	0.276350555105652;	0.285824136519203;	0.274115390803784;	0.265761553006262;	0.258245425660556;	0.959279550451439;	0.717874468748704;	0.271501942027336;	0.649045118619774;	0.768942911198665;	0.756091205786824;	0.550312950983133;	0.553877756238304;	0.511526681062429;	0.521031663168625;	0.494891991330292;	0.483594286251147;	0.469175314891655;	0.485600452638127;	0.471928207679859;	0.487699325645887;	0.473263778618857;	0.482360435934903;	0.469848825826554;	0.471841926595740;	0.472125002073072;	0.479815910465480;	0.471029724928348;	0.481453147720687;	0.472911113366890;	0.476914394718735;	0.484837598689810;	0.488596043958908;	0.483341606641805;	0.489108870347133;	0.492644424058558;	0.488861984310081;	0.489753744468032;	0.496811870759799;	0.499952497797580;	0.509860054677531;	0.496169535257553;	0.499091391910883;	0.507692040122510;	0.510987067547823;	0.519022782050951;	0.524411977339506;	0.507452371322427;	0.509607455777176;	0.518305871129192;	0.526462359582438;	0.527762204219761;	0.534181013457882;	0.538496080559688;	0.545552168104350;	0.547087135891754;	0.525681367979537;	0.527888858349428;	0.535600701800100;	0.538466364138295;	0.544450061431203;	0.550556714110036;	0.556777536700406;	0.561049132851884;	0.560848719075871;	0.565913340884718;	0.571414792647694;	0.576055992975071;	0.577985193846504;	0.582758980491715;	0.587673173514150;	0.591945713111544;	0.566007239615813;	0.565209029851844;	0.571705964722009;	0.577368094675381;	0.583126502558493;	0.589598179748654;	0.595559571813019;	0.601327984742854;	0.608191916997170;	0.614405562686083;	0.620599088951831;	0.627322496916071;	0.632993890523015;	0.639760903418842;	0.646925320405960;	0.651985629980033;	0.658583363528501;	0.665787692418695;	0.672797220003923;	0.681740712472924;	0.683970453643173;	0.687066665443111;	0.691679684457077;	0.700967779828856;	0.708388821970644;	0.717253656246639;	0.726877974400195;	0.736535908697056;	0.746543965407922;	0.756590449991204;	0.766371174108353;	0.776767991498575;	0.786106217182155;	0.795457505048393;	0.805439233106090;	0.816252977960618;	0.823322439712940;	0.831779119004380;	0.832418429299027;	0.846157974695857;	0.860935560445601;	0.871990252442783;	0.882791724798604;	0.896939968050641;	0.909851830384636;	0.919096890618520;	0.972483261508785
0.577783359989492;	0.294881762622413;	0.304729959277538;	0.293284221038970;	0.285215801991097;	0.277956415676727;	0.960654344691360;	0.737289612530617;	0.293494738281900;	0.673446115526574;	0.793264055018582;	0.769843366183022;	0.579717152804181;	0.583580710341398;	0.542563676506493;	0.550608958648001;	0.526795059253877;	0.516219265165807;	0.500751654725923;	0.518241055395663;	0.504029391000193;	0.521480116647744;	0.506668900091187;	0.517234217043368;	0.504372269120945;	0.508032112859303;	0.508635272517586;	0.515829717441171;	0.509173670079604;	0.519904087333344;	0.512459598169622;	0.513988042727062;	0.522191292912527;	0.525701184904743;	0.520675373024865;	0.526679687044295;	0.530132538404821;	0.528808306922530;	0.528733919482025;	0.535962702628483;	0.538975820757859;	0.549137340214761;	0.537790696715367;	0.540746948865236;	0.549591927782181;	0.552880851170041;	0.561120058191003;	0.566767894820325;	0.553156429881409;	0.555378535810701;	0.564277696348400;	0.572604271037207;	0.573776898124556;	0.580324681630549;	0.584908979947709;	0.592076441746965;	0.593269373574211;	0.577114606110426;	0.579345791816002;	0.587171752432941;	0.590060233601364;	0.596100638061373;	0.602258257388468;	0.608501544858616;	0.612770031029182;	0.613015433359454;	0.618072050130469;	0.623527354940413;	0.628152513446834;	0.629636768935049;	0.634307294990433;	0.639114700831270;	0.643265894584896;	0.624930371800961;	0.623624934219050;	0.630026470567219;	0.635541502553279;	0.641118188571541;	0.647391206053462;	0.653124926235513;	0.658640966797901;	0.665209405888978;	0.671089651474580;	0.676949682916236;	0.683256626422913;	0.688486807520812;	0.694780137022312;	0.701423788933678;	0.705960390342826;	0.711969005507587;	0.718519291759980;	0.724817826300614;	0.732903749152362;	0.734204650023183;	0.736997621027164;	0.741243539031562;	0.749340479222787;	0.755553372354987;	0.763161185671613;	0.771329639483835;	0.779436447779012;	0.787733275217211;	0.795995922056706;	0.803904052329047;	0.812284224890940;	0.819415764049169;	0.826754632019394;	0.834395666538788;	0.842700952096984;	0.847950075625104;	0.854394141663840;	0.857588358611795;	0.867541758864634;	0.879282656378426;	0.888180001811075;	0.897337998031218;	0.910001303636778;	0.921976137182986;	0.930493824602514;	0.978832088107413
0.587711550295523;	0.313917642415542;	0.324179051334381;	0.313015307096849;	0.305211518855102;	0.298140296732641;	0.961914500618929;	0.755188747514146;	0.315963878365009;	0.696305983017251;	0.816230230049351;	0.783569362924143;	0.607763838720851;	0.612013778479898;	0.572553595128440;	0.581241085397110;	0.559455128255780;	0.548503853187504;	0.532642870042540;	0.551263955791674;	0.536068627602027;	0.554779845796861;	0.539895443536247;	0.551628819453090;	0.538235758809936;	0.543508900364415;	0.544320271904672;	0.551009361824208;	0.546046558492359;	0.556977031812882;	0.550297679119257;	0.552664444526666;	0.561133368956630;	0.564203351509673;	0.558256173484198;	0.564511963692658;	0.567641203557731;	0.568360542530725;	0.566770323370520;	0.574082284621199;	0.576928436708056;	0.587199246198579;	0.577443117848742;	0.580421503693019;	0.589414370198012;	0.592491152206368;	0.600813145778299;	0.606628350249653;	0.595564434659995;	0.597876204781400;	0.606834981790017;	0.615201896755144;	0.616291368701689;	0.622866488077529;	0.627537373512359;	0.634723686251807;	0.635340797928529;	0.623575224893245;	0.625864412587552;	0.633666234304198;	0.636261965605921;	0.642228419913404;	0.648306761174621;	0.654450651146084;	0.658614944605089;	0.658702370088466;	0.663639692412194;	0.668906924906655;	0.673427440269493;	0.674374516772857;	0.678852821486274;	0.683467455899466;	0.687419200959611;	0.674996650569127;	0.673705066365771;	0.679834449395772;	0.685074413421399;	0.690363665678198;	0.696294538380227;	0.701684650094669;	0.706840462735066;	0.712964109677768;	0.718380507628297;	0.723806049554018;	0.729549057114902;	0.734264846319279;	0.739953955965393;	0.745941920664115;	0.749862865350143;	0.755166594454446;	0.760932020666328;	0.766399261180267;	0.773461346528218;	0.773487338001649;	0.775518478378485;	0.777629918275437;	0.784471535484539;	0.789436032375842;	0.795830794664056;	0.802609982457079;	0.809292457787684;	0.816087033829644;	0.822854487102909;	0.829275241957710;	0.836143377135810;	0.841697481061060;	0.847742719236819;	0.853963768765878;	0.860866984601126;	0.865294778862296;	0.870869817978730;	0.874345798744665;	0.882829862070683;	0.893445337690901;	0.901603570908128;	0.910099888622742;	0.921865949453075;	0.933119134334767;	0.940998102151301;	0.983873275197057
0.597968199887968;	0.333428425069044;	0.344081263826233;	0.333201944012420;	0.325700651911961;	0.318856709107038;	0.963201739766870;	0.771609466330931;	0.338724945732876;	0.717581204270524;	0.837775721671158;	0.797242006901984;	0.634520516319374;	0.638983320165344;	0.601256430596414;	0.610399485443985;	0.590812138279267;	0.581672706566394;	0.564227575240079;	0.583661929051907;	0.568168946429464;	0.588042552534589;	0.572650261125134;	0.585251627141862;	0.571596979958289;	0.578133319490693;	0.579104372177555;	0.584958134746188;	0.581751130556133;	0.592728509120530;	0.586820257780409;	0.589806030485595;	0.598439116096089;	0.600877877716144;	0.597132942051592;	0.603638760822523;	0.606360383794751;	0.608713087735087;	0.604679648763576;	0.612024521131317;	0.614479905690553;	0.624716872458768;	0.615401925460218;	0.618404681043970;	0.627444861007574;	0.630326924118178;	0.638640726444953;	0.644524485209744;	0.634972410189773;	0.637377906597007;	0.646263759355190;	0.654553775221738;	0.655311497023062;	0.661812030810270;	0.666554264608639;	0.673610484612245;	0.673418625531856;	0.665188744987015;	0.667497684194005;	0.675103837764186;	0.677517687954515;	0.683290046286613;	0.689173151558033;	0.695113530455480;	0.699099816701455;	0.699507899840319;	0.704230432591779;	0.709193747241576;	0.713523966710594;	0.713617242722919;	0.717810940325621;	0.722141099867030;	0.725811773097694;	0.717816094259068;	0.715852611544491;	0.721483281148887;	0.726258369618167;	0.731090321246543;	0.736484818164061;	0.741358673210271;	0.745989684509069;	0.751486348131816;	0.756275437499598;	0.761125161446440;	0.766150036365129;	0.770248099032510;	0.775210078683714;	0.780434737217197;	0.783642311708462;	0.788160379550015;	0.793065514937660;	0.797649233385646;	0.803645377396391;	0.802620614273117;	0.804188102752714;	0.806375481970438;	0.812070209981410;	0.815975216220505;	0.821318932627515;	0.826931060049565;	0.832459204481976;	0.838072264226329;	0.843713366911462;	0.849069840124725;	0.854890432341199;	0.859474430957088;	0.864740538887051;	0.870148509869873;	0.876256521292912;	0.880312124088981;	0.885443369815750;	0.888885163267056;	0.896535467137172;	0.906314073892032;	0.913882993239716;	0.921765789173240;	0.932581612297814;	0.942972235957256;	0.950143890805850;	0.987882495982216
0.608549588960054;	0.353399225527677;	0.364458925685009;	0.353863349394807;	0.346635004144612;	0.339995703559032;	0.964469917343369;	0.786661340658561;	0.361841667470839;	0.737311062796839;	0.857838227789699;	0.810787913556629;	0.659869659875631;	0.664589333651865;	0.628727630471290;	0.638180113601542;	0.620516027522704;	0.613240980872280;	0.596637399472850;	0.616839667730178;	0.599848167596281;	0.620497894875203;	0.605426892151205;	0.618646812502375;	0.604233402312499;	0.611913370377122;	0.612929052598270;	0.618167395958674;	0.616256155086569;	0.627155345728326;	0.621556120898133;	0.625215809958710;	0.633899187530449;	0.635812669043002;	0.633921996104997;	0.640612647973605;	0.642679034890503;	0.646320171653000;	0.643431608716526;	0.650726144441835;	0.652766749617709;	0.662780738585020;	0.652873352570122;	0.655920685506972;	0.664900195254211;	0.667284975608855;	0.675455727744021;	0.681283004114035;	0.672241123376311;	0.674754601318305;	0.683451281912671;	0.691557031966206;	0.692115764077191;	0.698463048975946;	0.703122256421679;	0.709979574291510;	0.708540085492776;	0.703158891017103;	0.705511821026457;	0.712841863298949;	0.714686305821736;	0.720184258205352;	0.725789074521391;	0.731449579607586;	0.735196563199211;	0.735442424951961;	0.739888194144087;	0.744479120054593;	0.748563576232085;	0.747701828319473;	0.751577813271405;	0.755589613759585;	0.758950441587671;	0.754169138726660;	0.752343573205249;	0.757452912343154;	0.761767598590110;	0.766156367829362;	0.771020957031399;	0.775400978100924;	0.779539413054420;	0.784434338812110;	0.788641100273322;	0.792963955163179;	0.797329728791419;	0.800893249187874;	0.805203712482819;	0.809745502732181;	0.812370177524999;	0.816220397524154;	0.820395662251246;	0.824248577175490;	0.829340883987181;	0.826968592241668;	0.828096942608829;	0.828037558372248;	0.832835921646911;	0.835934621113101;	0.840540899686094;	0.845353960880547;	0.850133062489261;	0.855030768219345;	0.860027975483033;	0.864821983213219;	0.870120765887541;	0.874232729580941;	0.879167284012041;	0.884202882472386;	0.889910628502317;	0.893856153805024;	0.898771127698975;	0.902249245022373;	0.909255878036526;	0.918374337328342;	0.925447912956095;	0.932717436695129;	0.942498550259439;	0.951893530020491;	0.958285397525396;	0.991026061954560
0.619439787520943;	0.373782975082538;	0.385232319880675;	0.374926307439852;	0.368000458343664;	0.361584321063892;	0.965750285466755;	0.800403105126135;	0.385172617456055;	0.755555371663041;	0.876382518748606;	0.824166635974500;	0.683849687094365;	0.688687845321076;	0.654826953228679;	0.664390310609732;	0.648756279446400;	0.643122757839042;	0.627453476046119;	0.648123918700813;	0.632092186223705;	0.653403637840455;	0.637399499829654;	0.650944091849706;	0.636645534826458;	0.645154964651255;	0.646141631544633;	0.650119837745405;	0.649527036223573;	0.660199054447809;	0.655175428444757;	0.659166227372544;	0.667784192840180;	0.668828513302578;	0.668639654266032;	0.675397863601588;	0.676976892362026;	0.681623333154181;	0.679675201426699;	0.686855809806355;	0.688209777147420;	0.697918185136570;	0.690516533577524;	0.693660018982121;	0.702458486206534;	0.704412578846295;	0.712334060852526;	0.717970044856680;	0.708189146516386;	0.710813296532970;	0.719207011382403;	0.727028132341863;	0.727024755486569;	0.733122304345084;	0.737670472250841;	0.744188105142117;	0.741090544291298;	0.737897336776294;	0.740250998676990;	0.747192043953863;	0.748765276961806;	0.753937529719466;	0.759213309128605;	0.764554439769039;	0.768050536862303;	0.768480400505844;	0.772617131475615;	0.776810952245541;	0.780618455839495;	0.778334906211757;	0.781881813089387;	0.785564266165355;	0.788617434069428;	0.786093900039657;	0.783445131322573;	0.787945244624143;	0.791731198754790;	0.795620766345680;	0.799895836908973;	0.803732286876555;	0.807333904754562;	0.811591022317017;	0.815193158768868;	0.818965592610463;	0.822674208354353;	0.825711881731823;	0.829394104577699;	0.833295937381321;	0.835367213119886;	0.838610653116384;	0.842131600306822;	0.845352118620923;	0.849679352574817;	0.846340031053233;	0.847267612789972;	0.848136351131681;	0.852307955778986;	0.854928035463890;	0.859040216493402;	0.863323500889556;	0.867611679514510;	0.872029154933330;	0.876582997407024;	0.880980627572084;	0.885863325307248;	0.889632000273094;	0.894241326359593;	0.898884789259334;	0.904114718093180;	0.907852979160920;	0.912424923940404;	0.915797162633399;	0.922022108335684;	0.930256045913594;	0.936671196847801;	0.943181347646583;	0.951753285611534;	0.959967493416475;	0.965483796794765;	0.993457823644037
0.630628048358758;	0.394559097140897;	0.406404281615750;	0.396386348052475;	0.389736851541291;	0.383525469664509;	0.967020477184924;	0.812963036446824;	0.408750489220882;	0.772372309556071;	0.893388629886831;	0.837310567038039;	0.706398902483473;	0.711394989992363;	0.679614462797937;	0.689161452303518;	0.675290157282845;	0.671246971079540;	0.656553289073064;	0.677582271737080;	0.662642940868380;	0.684257564162547;	0.669900044111881;	0.683555775682205;	0.667994076854552;	0.677207852116581;	0.678060627448050;	0.681693001609055;	0.681980687582291;	0.692305477815283;	0.687028209275777;	0.691380337691321;	0.699820296437977;	0.700415413662337;	0.701418860607297;	0.708161074348630;	0.708822397935330;	0.714186102928251;	0.713284505063204;	0.720241949642026;	0.721141576901535;	0.730463935119662;	0.725354962780404;	0.728540425355871;	0.737077286535996;	0.738231704791503;	0.745812800205523;	0.751198554332588;	0.744024262063055;	0.746782759086459;	0.754765525448809;	0.762204026938823;	0.761901366814229;	0.767684861532061;	0.772000984753025;	0.778112297345827;	0.772455128345341;	0.770942422907762;	0.773297707876610;	0.779798984823477;	0.780538405076615;	0.785328475976837;	0.790210394326046;	0.795177303131945;	0.798378058294754;	0.798688010768371;	0.802469227758684;	0.806232681584909;	0.809702545766886;	0.805907526795647;	0.809127740164674;	0.812477021067665;	0.815220776606355;	0.814188009418962;	0.811934319791124;	0.815909857292265;	0.819266521639958;	0.822758458267012;	0.826552109086133;	0.829961647332315;	0.833152528755662;	0.836906028683951;	0.840057419986299;	0.843418912692289;	0.846645899953596;	0.849333090707777;	0.852568730344922;	0.856013055562176;	0.857764322054572;	0.860611448171780;	0.863694114188492;	0.866511127376807;	0.870294843513730;	0.865439135582912;	0.866328057773388;	0.865024130808851;	0.868793401393007;	0.871102301800025;	0.874935912426043;	0.878896141093827;	0.882884640427020;	0.887025127376760;	0.891310406724341;	0.895474535066750;	0.900108836444121;	0.903624260959892;	0.908022455543182;	0.912385498962322;	0.917250254700253;	0.920862681804162;	0.925173834338253;	0.928491399626271;	0.933985502892608;	0.941468841298809;	0.947303889514339;	0.953045096692452;	0.960319351328679;	0.967236796461928;	0.971823869786888;	0.995315041092755
0.642095166245875;	0.415675802805928;	0.427894098702592;	0.418169314262219;	0.411822917146269;	0.405832950667195;	0.968299958291245;	0.824418412414873;	0.432438639826675;	0.787851026703637;	0.908857677373836;	0.850177111746875;	0.727582945833326;	0.732607675222284;	0.702987169021693;	0.712351540598056;	0.700338713584162;	0.697655002139023;	0.683880867632719;	0.704991121368596;	0.691129163067269;	0.712923286181433;	0.700353148823881;	0.713867426493220;	0.699714633691516;	0.709358290051342;	0.709965952120806;	0.711688039809220;	0.712868021026614;	0.722717029004932;	0.718223638626790;	0.722635633599251;	0.730786278194016;	0.730153284188612;	0.732182246781179;	0.738790857283286;	0.739065423136683;	0.744929220300578;	0.744654926439911;	0.751340809993757;	0.751275111197780;	0.760154548325293;	0.756923879133725;	0.760073734380531;	0.768261705552247;	0.769019609058768;	0.776223359912675;	0.781338471941695;	0.776380576136013;	0.779233625717708;	0.786737843771310;	0.793733242495116;	0.792613153295440;	0.798018818470245;	0.802079236137558;	0.807711267435694;	0.803521745201525;	0.803252614498087;	0.805572553624098;	0.811569302067556;	0.812051288150844;	0.816478045988434;	0.820976929151121;	0.825597838794790;	0.828561660941242;	0.828945615056691;	0.832409156767599;	0.835814845778951;	0.838970579967477;	0.832324266821625;	0.835259271508155;	0.838312994189354;	0.840799660928924;	0.840742528564834;	0.837476913578079;	0.840897421305318;	0.843804114009723;	0.846886115928030;	0.850184984327646;	0.853154052245883;	0.855919320196857;	0.859171012823890;	0.861880612824727;	0.864821453492295;	0.867596428670795;	0.869948134981564;	0.872774310935216;	0.875816356161720;	0.877262338855576;	0.879766600681321;	0.882469257215806;	0.884956379735838;	0.888299429869400;	0.882566755930896;	0.883506781490066;	0.883936910618387;	0.887431399507999;	0.889600560719716;	0.893217710117241;	0.896900580737226;	0.900601040747113;	0.904431000146765;	0.908367651687142;	0.912184318686795;	0.916398952360204;	0.919537160641347;	0.923510585964151;	0.927370965835897;	0.931617349935261;	0.934871838230466;	0.938667677711928;	0.941677667098040;	0.946225823972784;	0.952660223454399;	0.957694089491042;	0.962489803137643;	0.968306635127447;	0.973787449473492;	0.977386799415676;	0.996714038624777
