0.363646491543220;	0.115587367334160;	0.089952391989797;	0.081768958440451;	0.130685443808721;	0.193065545605378;	0.162401367645757;	0.082447773892607;	0.088929478230227;	0.104688262995842;	0.115417435178063;	0.121692253252659;	0.128744404270351;	0.131638730745997;	0.147020116762533;	0.161217515578808;	0.151058458576161;	0.162591624294669;	0.176844997098003;	0.190132002001106;	0.165660395923115;	0.168710385380764;	0.177159948457604;	0.187369461993836;	0.196562500865932;	0.207484476725125;	0.217967961552726;	0.227118929510171;	0.235715990989639;	0.244726439469126;	0.252992702562587;	0.262310357638107;	0.271056853301263;	0.278597085359535;	0.282880190589878;	0.288612714210744;	0.219388406039284;	0.224595500721956;	0.231073227192352;	0.232941809041987;	0.236998515605702;	0.244711553800621;	0.251240286353941;	0.261269197562033;	0.273183265873971;	0.285920733890073;	0.310067188152491;	0.343972041724211;	0.373941507122918;	0.257404234327710
0.387802338287480;	0.150966942071230;	0.125541278351736;	0.116368264886976;	0.163557663573122;	0.220986771347261;	0.200916377341081;	0.130656656917775;	0.115994762515237;	0.135250253996802;	0.146052661977478;	0.154447547920964;	0.162146063428536;	0.169268878378821;	0.188106718138220;	0.205514034347390;	0.197216585908104;	0.211420328380613;	0.229189144343230;	0.245835269955584;	0.228647541083883;	0.232444150152117;	0.242634687531449;	0.255222959729999;	0.266386154396340;	0.279761688569937;	0.292592026239979;	0.303587710852524;	0.314030551712054;	0.324856817145386;	0.334591963493191;	0.345646663241933;	0.355976062255071;	0.365152865915193;	0.370657434205744;	0.377589746348541;	0.322330133838504;	0.329274005707316;	0.338004776123254;	0.341120914381584;	0.346691930175214;	0.356388422728991;	0.365219474375552;	0.377632779781984;	0.392276984735284;	0.402852973229109;	0.428640776820053;	0.468818697315146;	0.503638035531612;	0.501377926208683
0.413450104921960;	0.189700246996366;	0.163025016440114;	0.154795607701622;	0.200764007630510;	0.257148198675005;	0.238685458312303;	0.179138121791296;	0.171062864455831;	0.194292778881235;	0.184101392866756;	0.196620042169980;	0.201619984595797;	0.210937512104448;	0.233372021274230;	0.254357137094737;	0.248168549117960;	0.264793677455742;	0.285789498657879;	0.305504069433661;	0.294732702533480;	0.298568796910759;	0.310385366898250;	0.325175911084336;	0.338216812601018;	0.353830362501148;	0.368734516952207;	0.381352858563904;	0.393419917002241;	0.405852919371986;	0.416776847066109;	0.429243305082456;	0.440924752364246;	0.451427924412944;	0.457808437928802;	0.465682046542631;	0.423133392913383;	0.431516837640304;	0.442035683228658;	0.445633962073719;	0.452390409048182;	0.463603902860742;	0.474099685098671;	0.488246001223228;	0.504705814626498;	0.517141834559248;	0.544627949090126;	0.588312884635983;	0.626303234269788;	0.715925485875976
0.441109510389366;	0.231072996604510;	0.203692325283041;	0.196221972287961;	0.240766724799148;	0.298471326303722;	0.283354994987466;	0.234358703820161;	0.228868852449874;	0.255848971647915;	0.249469448046930;	0.265451745416586;	0.250580272901630;	0.262511811087994;	0.288569515740013;	0.313188743223357;	0.303957574666628;	0.322828391353628;	0.346756859736142;	0.369228060549554;	0.364812072914389;	0.366732019196721;	0.379887065490310;	0.396510063784717;	0.411138396492406;	0.428576990982569;	0.445110303258147;	0.458978886186983;	0.472298630342941;	0.485960009809136;	0.497689033257247;	0.511114416769385;	0.523740935551281;	0.535134682673113;	0.541943476675122;	0.550396072177965;	0.519017989866907;	0.528331030911676;	0.539950989151058;	0.542787955392637;	0.550170463448001;	0.562136754175119;	0.573442311256315;	0.588342307639004;	0.605469201275243;	0.619834662910102;	0.647439242550343;	0.691827780559618;	0.730320827751384;	0.860442842626274
0.470542443465887;	0.274876855209674;	0.247103590681665;	0.240472804863568;	0.283520349289420;	0.342101559128253;	0.333178143727443;	0.294449744417237;	0.292173298218195;	0.322371518592195;	0.318194963856871;	0.337246527346375;	0.325181453593108;	0.340064455171818;	0.368562793623601;	0.395208986467322;	0.369285749000189;	0.390171376206497;	0.416472998558391;	0.441033916746806;	0.442322543189330;	0.437315068237488;	0.451479598022624;	0.469460107707804;	0.485255247798561;	0.503952408120189;	0.521540986026353;	0.536176993131749;	0.550251544629373;	0.564605148126702;	0.576691711767860;	0.590520415380037;	0.603532757642669;	0.615278929111174;	0.622008425024092;	0.630629161752631;	0.608649934789888;	0.618297639835519;	0.630254902645195;	0.630508008142356;	0.637993678033954;	0.649994709810594;	0.661356769990322;	0.676146927883778;	0.692950417526044;	0.708134836632142;	0.734585990552254;	0.777176443924568;	0.813792821543157;	0.939558915450693
0.501576338503909;	0.320799796491531;	0.292983305526025;	0.287248392863120;	0.328705729483190;	0.387980631566538;	0.384842510947727;	0.355995166869780;	0.359228633374839;	0.391926805121750;	0.390658254629887;	0.412079540869101;	0.402285192462531;	0.419474399436322;	0.449588962527515;	0.477572891359595;	0.456371906669748;	0.478553092147397;	0.505639289765188;	0.530431224976132;	0.535434615031806;	0.513939058917144;	0.528730348611087;	0.547375635017623;	0.563657137330257;	0.582729271920598;	0.600541285668624;	0.615259144803421;	0.629359782083078;	0.643602323844101;	0.655517335137704;	0.669042861614738;	0.681681885739728;	0.693106487633984;	0.699205241073448;	0.707575824211152;	0.693127618211581;	0.702481843248431;	0.713968467892078;	0.708932581690181;	0.716132316314543;	0.727557996082427;	0.738360333628989;	0.752269441029510;	0.767877080093734;	0.782663068519622;	0.806689165210113;	0.845046288063053;	0.877515716214140;	0.976886220233458
0.534010303017574;	0.368492035620012;	0.340991024894786;	0.336184601430948;	0.375966180459613;	0.435626339111417;	0.437957449156126;	0.418403097019438;	0.426445370011030;	0.460954995653473;	0.464513294263096;	0.487495647693178;	0.480755854487737;	0.499293073252991;	0.530015407166575;	0.558509855412713;	0.541784808458228;	0.564351592718774;	0.591209903802250;	0.615362887576455;	0.623020694153197;	0.604909521302988;	0.619717806698873;	0.637787160886678;	0.653287920681769;	0.671182696471871;	0.687857529297817;	0.701571253830377;	0.714540662578367;	0.727408233851149;	0.738472892115875;	0.750735599413012;	0.761930290729740;	0.772141926965949;	0.777005141661634;	0.784680008237896;	0.775900894938226;	0.784253350917494;	0.794357519913025;	0.780451427553822;	0.787073484338603;	0.797336342569511;	0.807038228194031;	0.819270435995373;	0.832835826689522;	0.845968461490242;	0.866104513439961;	0.897668006552320;	0.923747659370352;	0.992039958508837
0.567611857175774;	0.417557998776413;	0.390724088835602;	0.386850705300527;	0.424873979712811;	0.484525746549371;	0.491792297442355;	0.480737220763562;	0.492983994254685;	0.528525308480742;	0.536027284661964;	0.559854228314034;	0.557824243388240;	0.576798890607567;	0.607113934903186;	0.635222075416972;	0.623238232177445;	0.645168662088821;	0.670803189556886;	0.693532902178491;	0.702806267440633;	0.688276021426567;	0.702393182552538;	0.719143358926378;	0.733265648687476;	0.749347460285256;	0.764282402341782;	0.776491689339862;	0.787899928906820;	0.799020471349037;	0.808791707807906;	0.819384312427247;	0.828843048363591;	0.837545438375785;	0.840984392785042;	0.847660800430346;	0.842862416648496;	0.849936825075622;	0.858362853608043;	0.849566521423639;	0.855400728200727;	0.863885958925732;	0.871998284219898;	0.881674515881036;	0.892328395811193;	0.902491978374908;	0.916938744191383;	0.938686681922472;	0.955706850412096;	0.997311569013787
0.602115622548873;	0.467556297202107;	0.441717402732012;	0.438751972188662;	0.474937035129299;	0.534097197305408;	0.545612624797897;	0.542086494994295;	0.557753325043820;	0.593502661258744;	0.604169470704175;	0.628104910010009;	0.629807831520494;	0.648572227506789;	0.677652799865383;	0.704567197223776;	0.698039797616952;	0.718486216395240;	0.742067998532888;	0.762724667851407;	0.772633209801022;	0.761927364414149;	0.774677816071140;	0.789498536943057;	0.801790880983702;	0.815625637313139;	0.828411674880039;	0.838778982018012;	0.848374505303562;	0.857571355899769;	0.865746239282404;	0.874446145339793;	0.882067829405171;	0.889140162805280;	0.891324131034049;	0.896819262316756;	0.894599336314093;	0.900278720861060;	0.906936973987998;	0.902304301303356;	0.907096252200885;	0.913671718567423;	0.920002172231970;	0.927164279243824;	0.934961690592986;	0.942243280682921;	0.951866171231156;	0.965749848512914;	0.976020055213591;	0.999522806849407
0.637223439055357;	0.518002341973191;	0.493446899370375;	0.491333814978056;	0.525603028931196;	0.583708808274604;	0.598655694076691;	0.601549134219157;	0.619769989496652;	0.654900917202467;	0.667836216097448;	0.691179866041407;	0.695750927792427;	0.713709962069415;	0.740827883714191;	0.765834814791931;	0.763386052886650;	0.781838724904932;	0.802839330853221;	0.821001506410891;	0.830732362014707;	0.824277461225352;	0.835233518667061;	0.847767581942872;	0.857996105484088;	0.869388458036733;	0.879851539972225;	0.888249552272280;	0.895959654558372;	0.903227307015752;	0.909713214715995;	0.916504040378038;	0.922350898772525;	0.927818043000333;	0.929393169078683;	0.933661024719532;	0.932937063867289;	0.937243632866346;	0.942209702161933;	0.940182843405627;	0.943829589398869;	0.948570768700065;	0.953154920369049;	0.958083641773553;	0.963353558956065;	0.968141193863684;	0.974025543554318;	0.982253337802558;	0.988008057539172;	0.999948242643103
0.672603440140453;	0.568370816657414;	0.545335927623143;	0.543990888208995;	0.576267234478001;	0.632694118605272;	0.650166916174267;	0.658277753065372;	0.678144589116184;	0.711873599378058;	0.726178420918684;	0.748303496002368;	0.754827447177680;	0.771490505533440;	0.796073698593963;	0.818615031642976;	0.819052512508020;	0.835167612861439;	0.853260750885127;	0.868696176770723;	0.877637906642497;	0.874183685777795;	0.883234835537820;	0.893430238456324;	0.901617158588717;	0.910635925162992;	0.918852802336041;	0.925375372982817;	0.931309167275304;	0.936811583477921;	0.941725104056823;	0.946785862863802;	0.951070381713787;	0.955090726934261;	0.956626631932671;	0.959741565216516;	0.959760323944020;	0.962828137221932;	0.966304331250217;	0.965665453352452;	0.968233147445546;	0.971405229386720;	0.974475434097762;	0.977615394643986;	0.980892639541703;	0.983773369275491;	0.987058464028616;	0.991552628780827;	0.994523619281092;	0.999996749262437
0.707890908790182;	0.618100972006393;	0.596765222825545;	0.596080609308096;	0.626287375206478;	0.680374479132575;	0.699428732665201;	0.711513870045623;	0.732125886698888;	0.763754987483585;	0.778577013375980;	0.798965689563956;	0.806593310283972;	0.821589394283873;	0.843244511434731;	0.862945900156573;	0.865189832890183;	0.878806109598747;	0.893876726823098;	0.906544146602444;	0.914304604894821;	0.912839018985372;	0.920022476177868;	0.927988820180649;	0.934283520729959;	0.941134687659060;	0.947315029748095;	0.952162090268034;	0.956526004212002;	0.960506446032063;	0.964051489461948;	0.967641064669189;	0.970629467701773;	0.973432205549207;	0.974711111479760;	0.976854731752871;	0.977167219074785;	0.979222866755475;	0.981506896281155;	0.981497800909351;	0.983177525195766;	0.985157369900295;	0.987062100634564;	0.988920392933174;	0.990806177273207;	0.992407055466526;	0.994103039826483;	0.996352411279851;	0.997749124809624;	0.999999899286564
0.742691736346702;	0.666606369397099;	0.647089126537100;	0.646940723409581;	0.675000866309709;	0.726084041818428;	0.745789655015493;	0.760616752813442;	0.781129141563263;	0.810079773907666;	0.824663837048927;	0.842927960447756;	0.850920943116737;	0.864009353836973;	0.882528254634708;	0.899207275928983;	0.902378982674710;	0.913497319808454;	0.925615811299209;	0.935637554662605;	0.942026797971031;	0.941743598102057;	0.947213562257985;	0.953181989552831;	0.957821268139424;	0.962802823278972;	0.967243094322107;	0.970679428023448;	0.973736593410482;	0.976478024013981;	0.978905607176555;	0.981319424416072;	0.983294600127930;	0.985138880115843;	0.986091930301696;	0.987476391910855;	0.987833351353227;	0.989121686112125;	0.990521625652708;	0.990717969589928;	0.991733071874757;	0.992876749108610;	0.993962860790254;	0.994974525390088;	0.995967885695267;	0.996779691398025;	0.997578448099231;	0.998594730937291;	0.999182800697669;	0.999999998590922
0.776588059942097;	0.713287772766774;	0.695653821921126;	0.695909705090069;	0.721744933308209;	0.769195100721784;	0.788690370731626;	0.805086755806341;	0.824753905339954;	0.850592100789955;	0.864315443572516;	0.880206287996802;	0.887970081933306;	0.899038167728282;	0.914389765826760;	0.928045513479966;	0.931482017909529;	0.940239256073404;	0.949626546069854;	0.957251802332690;	0.962248800743375;	0.962570427302615;	0.966556184318268;	0.970830841816016;	0.974097431288830;	0.977551944200417;	0.980587706351734;	0.982902581787147;	0.984934074664116;	0.986723270562917;	0.988293687519665;	0.989824687369789;	0.991054860856602;	0.992193950620885;	0.992836406365894;	0.993670673039881;	0.993960871222563;	0.994710861085648;	0.995505264726202;	0.995708296267006;	0.996270604488004;	0.996876133786325;	0.997439675852851;	0.997940249480634;	0.998412964691020;	0.998783058147010;	0.999120634654245;	0.999527317010073;	0.999744315999716;	0.999999999992604
0.809146171774781;	0.757549545059698;	0.741819324154300;	0.742350254614132;	0.765882272412826;	0.809144636390345;	0.827683709261982;	0.844583021945408;	0.862789638155061;	0.885242529051521;	0.897634544627743;	0.911044458990703;	0.918141013560684;	0.927194848854856;	0.939505038067805;	0.950293843471326;	0.953541480076447;	0.960177745953602;	0.967162872170848;	0.972725626274909;	0.976435655040448;	0.976983201053330;	0.979752587986263;	0.982668074415817;	0.984856291880864;	0.987130791924928;	0.989096638450411;	0.990571020370038;	0.991844758570464;	0.992945003849957;	0.993899129768558;	0.994809261187821;	0.995526275192834;	0.996181976655675;	0.996575289206909;	0.997040710156437;	0.997236041189646;	0.997637912264486;	0.998051158002560;	0.998194421696270;	0.998476847666686;	0.998766951227426;	0.999029417563212;	0.999250997289448;	0.999450674837567;	0.999599369813548;	0.999724616987435;	0.999865157698173;	0.999933320564949;	0.999999999999954
0.839928926025680;	0.798821516367260;	0.784984355504789;	0.785674012655578;	0.806829921984185;	0.845461389442499;	0.862448020176287;	0.878930792301435;	0.895212803281709;	0.914173394014021;	0.924924243290169;	0.935877714495952;	0.942024981836878;	0.949172823048222;	0.958695434051790;	0.966897243441243;	0.969688035838399;	0.974510610719703;	0.979485699568971;	0.983361706728810;	0.985970653819438;	0.986523790536831;	0.988350495381139;	0.990234971192818;	0.991622330229512;	0.993036401319627;	0.994235168525210;	0.995117553257932;	0.995866176869898;	0.996499173106114;	0.997039639235564;	0.997542752599626;	0.997930532288163;	0.998279192041668;	0.998497269277584;	0.998735249041597;	0.998848531310376;	0.999044424613553;	0.999238983224471;	0.999320081073460;	0.999446824268299;	0.999570487410587;	0.999678224481663;	0.999764147466119;	0.999837274570974;	0.999888545451892;	0.999928134693007;	0.999968652352030;	0.999986158769443;	0.999999999999962
0.868514511576987;	0.836587659421362;	0.824613477028751;	0.825365669428861;	0.844086873159063;	0.877789304698837;	0.892795590256102;	0.908119993234349;	0.922177071556914;	0.937697382690516;	0.946655247686652;	0.955291523281156;	0.960351893439007;	0.965781511981968;	0.972863395610189;	0.978841515763964;	0.981058998938963;	0.984405914431334;	0.987782612413699;	0.990349945801504;	0.992081103627019;	0.992534768959638;	0.993672245370920;	0.994819719544227;	0.995646914826265;	0.996471371630513;	0.997154769829215;	0.997647189022904;	0.998056276391100;	0.998394009876495;	0.998676814430683;	0.998932863365697;	0.999125375635499;	0.999294694777353;	0.999403347689778;	0.999513430841636;	0.999570519074612;	0.999656060741394;	0.999737576094013;	0.999775734718439;	0.999825549544515;	0.999871400651813;	0.999909413153886;	0.999937778011648;	0.999960256325071;	0.999974881184634;	0.999985102372951;	0.999994383281183;	0.999997855128091;	0.999999999999962
0.894520835067731;	0.870419917922279;	0.860264641613784;	0.861006436352191;	0.877259948406267;	0.905904542586706;	0.918677321491953;	0.932298772150416;	0.943995410866090;	0.956270872476470;	0.963426842291809;	0.969976884659709;	0.973935360884136;	0.977888603721153;	0.982930665190169;	0.987089749512989;	0.988729209985432;	0.990936114862839;	0.993108163698028;	0.994715145345308;	0.995793235934331;	0.996117488868094;	0.996781494365081;	0.997434773656919;	0.997894888059654;	0.998341852489245;	0.998702778579871;	0.998956533291315;	0.999162228872380;	0.999327487592983;	0.999462582199519;	0.999581032161110;	0.999667559317338;	0.999741552952644;	0.999789563209791;	0.999834841636377;	0.999859671790858;	0.999892455041654;	0.999922166269278;	0.999937068554235;	0.999953749257078;	0.999968080559046;	0.999979210157149;	0.999986866583273;	0.999992404011927;	0.999995678986611;	0.999997707300775;	0.999999281846604;	0.999999772196717;	0.999999999999962
0.917636128991921;	0.900015372563541;	0.891615349190890;	0.892296381854133;	0.906087470160512;	0.929726543718621;	0.940181962835293;	0.951761307323401;	0.961115593470452;	0.970460387276722;	0.975924485921715;	0.980682411633153;	0.983618652153104;	0.986364254798542;	0.989782866840323;	0.992529354050123;	0.993657862962628;	0.995031679342428;	0.996346715160889;	0.997290241348395;	0.997915851702836;	0.998122425211061;	0.998482586190608;	0.998827059129952;	0.999063418539177;	0.999286291348185;	0.999460836034308;	0.999580098370201;	0.999674007306447;	0.999747108868986;	0.999805122318064;	0.999854104387184;	0.999888682695284;	0.999917216770625;	0.999935670749394;	0.999951849530508;	0.999960999518166;	0.999971719659710;	0.999980849111869;	0.999985570662028;	0.999990146617862;	0.999993758009420;	0.999996328255543;	0.999997922088779;	0.999998944426469;	0.999999477526148;	0.999999760962126;	0.999999940545748;	0.999999984994786;	0.999999999999963
0.937648064168887;	0.925224157135047;	0.918484627552412;	0.919074573671562;	0.930459007350587;	0.949323752752072;	0.957529577325163;	0.966927832660216;	0.974090144211952;	0.980903627946827;	0.984874387355028;	0.988166374524980;	0.990223408171927;	0.992031280698420;	0.994224207099904;	0.995933542720193;	0.996654436794701;	0.997455297975181;	0.998198177957639;	0.998712991781917;	0.999048052490151;	0.999165928281878;	0.999345406128741;	0.999511595998604;	0.999622269046827;	0.999723064719318;	0.999799199600390;	0.999849494441677;	0.999887743919071;	0.999916426534651;	0.999938368457716;	0.999956074543404;	0.999968063920107;	0.999977517815365;	0.999983517986033;	0.999988380670979;	0.999991149329335;	0.999994023635101;	0.999996284886683;	0.999997446631295;	0.999998417805573;	0.999999105044523;	0.999999539538123;	0.999999774511580;	0.999999903164916;	0.999999959932968;	0.999999984835385;	0.999999997126285;	0.999999999444704;	0.999999999999963
0.954462122928822;	0.946059306232300;	0.940846443643662;	0.941331706252010;	0.950425669720153;	0.964910379170970;	0.971058320206526;	0.978316257951499;	0.983539411842583;	0.988268331853490;	0.990998471650947;	0.993153014505053;	0.994505793170276;	0.995625750481348;	0.996945508191360;	0.997939204844557;	0.998363670377461;	0.998796355735118;	0.999183590971877;	0.999441480337147;	0.999605030309016;	0.999664978818819;	0.999745934826950;	0.999818130845280;	0.999864565708897;	0.999905148782565;	0.999934503653383;	0.999953125348664;	0.999966699922001;	0.999976428380466;	0.999983535110524;	0.999988959811413;	0.999992446473701;	0.999995038695249;	0.999996623325557;	0.999997797106625;	0.999998452140326;	0.999999048399720;	0.999999471218708;	0.999999678071313;	0.999999824674432;	0.999999914538989;	0.999999962986171;	0.999999984909651;	0.999999994734257;	0.999999998248621;	0.999999999473000;	0.999999999926458;	0.999999999989498;	0.999999999999963
