0.363646505587523;	0.115587368862433;	0.089952393014805;	0.081768959376754;	0.130685448649878;	0.193065554254109;	0.162401375893900;	0.082447777171640;	0.088929481558746;	0.104688266490959;	0.115417438718089;	0.121692256380569;	0.128744407127322;	0.131638732140372;	0.147020117656496;	0.161217515810854;	0.151058457784039;	0.162591622382378;	0.176844993825428;	0.190131997163567;	0.165660389686568;	0.168710376956019;	0.177159937239402;	0.187369447402484;	0.196562482323848;	0.207484453576106;	0.217967933288330;	0.227118895343551;	0.235715950214114;	0.244726390646009;	0.252992645311630;	0.262310290635023;	0.271056775389855;	0.278596994833841;	0.282880083480999;	0.288612592003042;	0.219388294816086;	0.224595378556210;	0.231073094194445;	0.232941666979329;	0.236998365181083;	0.244711399568949;	0.251240133281085;	0.261269047449291;	0.273183128913621;	0.285920620886505;	0.310067121927549;	0.343972014570334;	0.373941522088099;	0.257406583370174
0.387802351929214;	0.150966943862265;	0.125541279604748;	0.116368266079005;	0.163557668647565;	0.220986780187567;	0.200916386004045;	0.130656661041690;	0.115994766525065;	0.135250258175145;	0.146052666183353;	0.154447551650655;	0.162146066825216;	0.169268880346573;	0.188106719503194;	0.205514034916043;	0.197216585284960;	0.211420326451251;	0.229189140832260;	0.245835264627823;	0.228647533957226;	0.232444140370230;	0.242634674462737;	0.255222942738906;	0.266386132844539;	0.279761661784613;	0.292591993644053;	0.303587671532191;	0.314030504839632;	0.324856761223561;	0.334591897969906;	0.345646586667581;	0.355975973329762;	0.365152762615053;	0.370657311713237;	0.377589606159688;	0.322329994958873;	0.329273851596628;	0.338004607042684;	0.341120730864980;	0.346691732214206;	0.356388215181859;	0.365219263054219;	0.377632566097971;	0.392276779522899;	0.402852789297023;	0.428640634811816;	0.468818595151582;	0.503637975397313;	0.501376944161066
0.413450118122425;	0.189700249049187;	0.163025017922929;	0.154795609193028;	0.200764012909622;	0.257148207730062;	0.238685467289389;	0.179138126717900;	0.171062869373804;	0.194292783953526;	0.184101397732620;	0.196620046537975;	0.201619988542685;	0.210937514604344;	0.233372023073584;	0.254357137975271;	0.248168548656372;	0.264793675512494;	0.285789494932839;	0.305504063672890;	0.294732694633881;	0.298568785929698;	0.310385352213018;	0.325175892026280;	0.338216788493461;	0.353830332681206;	0.368734480806616;	0.381352815084127;	0.393419865286018;	0.405852857922063;	0.416776775216648;	0.429243221312451;	0.440924655332982;	0.451427811903991;	0.457808304341580;	0.465681893555888;	0.423133233556567;	0.431516660149610;	0.442035488155534;	0.445633748590828;	0.452390176952346;	0.463603657410583;	0.474099432923870;	0.488245743480877;	0.504705562749813;	0.517141600505490;	0.544627753507761;	0.588312731819509;	0.626303123391744;	0.715922806039084
0.441109523105213;	0.231072998910253;	0.203692326999877;	0.196221974082325;	0.240766730285266;	0.298471335548513;	0.283355004269100;	0.234358709529776;	0.228868858221899;	0.255848977544130;	0.249469453736024;	0.265451750536817;	0.250580277377697;	0.262511814103614;	0.288569517958148;	0.313188744409485;	0.303957574358163;	0.322828389415417;	0.346756855856117;	0.369228054468938;	0.364812064432474;	0.366732007258016;	0.379887049535547;	0.396510043141273;	0.411138370473496;	0.428576958966265;	0.445110264632679;	0.458978839890342;	0.472298575453790;	0.485959944896750;	0.497688957597754;	0.511114328844946;	0.523740834085897;	0.535134565390886;	0.541943337288368;	0.550395912725514;	0.519017818579522;	0.528330840113924;	0.539950779789098;	0.542787724876854;	0.550170212217310;	0.562136487905967;	0.573442037242505;	0.588342027001130;	0.605468925749293;	0.619834403468738;	0.647439019621069;	0.691827603688373;	0.730320693493350;	0.860440190598081
0.470542455655030;	0.274876857752851;	0.247103592630129;	0.240472806961111;	0.283520354971184;	0.342101568535563;	0.333178153277081;	0.294449750858232;	0.292173304775511;	0.322371525227502;	0.318194970269094;	0.337246533116811;	0.325181458664131;	0.340064458756071;	0.368562796298976;	0.395208987991896;	0.369285748855355;	0.390171374328449;	0.416472994640492;	0.441033910543126;	0.442322534430703;	0.437315055686344;	0.451479581283272;	0.469460086139378;	0.485255220737304;	0.503952375022138;	0.521540946321472;	0.536176945756107;	0.550251488703485;	0.564605082354907;	0.576691635419505;	0.590520327041600;	0.603532656187245;	0.615278812341387;	0.622008286084121;	0.630629003212244;	0.608649761250901;	0.618297446948552;	0.630254691786946;	0.630507773948469;	0.637993422939019;	0.649994439818384;	0.661356492788881;	0.676146644679812;	0.692950139964756;	0.708134574745071;	0.734585763869718;	0.777176265778883;	0.813792686298237;	0.939557091825124
0.501576350125344;	0.320799799249848;	0.292983307697116;	0.287248395255017;	0.328705735340383;	0.387980641093149;	0.384842520706471;	0.355995173952360;	0.359228640614337;	0.391926812375105;	0.390658261638778;	0.412079547165548;	0.402285198010111;	0.419474403485681;	0.449588965577019;	0.477572893174245;	0.456371906742957;	0.478553090457612;	0.505639286034718;	0.530431218992632;	0.535434606483301;	0.513939046240452;	0.528730331770723;	0.547375613451924;	0.563657110437037;	0.582729239282889;	0.600541246796433;	0.615259098699935;	0.629359727970465;	0.643602260622403;	0.655517262122431;	0.669042777642863;	0.681681789855507;	0.693106377864532;	0.699205110150072;	0.707575675389628;	0.693127453513033;	0.702481660853112;	0.713968269541974;	0.708932357127060;	0.716132072316702;	0.727557738806972;	0.738360070748761;	0.752269173907495;	0.767876819789472;	0.782662823970668;	0.806688954241836;	0.845046125948850;	0.877515595620853;	0.976885247523837
0.534010314031965;	0.368492038564551;	0.340991027272201;	0.336184604098382;	0.375966186461744;	0.435626348700438;	0.437957459041775;	0.418403104623879;	0.426445377788107;	0.460955003362468;	0.464513301707415;	0.487495654358371;	0.480755860375534;	0.499293077653232;	0.530015410504911;	0.558509857475086;	0.541784808748812;	0.564351591277998;	0.591209900395180;	0.615362882035967;	0.623020686162355;	0.604909509210404;	0.619717790765853;	0.637787140693987;	0.653287895729385;	0.671182666533013;	0.687857493990545;	0.701571212320612;	0.714540614236105;	0.727408177809247;	0.738472827809103;	0.750735526134406;	0.761930207607672;	0.772141832413828;	0.777005028249254;	0.784679880023586;	0.775900752214018;	0.784253193579896;	0.794357349876117;	0.780451226343586;	0.787073266563615;	0.797336114261482;	0.807037996389282;	0.819270202252974;	0.832835600864580;	0.845968251011716;	0.866104333370268;	0.897667872019532;	0.923747562102109;	0.992039548423294
0.567611867546200;	0.417558001871990;	0.390724091395252;	0.386850708213977;	0.424873985818562;	0.484525756129541;	0.491792307355183;	0.480737228746415;	0.492984002397791;	0.528525316460498;	0.536027292344716;	0.559854235156393;	0.557824249452713;	0.576798895217255;	0.607113938417344;	0.635222077652847;	0.623238232699888;	0.645168660971768;	0.670803186617629;	0.693532897302320;	0.702806260340029;	0.688276010403380;	0.702393168143970;	0.719143340856914;	0.733265626564531;	0.749347434050561;	0.764282371725823;	0.776491653677381;	0.787899887722255;	0.799020424005673;	0.808791653877213;	0.819384251578624;	0.828842979847859;	0.837545361013564;	0.840984299154613;	0.847660695270731;	0.842862299290881;	0.849936696459399;	0.858362715677031;	0.849566358838897;	0.855400553176661;	0.863885776951071;	0.871998100813203;	0.881674332815849;	0.892328220994975;	0.902491816993588;	0.916938607104552;	0.938686581879472;	0.955706779244837;	0.997311428575766
0.602115632241683;	0.467556300407856;	0.441717405441856;	0.438751975307698;	0.474937041286417;	0.534097206792142;	0.545612634622840;	0.542086503193365;	0.557753333365322;	0.593502669313812;	0.604169478418526;	0.628104916833695;	0.629807837570345;	0.648572232152775;	0.677652803406250;	0.704567199513529;	0.698039798344513;	0.718486215620516;	0.742067996127947;	0.762724663754472;	0.772633203775494;	0.761927354885190;	0.774677803696335;	0.789498521577116;	0.801790862336797;	0.815625615459259;	0.828411649654330;	0.838778952911363;	0.848374471987022;	0.857571317950545;	0.865746196397733;	0.874446097454538;	0.882067775925287;	0.889140102935863;	0.891324057770719;	0.896819180643380;	0.894599245153075;	0.900278621659311;	0.906936868585021;	0.902304178108081;	0.907096120519188;	0.913671583017290;	0.920002036946044;	0.927164145852622;	0.934961565011831;	0.942243166184953;	0.951866074941333;	0.965749780183197;	0.976020007624797;	0.999522772286592
0.637223448041106;	0.518002345243382;	0.493446902190672;	0.491333818251811;	0.525603035077072;	0.583708817571974;	0.598655703688276;	0.601549142461057;	0.619769997801789;	0.654900925136971;	0.667836223641519;	0.691179872660060;	0.695750933646076;	0.713709966589623;	0.740827887145547;	0.765834817027745;	0.763386053728721;	0.781838724405037;	0.802839328934112;	0.821001503057763;	0.830732357047145;	0.824277453386695;	0.835233508544319;	0.847767569495744;	0.857996090511073;	0.869388440700621;	0.879851520193948;	0.888249529676697;	0.895959628939990;	0.903227278125359;	0.909713182355836;	0.916504004643686;	0.922350859222722;	0.927817999159675;	0.929393115252093;	0.933660965221813;	0.932936997562239;	0.937243561314249;	0.942209626982735;	0.940182756406002;	0.943829497206192;	0.948570674859479;	0.953154827853487;	0.958083551820312;	0.963353475616519;	0.968141118954824;	0.974025481240641;	0.982253295028877;	0.988008028555225;	0.999948237482228
0.672603448394942;	0.568370819942512;	0.545335930507239;	0.543990891577439;	0.576267240541081;	0.632694127609188;	0.650166925442626;	0.658277761174089;	0.678144597213663;	0.711873607006683;	0.726178428106867;	0.748303502249695;	0.754827452676329;	0.771490509787578;	0.796073701800837;	0.818615033734925;	0.819052513383978;	0.835167612570012;	0.853260749392731;	0.868696174100589;	0.877637902668925;	0.874183679534922;	0.883234827528997;	0.893430228714386;	0.901617146981114;	0.910635911897968;	0.918852787395349;	0.925375356099961;	0.931309148336967;	0.936811562355661;	0.941725080636913;	0.946785837320905;	0.951070353735343;	0.955090696273002;	0.956626594853333;	0.959741524628318;	0.959760278852561;	0.962828089040742;	0.966304281298396;	0.965665396176670;	0.968233087491744;	0.971405169150196;	0.974475375608466;	0.977615338697542;	0.980892588663832;	0.983773324303898;	0.987058427074418;	0.991552604394852;	0.994523603319607;	0.999996748850173
0.707890916295576;	0.618100975254382;	0.596765225721248;	0.596080612704184;	0.626287381108575;	0.680374487735114;	0.699428741462974;	0.711513877851606;	0.732125894411115;	0.763754994641508;	0.778577020049181;	0.798965695302569;	0.806593315300010;	0.821589398160766;	0.843244514329298;	0.862945902037486;	0.865189833734065;	0.878806109454775;	0.893876725692558;	0.906544144536108;	0.914304601815183;	0.912839014178636;	0.920022470059624;	0.927988812827831;	0.934283512061435;	0.941134677893238;	0.947315018904130;	0.952162078163678;	0.956525990796688;	0.960506431254127;	0.964051473267504;	0.967641047252282;	0.970629448851229;	0.973432185163551;	0.974711087235403;	0.976854705523082;	0.977167190098910;	0.979222836168514;	0.981506865072874;	0.981497765680804;	0.983177488749728;	0.985157333873363;	0.987062066316892;	0.988920360766138;	0.990806148696580;	0.992407030755175;	0.994103019886284;	0.996352398741086;	0.997749116950749;	0.999999899270790
0.742691743092668;	0.666606372555050;	0.647089129388694;	0.646940726762233;	0.675000871969253;	0.726084049913159;	0.745789663224971;	0.760616760162383;	0.781129148735507;	0.810079780458781;	0.824663843082123;	0.842927965575137;	0.850920947559011;	0.864009357258628;	0.882528257158910;	0.899207277556041;	0.902378983438860;	0.913497319760964;	0.925615810466646;	0.935637553112500;	0.942026795664569;	0.941743594531590;	0.947213557755465;	0.953181984214984;	0.957821261921017;	0.962802816382929;	0.967243086785459;	0.970679419726001;	0.973736584339394;	0.976478014160343;	0.978905596523592;	0.981319413139379;	0.983294588090858;	0.985138867297578;	0.986091915342238;	0.987476375951371;	0.987833333871864;	0.989121667930424;	0.990521607451878;	0.990717949397066;	0.991733051333883;	0.992876729208264;	0.993962842279601;	0.994974508466901;	0.995967871091329;	0.996779679117844;	0.997578438432241;	0.998594725204742;	0.999182797292941;	0.999999998590663
0.776588065926942;	0.713287775782668;	0.695653824672000;	0.695909708327876;	0.721744938644356;	0.769195108209792;	0.788690378251443;	0.805086762566924;	0.824753911847658;	0.850592106632781;	0.864315448879444;	0.880206292448397;	0.887970085749044;	0.899038170650947;	0.914389767952204;	0.928045514833950;	0.931482018564688;	0.940239256082626;	0.949626545475509;	0.957251801209071;	0.962248799079674;	0.962570424752617;	0.966556181137598;	0.970830838102748;	0.974097427020764;	0.977551939549269;	0.980587701358164;	0.982902576374380;	0.984934068838080;	0.986723264333806;	0.988293680889627;	0.989824680477281;	0.991054853616450;	0.992193943047727;	0.992836397712868;	0.993670663961450;	0.993960861394053;	0.994710851045648;	0.995505254901554;	0.995708285597499;	0.996270593860045;	0.996876123741734;	0.997439666779876;	0.997940241436675;	0.998412957994841;	0.998783052712272;	0.999120630514106;	0.999527314724576;	0.999744314730308;	0.999999999992602
0.809146177006520;	0.757549547884494;	0.741819326750066;	0.742350257669514;	0.765882277350207;	0.809144643186485;	0.827683716012732;	0.844583028015422;	0.862789643908937;	0.885242534122566;	0.897634549162736;	0.911044462740236;	0.918141016734575;	0.927194851267511;	0.939505039793409;	0.950293844553998;	0.953541480609976;	0.960177745990647;	0.967162871761016;	0.972725625490936;	0.976435653889231;	0.976983199309461;	0.979752585838617;	0.982668071951643;	0.984856289091219;	0.987130788943581;	0.989096635312939;	0.990571017028614;	0.991844755037246;	0.992945000139890;	0.993899125890371;	0.994809257238686;	0.995526271121228;	0.996181972484855;	0.996575284554493;	0.997040705371863;	0.997236036089035;	0.997637907166590;	0.998051153148003;	0.998194416561036;	0.998476842682947;	0.998766946659073;	0.999029413583694;	0.999250993892987;	0.999450672134051;	0.999599367715616;	0.999724615456818;	0.999865156924633;	0.999933320170110;	0.999999999999954
0.839928930522972;	0.798821518957180;	0.784984357896676;	0.785674015469001;	0.806829926457899;	0.845461395481281;	0.862448026104680;	0.878930797611924;	0.895212808230512;	0.914173398288649;	0.924924247047304;	0.935877717553208;	0.942024984387676;	0.949172824968872;	0.958695435399613;	0.966897244271338;	0.969688036251281;	0.974510610765310;	0.979485699297158;	0.983361706204692;	0.985970653058873;	0.986523789400477;	0.988350494002150;	0.990234969641282;	0.991622328503036;	0.993036399514405;	0.994235166667862;	0.995117551319157;	0.995866174861161;	0.996499171040039;	0.997039637120669;	0.997542750496821;	0.997930530166999;	0.998279189921435;	0.998497266976937;	0.998735246731688;	0.998848528896390;	0.999044422264151;	0.999238981059529;	0.999320078856471;	0.999446822185470;	0.999570485572597;	0.999678222951283;	0.999764146220775;	0.999837273634041;	0.999888544765414;	0.999928134220009;	0.999968652138044;	0.999986158671431;	0.999999999999962
0.868514515369764;	0.836587661740305;	0.824613479176909;	0.825365671952614;	0.844086877119400;	0.877789309939252;	0.892795595337516;	0.908119997751755;	0.922177075687875;	0.937697386181397;	0.946655250696350;	0.955291525687474;	0.960351895413965;	0.965781513452149;	0.972863396619896;	0.978841516372320;	0.981058999242143;	0.984405914474133;	0.987782612241188;	0.990349945467584;	0.992081103149991;	0.992534768258243;	0.993672244534130;	0.994819718623412;	0.995646913821528;	0.996471370605556;	0.997154768801358;	0.997647187974388;	0.998056275329972;	0.998394008810872;	0.998676813366268;	0.998932862336334;	0.999125374623580;	0.999294693794798;	0.999403346657397;	0.999513429834777;	0.999570518048823;	0.999656059775152;	0.999737575238641;	0.999775733877207;	0.999825548785896;	0.999871400013700;	0.999909412652041;	0.999937777627358;	0.999960256056083;	0.999974881001773;	0.999985102256282;	0.999994383235378;	0.999997855109883;	0.999999999999962
0.894520838197394;	0.870419919944295;	0.860264643490060;	0.861006438553254;	0.877259951822531;	0.905904547015429;	0.918677325731359;	0.932298775876638;	0.943995414202988;	0.956270875229633;	0.963426844615133;	0.969976886481480;	0.973935362351779;	0.977888604799158;	0.982930665912756;	0.987089749937386;	0.988729210195997;	0.990936114897397;	0.993108163593902;	0.994715145143896;	0.995793235652250;	0.996117488460985;	0.996781493888852;	0.997434773145963;	0.997894887514526;	0.998341851948547;	0.998702778053330;	0.998956532768283;	0.999162228357329;	0.999327487089989;	0.999462581711395;	0.999581031704221;	0.999667558881802;	0.999741552544181;	0.999789562796691;	0.999834841247579;	0.999859671407458;	0.999892454694928;	0.999922165977238;	0.999937068281335;	0.999953749023567;	0.999968080374361;	0.999979210022206;	0.999986866487815;	0.999992403951130;	0.999995678949221;	0.999997707279309;	0.999999281839596;	0.999999772194405;	0.999999999999962
0.917636131510834;	0.900015374275114;	0.891615350780551;	0.892296383715794;	0.906087473023344;	0.929726547351248;	0.940181966266491;	0.951761310293613;	0.961115596069314;	0.970460389365383;	0.975924487642734;	0.980682412953887;	0.983618653195005;	0.986364255552076;	0.989782867331782;	0.992529354330411;	0.993657863100266;	0.995031679367344;	0.996346715101568;	0.997290241234302;	0.997915851546914;	0.998122424990848;	0.998482585938827;	0.998827058867542;	0.999063418266403;	0.999286291086221;	0.999460835787712;	0.999580098132743;	0.999674007080014;	0.999747108655032;	0.999805122117467;	0.999854104206593;	0.999888682529432;	0.999917216621511;	0.999935670605394;	0.999951849400861;	0.999960999395603;	0.999971719554462;	0.999980849028637;	0.999985570589219;	0.999990146559711;	0.999993757967013;	0.999996328227429;	0.999997922070893;	0.999998944416429;	0.999999477520760;	0.999999760959453;	0.999999940545059;	0.999999984994607;	0.999999999999963
0.937648066138947;	0.925224158536379;	0.918484628854570;	0.919074575193648;	0.930459009672502;	0.949323755632194;	0.957529580008182;	0.966927834938363;	0.974090146154524;	0.980903629463498;	0.984874388571922;	0.988166375436751;	0.990223408874363;	0.992031281197481;	0.994224207415500;	0.995933542894213;	0.996654436878795;	0.997455297991415;	0.998198177926040;	0.998712991721831;	0.999048052410451;	0.999165928172130;	0.999345406006568;	0.999511595875487;	0.999622268922679;	0.999723064604485;	0.999799199496504;	0.999849494345255;	0.999887743830589;	0.999916426454295;	0.999938368385461;	0.999956074481359;	0.999968063865687;	0.999977517768932;	0.999983517943686;	0.999988380634948;	0.999991149297116;	0.999994023609236;	0.999996284867839;	0.999997446616191;	0.999998417794579;	0.999999105037338;	0.999999539533946;	0.999999774509278;	0.999999903163825;	0.999999959932480;	0.999999984835185;	0.999999997126246;	0.999999999444696;	0.999999999999963
0.954462124419239;	0.946059307337153;	0.940846444670612;	0.941331707449930;	0.950425671534363;	0.964910381367064;	0.971058322223175;	0.978316259623775;	0.983539413228097;	0.988268332901082;	0.990998472466796;	0.993153015100201;	0.994505793616645;	0.995625750792065;	0.996945508381101;	0.997939204945204;	0.998363670425041;	0.998796355744680;	0.999183590956328;	0.999441480308105;	0.999605030271863;	0.999664978769166;	0.999745934773393;	0.999818130793399;	0.999864565658434;	0.999905148737915;	0.999934503614855;	0.999953125314456;	0.999966699892042;	0.999976428354548;	0.999983535088395;	0.999988959793495;	0.999992446458873;	0.999995038683411;	0.999996623315519;	0.999997797098692;	0.999998452133746;	0.999999048394894;	0.999999471215556;	0.999999678069069;	0.999999824672994;	0.999999914538179;	0.999999962985775;	0.999999984909471;	0.999999994734188;	0.999999998248597;	0.999999999472992;	0.999999999926457;	0.999999999989498;	0.999999999999963
