0.905860760236046;	0.853665947417207;	0.859172884301910;	0.857358574243232;	0.855326199819556;	0.853605762460575;	0.819598232494705;	0.823517749035300;	0.852482726345489;	0.852475842682766;	0.828335825822701;	0.838959212111104;	0.875543881751810;	0.879919474751797;	0.881464418761621;	0.887539040781527;	0.880282739044961;	0.881930520012356;	0.849832352169294;	0.854597990619689;	0.797550521354556;	0.804230994648060;	0.773231845868318;	0.777169686672156;	0.738165535372288;	0.745483086869909;	0.751602241473505;	0.724441169765869;	0.732436143320040;	0.738445658188451;	0.709020386116544;	0.717835181044620;	0.722798010153731;	0.702471494955014;	0.713261700388200;	0.720110075349125;	0.697703560843934;	0.706116635379355;	0.711734270336954;	0.716405753919425;	0.701478031051268;	0.709465764595844;	0.706792031998080;	0.716229365152024;	0.722111038506277;	0.707091872734166;	0.712689194820209;	0.717228178465071;	0.714783121874814;	0.723193982402559;	0.731163003505763;	0.734496672956876;	0.723874488439070;	0.729351158135523;	0.733523624866617;	0.737967682519786;	0.731148006171750;	0.735102920469634;	0.740527799849830;	0.743639177793080;	0.729627113570736;	0.733265244929446;	0.738018925336035;	0.741619121991857;	0.742414403228714;	0.742508365308142;	0.744055883314545;	0.745312356077858;	0.747667800976717;	0.742419762355806;	0.745637889521308;	0.748185958583283;	0.749826485209436;	0.749896390403340;	0.743684698859417;	0.745684871266349;	0.749175424975487;	0.753176935978222;	0.756820255106475;	0.760274581497622;	0.763915047438446;	0.767564791030094;	0.771379519128875;	0.775345546265009;	0.779137907211474;	0.783371148549464;	0.788372801903031;	0.791040854821157;	0.793025890394816;	0.796586454840593;	0.799874012567486;	0.803650003318860;	0.807712331030607;	0.804093183301619;	0.807361977319304;	0.798953610000215;	0.803805279899452;	0.809752391049370;	0.817790304664751;	0.824975819930566;	0.832583864479066;	0.840572079844034;	0.848568006991135;	0.857646106411556;	0.864372626887396;	0.871598373174342;	0.880411649048159;	0.889311262626349;	0.898241391262237;	0.907581333129595;	0.917280440080670;	0.925491929071883;	0.940999217820091;	0.956959998056398;	0.967868839799188;	0.975619607867327;	0.982293915439542;	0.986741367088923;	0.990316384149550;	0.996340015552309
0.909243439127921;	0.859209293017309;	0.864757223405207;	0.862987877630368;	0.861002007711279;	0.859304613553322;	0.826459724035869;	0.830375998819480;	0.858384604295501;	0.858453711477851;	0.835385653683042;	0.845897287044898;	0.881385242147506;	0.885727596017208;	0.887323534750830;	0.893350274129228;	0.886869961338995;	0.887838148219438;	0.891661879656029;	0.895116845842525;	0.864802774535547;	0.871062689021216;	0.815291562415667;	0.818234512889287;	0.786981855834700;	0.793430036408819;	0.798990245654079;	0.760063561061472;	0.766898801314919;	0.772148480566917;	0.746278223208315;	0.754427390825439;	0.759284710784156;	0.731563330242181;	0.740957877700476;	0.747189628117968;	0.727022916588755;	0.735112510702492;	0.742957980497522;	0.747433610928102;	0.726751149075149;	0.734072487351532;	0.738274430793527;	0.746982939514761;	0.752149000143811;	0.739471507164489;	0.744684919980122;	0.749039873221300;	0.746372118532844;	0.754333612324994;	0.761815278844798;	0.764963500016421;	0.748417048990230;	0.753306485873897;	0.756972192018555;	0.760906688020570;	0.756707888316747;	0.760293948419336;	0.765171221982039;	0.767778703943776;	0.758822037123234;	0.762366866840457;	0.766967835790834;	0.770503190765017;	0.771379102132399;	0.771631915192377;	0.773238627410692;	0.774546846035405;	0.776919345569794;	0.770424226917610;	0.773610471679416;	0.776162780306590;	0.777876913167338;	0.778191544347213;	0.761191903283444;	0.762819965457129;	0.765926316706785;	0.769530486633362;	0.772778839160233;	0.775847126978977;	0.779102306927230;	0.782383199589732;	0.785826067980513;	0.789432619056693;	0.792899674200676;	0.796803594845497;	0.801480465429917;	0.803869448383762;	0.805592691972654;	0.808870201136848;	0.811892084416242;	0.815404233739485;	0.819273530572195;	0.817606787813842;	0.820805674783634;	0.822792769335402;	0.827174861575850;	0.832542469984413;	0.839806145049339;	0.846238495778271;	0.853045658197538;	0.860179710974297;	0.867299366559256;	0.875408940918218;	0.881336841542873;	0.887710131470330;	0.895544332981451;	0.903453101760415;	0.911406006174089;	0.919748379063983;	0.928437513638971;	0.935722105041478;	0.949723441113061;	0.964196962526891;	0.973931125748257;	0.980459797969665;	0.985834331726906;	0.989358160864074;	0.992179428334620;	0.997096119302865
0.912636858908773;	0.864754542851802;	0.870323382313014;	0.868600418783335;	0.866674233675278;	0.865013178405288;	0.833329123686303;	0.837216476054601;	0.864251986497983;	0.864403023482971;	0.842418414173811;	0.852799860228285;	0.887155154248547;	0.891432142251072;	0.893070619890162;	0.899008982721755;	0.893290675672159;	0.894350463250528;	0.897431003604727;	0.900925744505288;	0.904257779964514;	0.909135894166539;	0.881017167051767;	0.883710543645563;	0.827401659369523;	0.832251287500161;	0.836474620971488;	0.807193834890775;	0.813086857219557;	0.818097803905241;	0.779698350181156;	0.786634437767231;	0.790799110399366;	0.767508982411123;	0.776114951657208;	0.782014959859360;	0.754259863849655;	0.761603060420484;	0.768311793972705;	0.772303295980296;	0.754781550211940;	0.761802290357455;	0.767929195259508;	0.776071368876119;	0.780995307253194;	0.761807418205017;	0.766482742375267;	0.770362983612768;	0.773922434509463;	0.781150821688023;	0.787852606939314;	0.790446147924670;	0.778195159466647;	0.782801780033883;	0.786280035127014;	0.790047920454228;	0.785650310673629;	0.789149074464403;	0.793765546518354;	0.796264006229047;	0.779547607658528;	0.782620056054624;	0.786705599739381;	0.789784006376850;	0.790291347505730;	0.790255161077779;	0.791466180756737;	0.792366523057157;	0.794312621521425;	0.790554858678037;	0.793337552058539;	0.795493503332964;	0.796848948091290;	0.796903026756022;	0.790142252106604;	0.791825260926581;	0.794897460308322;	0.798412678002333;	0.801572976441124;	0.804552307277367;	0.807686158479799;	0.810836602146049;	0.814110272463876;	0.817519491837221;	0.820802972266469;	0.824459341036935;	0.828794513744344;	0.831018501086389;	0.832614168826412;	0.835590378015180;	0.838309333416451;	0.841440698103399;	0.844931961526097;	0.841603183112803;	0.844494204055934;	0.833710761480081;	0.837918340313176;	0.843104640767319;	0.850156075270288;	0.856371848236374;	0.862967373952467;	0.869882589322956;	0.876777027548500;	0.884645808949803;	0.890361081715826;	0.896498020440324;	0.904058669849520;	0.911675349890946;	0.919327163212079;	0.927342630143371;	0.935677979675195;	0.942587760545063;	0.955932119302478;	0.969696359133175;	0.978740327156221;	0.984381411660160;	0.988742441782126;	0.991529915675961;	0.993741169430953;	0.997762385400333
0.916037784131073;	0.870297269710802;	0.875878403500518;	0.874202405726012;	0.872328136580166;	0.870698821473973;	0.840180467258251;	0.844038656216527;	0.870103164169011;	0.870315215746736;	0.849397029272714;	0.859635466001830;	0.892829661643248;	0.897045277940022;	0.898711610368948;	0.904549620318602;	0.899534787853729;	0.900660708090135;	0.903752603778792;	0.907248545353925;	0.909853549791916;	0.914756260903486;	0.918179204832715;	0.919656027530108;	0.892089853570555;	0.895497243308430;	0.898839754009102;	0.844379111383197;	0.848699665380150;	0.852660025382397;	0.825269792848679;	0.831180376015847;	0.835190627368442;	0.798623311415646;	0.805949877558988;	0.810983450467528;	0.788665508833874;	0.795503552353894;	0.801650887342132;	0.805535270485479;	0.779634066569924;	0.785942848363579;	0.791130260701952;	0.798431058425730;	0.802818791552031;	0.788019219962319;	0.792576198552525;	0.796370026279697;	0.801383656044347;	0.808123512482318;	0.814363862166374;	0.816920525533042;	0.796930721921773;	0.801011167446515;	0.804059011163991;	0.807348717330175;	0.808517223085457;	0.811562980808428;	0.815584813604608;	0.817569607586462;	0.807471453102019;	0.810446881230515;	0.814355623802383;	0.817356577673757;	0.817988317796226;	0.818143547082726;	0.819439178036198;	0.820433399198275;	0.822407867675635;	0.818301087062747;	0.821029524442681;	0.823181836730459;	0.824616321995714;	0.824908249638742;	0.805536689625661;	0.806828087519242;	0.809483608468797;	0.812568721088233;	0.815306617625219;	0.817874002211448;	0.820597215133442;	0.823352235476802;	0.826228837632839;	0.829252804792101;	0.832182232634739;	0.835482053563044;	0.839463351202328;	0.841387109864952;	0.842702092129319;	0.845375544646393;	0.847810837509396;	0.850662698824169;	0.853929748453594;	0.853435575610731;	0.856206946296195;	0.857892591419698;	0.861626602302214;	0.866212218295274;	0.872436728255908;	0.877863287695859;	0.883612578100824;	0.889621090233227;	0.895585649287844;	0.902411556173912;	0.907291033938245;	0.912530041387558;	0.919037865780840;	0.925587548400438;	0.932181652417978;	0.939110268452552;	0.946338258278416;	0.952255170822431;	0.963928315994289;	0.976033632378823;	0.983841071958577;	0.988332304793148;	0.991536520691968;	0.993521543599937;	0.995082272609174;	0.998321620497435
0.919439339420323;	0.875823210265121;	0.881399810454054;	0.879772920250514;	0.877959029836575;	0.876368038318281;	0.847011283866230;	0.850821482523623;	0.875906850346143;	0.876180840412440;	0.856327118506841;	0.866405361714884;	0.898407974557943;	0.902540572574352;	0.904225814700745;	0.909945978597992;	0.905610736640781;	0.906784186922724;	0.909851415055673;	0.913329626515721;	0.915920935423578;	0.920801744829004;	0.923560936821084;	0.925053690790296;	0.927373271896724;	0.929042732442155;	0.930934225862926;	0.906521605698591;	0.909263525679190;	0.912799922809945;	0.859530735615965;	0.863883023847535;	0.866961278088682;	0.842435991122458;	0.848539447770690;	0.853093400328416;	0.817384527886730;	0.823227103308206;	0.828362366817557;	0.831589725139633;	0.812247399538616;	0.818124640015468;	0.822888247159559;	0.829521577567780;	0.833723212008084;	0.809714034029768;	0.813729912970932;	0.817018796283770;	0.821235605245117;	0.827226243484609;	0.832755117855970;	0.834906217281581;	0.821381007816360;	0.825315537044163;	0.828331524623861;	0.831543591742058;	0.833907743020084;	0.836876052623487;	0.840683486846144;	0.842681067187804;	0.822844422308214;	0.825382270633507;	0.828800039237163;	0.831362870370191;	0.831685022166647;	0.831598109327008;	0.832538368661768;	0.833189235103752;	0.834771212641623;	0.835543728454607;	0.837843216619656;	0.839583800246185;	0.840647456625617;	0.840647362389415;	0.833399870862498;	0.834772051586032;	0.837385420879562;	0.840369276179345;	0.843020762399837;	0.845507717341233;	0.848118770290859;	0.850751073151866;	0.853471141219176;	0.856309021349043;	0.859062880472321;	0.862122881870030;	0.865760371395334;	0.867565995787472;	0.868818636187885;	0.871235574893465;	0.873421391556941;	0.875942577722280;	0.878850213889690;	0.877149292730645;	0.879590592340006;	0.866270758683670;	0.869804792230842;	0.874187098801998;	0.880185275184139;	0.885391995379602;	0.890930693874012;	0.896729589985765;	0.902486552990234;	0.909097393053979;	0.913793177877852;	0.918835580200501;	0.925122204194891;	0.931442893965289;	0.937803182203586;	0.944480607299431;	0.951438638952666;	0.957079493342034;	0.968259144557890;	0.979822487186922;	0.987114254950686;	0.990982316227179;	0.993498999242117;	0.994992738230271;	0.996149710865105;	0.998767660117928
0.922836591932556;	0.881326234554969;	0.886887373972709;	0.885310095594472;	0.883551765527055;	0.881997204946855;	0.853802645135455;	0.857560639752113;	0.881668946799236;	0.881987696158692;	0.863181915479062;	0.873086148974417;	0.903873441599495;	0.907923378715115;	0.909614563200987;	0.915203929070660;	0.911493843184289;	0.912708885933992;	0.915741398545882;	0.919189717988218;	0.921737776406065;	0.926571794741466;	0.929317390425610;	0.930797513519036;	0.932517820344380;	0.934181408393416;	0.936006844728796;	0.938295013081829;	0.939407087708093;	0.941805279759605;	0.919251965259875;	0.921939296795598;	0.924698709209923;	0.873822559911800;	0.878329665223029;	0.881799676956182;	0.859106044482586;	0.864213327486675;	0.868453257903109;	0.871523260075534;	0.837962597912153;	0.842944882828022;	0.846864677285314;	0.852464684010377;	0.855983047039797;	0.839868790621022;	0.843701396461705;	0.846832261608360;	0.850701297645227;	0.856121387704073;	0.861130645926212;	0.863309224770475;	0.839324640879245;	0.842721528347345;	0.845291955796542;	0.848015984955607;	0.849856569744801;	0.852381116229592;	0.855660647361774;	0.857265977959134;	0.846277902989210;	0.848788566777879;	0.852070484533144;	0.854594658538917;	0.855160201909828;	0.855378487488541;	0.856483501398372;	0.857344578351407;	0.859014251615579;	0.860575785236353;	0.862826461752136;	0.864591614487044;	0.865772733250360;	0.866049172433902;	0.843930402171445;	0.844944229028126;	0.847151132606422;	0.849719085373837;	0.851974844990063;	0.854080187021212;	0.856313291407768;	0.858577418828169;	0.860935394893565;	0.863419630577404;	0.865837008262037;	0.868561348889796;	0.871864817692199;	0.873401484318873;	0.874411419982849;	0.876568787910436;	0.878516039202163;	0.880807082349417;	0.883496470725266;	0.886037826312144;	0.888331148123518;	0.889640181080499;	0.892717154073743;	0.896500844617020;	0.901645997774864;	0.906064974860193;	0.910750083102170;	0.915631303785947;	0.920450560383616;	0.925988893248022;	0.929863158493155;	0.934016659743223;	0.939228669969518;	0.944458758891300;	0.949729978081651;	0.955277254885245;	0.961072568473716;	0.965708724536462;	0.975091678634173;	0.984849715225033;	0.990896277047774;	0.993807193477307;	0.995456770639037;	0.996370166834452;	0.997058387241811;	0.999202506845199
0.926222803712857;	0.886793039551286;	0.892322510966456;	0.890796583869810;	0.889099961946765;	0.887586868849714;	0.860548121864451;	0.864237635719133;	0.887364816260381;	0.887726682663768;	0.869961040801786;	0.879674839717584;	0.909223249079935;	0.913172879928864;	0.914861540562717;	0.920305468380766;	0.917192869351062;	0.918430980131558;	0.921413503425078;	0.924813747596775;	0.927310035888970;	0.932079602708754;	0.934784048364002;	0.936242277034433;	0.937966775447914;	0.939596630875160;	0.941329164503099;	0.943059066345254;	0.944183354442005;	0.946495956149384;	0.947954053721176;	0.949095324173495;	0.950878149396187;	0.930931636458058;	0.933458775156432;	0.936124362182253;	0.887615549714351;	0.891508108287931;	0.894517657971041;	0.896790032642762;	0.877264546722890;	0.881641654819715;	0.884828617976200;	0.889501100494274;	0.892742992143923;	0.861776658108497;	0.864952102022616;	0.867466416158587;	0.870623002603961;	0.875165938831459;	0.879349158267087;	0.881045905077096;	0.867137101143309;	0.870320078550869;	0.872791060438631;	0.875386509506662;	0.877198018847935;	0.879622960965428;	0.882661669691658;	0.884316303840359;	0.860825967767344;	0.862897230712595;	0.865680640923859;	0.867764516383783;	0.868033995270642;	0.868006047997491;	0.868764731822471;	0.869293840511122;	0.870575439579503;	0.871749028643708;	0.873582288928612;	0.874962875029721;	0.875796318950972;	0.875787250549507;	0.868151264710127;	0.869303616703306;	0.871473818745966;	0.873944511712569;	0.876141175986548;	0.878202903094263;	0.880362464449873;	0.882535503117036;	0.884780768368196;	0.887118108315177;	0.889384086898669;	0.891894327507985;	0.894868388046343;	0.896360515852954;	0.897406445225439;	0.899389780239732;	0.901184496450468;	0.903245112329594;	0.905610587840160;	0.907815625178581;	0.909781515002229;	0.893749628633125;	0.896641700163088;	0.900243067631266;	0.905195686755370;	0.909449371849125;	0.913980391690701;	0.918718843182119;	0.923408461452956;	0.928815344836516;	0.932595676389819;	0.936656203350802;	0.941761356628551;	0.946888299686246;	0.952051347615804;	0.957479533367994;	0.963143286858689;	0.967672501262768;	0.976806468463475;	0.986266246279329;	0.992075801975923;	0.994806399997919;	0.996299775863635;	0.997105664184442;	0.997702982079830;	0.999480755564650
0.929592395262845;	0.892216048184178;	0.897701898681930;	0.896227826539158;	0.894589518183620;	0.893116903546350;	0.867230523291334;	0.870845887483032;	0.892995866064598;	0.893386205477978;	0.876641681679818;	0.886151180921804;	0.914443546883897;	0.918292196754248;	0.919967254933419;	0.925254927018235;	0.922687542909225;	0.923943410228383;	0.926865752039281;	0.930207947810137;	0.932641049239121;	0.937322899600344;	0.939974750819474;	0.941402288193328;	0.943108216158719;	0.944697143244034;	0.946335949270210;	0.948032862847927;	0.949145639162262;	0.951346225263976;	0.952362574980605;	0.953481505686125;	0.955195838630641;	0.956747755802174;	0.957752697236253;	0.959358305062172;	0.941626116770521;	0.944337482108357;	0.945863547300112;	0.947817357258911;	0.902252986340622;	0.905586848820386;	0.907762421105943;	0.911281902912549;	0.913744299008988;	0.897769072272695;	0.900675570291419;	0.902929785961758;	0.905490712071849;	0.909241152586917;	0.912703045069775;	0.914398630979189;	0.884729921371647;	0.887304136493729;	0.889256377274535;	0.891308640261195;	0.892679019264586;	0.894593620970046;	0.897050155533648;	0.898272729900094;	0.887249556171088;	0.889252350579032;	0.891829139435473;	0.893826963537837;	0.894360033530029;	0.894635922436979;	0.895556465493655;	0.896301413435940;	0.897644594223779;	0.898849688549486;	0.900610628072243;	0.902009669710278;	0.902972432456093;	0.903270811845124;	0.877934101413448;	0.878736166462287;	0.880502440691301;	0.882559121016865;	0.884363223158119;	0.886046292486018;	0.887830312621858;	0.889636875112853;	0.891520532996130;	0.893503576974077;	0.895431043943638;	0.897602940359456;	0.900238324981781;	0.901456337614113;	0.902252398643694;	0.903967083203147;	0.905512222151983;	0.907330608631072;	0.909466147931400;	0.911539658913080;	0.913353536468690;	0.914236219873475;	0.916716210141302;	0.919753674010836;	0.923866135655973;	0.927389305966297;	0.931114019220856;	0.934983635985211;	0.938793512931242;	0.943161914452145;	0.946206831675229;	0.949464710424095;	0.953547858598945;	0.957636733090960;	0.961750320664741;	0.966072586143072;	0.970581450387016;	0.974179708207379;	0.981471564707083;	0.989038029208761;	0.993697099628284;	0.995895463375839;	0.997100174520811;	0.997749680287934;	0.998217832323728;	0.999733617741091
0.932938530788224;	0.897582627717455;	0.903009256865519;	0.901588388344281;	0.900012776320768;	0.898584558090173;	0.873841606444942;	0.877368755757949;	0.898541465408452;	0.898957132673150;	0.883220420380502;	0.892510090495844;	0.919531062713163;	0.923264756042873;	0.924918693319153;	0.930038274945221;	0.927985267849963;	0.929243641133815;	0.932093594875179;	0.935362292877240;	0.937724245517396;	0.942303674712430;	0.944890027902705;	0.946279386899393;	0.947956484682332;	0.949495370931174;	0.951040716971604;	0.952687661360768;	0.953782071925334;	0.955868716613391;	0.956898377541055;	0.957973637553202;	0.959598017001436;	0.960722409959688;	0.961717500687568;	0.963252829877140;	0.964663590654605;	0.966218430047900;	0.966614939572705;	0.967804954400968;	0.952652123444027;	0.955029146581537;	0.955947411829055;	0.958055521527223;	0.960034458460955;	0.918490651441421;	0.920655462228338;	0.922217718915151;	0.923975205886934;	0.926793668538894;	0.929386983015107;	0.930565321118797;	0.917566680815246;	0.919823386594013;	0.921578189789898;	0.923419410047415;	0.924635019931965;	0.926352969519723;	0.928447741426889;	0.929682171840056;	0.901134084379143;	0.902665765406811;	0.904712816700196;	0.906245892430666;	0.906467443655735;	0.906469945555248;	0.907032489531163;	0.907436050303190;	0.908381939345562;	0.909239812356293;	0.910573130085194;	0.911580239840890;	0.912190468768378;	0.912195263210635;	0.904905363217716;	0.905829198410952;	0.907503127080550;	0.909395656061165;	0.911084016506613;	0.912671936964599;	0.914327231441405;	0.915986455320439;	0.917700162641474;	0.919476069433025;	0.921194203443445;	0.923088217389246;	0.925313666426374;	0.926461440428965;	0.927285483260506;	0.928786891218650;	0.930148800811741;	0.931698424629481;	0.933460359293961;	0.935114938118119;	0.936586902763924;	0.917595966717164;	0.919881277496570;	0.922726960292590;	0.926640408719155;	0.929990729425745;	0.933555135633789;	0.937277962571757;	0.940956036461178;	0.945195986218865;	0.948145070235279;	0.951312044723329;	0.955299792481503;	0.959301367399968;	0.963327619163155;	0.967559096543180;	0.971972936013687;	0.975496204170349;	0.982625627698721;	0.990001458755138;	0.994508430004382;	0.996582543595608;	0.997672062638630;	0.998239522854315;	0.998641950952321;	0.999923588965599
0.936255192549718;	0.902884187732283;	0.908238989671515;	0.906871791035616;	0.905356782223744;	0.903972760769428;	0.880365681693100;	0.883798018093793;	0.903999452514096;	0.904428677775682;	0.889678131044749;	0.898734458843982;	0.924474767792156;	0.928091751023405;	0.929715521028362;	0.934658486547795;	0.933071508992048;	0.934327088815898;	0.937096313375143;	0.940282917131162;	0.942565404626099;	0.947023358028200;	0.949534249965130;	0.950879183535037;	0.952517082426436;	0.954000809936481;	0.955452765816989;	0.957041741414082;	0.958108681119167;	0.960080378406484;	0.961104531464182;	0.962133475852353;	0.963666907525654;	0.964759326733565;	0.965722760338332;	0.967168513773978;	0.968207748526649;	0.969681494494469;	0.970097661223892;	0.971215576373723;	0.972380638553655;	0.973797536718289;	0.973817996376897;	0.974916015857123;	0.976189296324472;	0.964004827941226;	0.965703592475193;	0.966784665892897;	0.967534507147991;	0.969161913932514;	0.970671771762816;	0.971751125200021;	0.933666378585645;	0.935284190512717;	0.936487627973341;	0.937768530190880;	0.938510763327163;	0.939704559364009;	0.941216894389815;	0.942019161655664;	0.932006922888034;	0.933398311585536;	0.935126718661371;	0.936493768827814;	0.936991337945369;	0.937287630405521;	0.937991297871825;	0.938601808343262;	0.939557699949468;	0.940327284854425;	0.941502094981522;	0.942464010121911;	0.943165530247386;	0.943473297084549;	0.913892737380946;	0.914468606586390;	0.915741316835145;	0.917224028448052;	0.918525486173203;	0.919741301262841;	0.921028537346331;	0.922329423232512;	0.923689847170247;	0.925119968282277;	0.926507840459871;	0.928072240274243;	0.929967242290710;	0.930846570609391;	0.931424549364156;	0.932661172222993;	0.933775665534578;	0.935084120113396;	0.936615712912623;	0.938114867615382;	0.939420156163523;	0.939783263727698;	0.941606876719363;	0.943825381956417;	0.946802882408671;	0.949349766917413;	0.952029057710234;	0.954800553885848;	0.957519658478604;	0.960623207610311;	0.962783950144878;	0.965088432136127;	0.967965278986528;	0.970837317690115;	0.973720944915153;	0.976744102115148;	0.979890996692843;	0.982396553834881;	0.987465600983546;	0.992714483375278;	0.995935924633864;	0.997439731743806;	0.998246435987336;	0.998672660521173;	0.998964152182465;	0.999941177594617
0.939535553301590;	0.908108944966324;	0.913377257216597;	0.912064639235223;	0.910612813091228;	0.909275744212775;	0.886792927324985;	0.890119071071661;	0.909353539397837;	0.909791878870038;	0.896008571488658;	0.904817375786350;	0.929270876506991;	0.932761470883122;	0.934348587533129;	0.939106268768041;	0.937951041159576;	0.939192482939801;	0.941871826540462;	0.944964498469505;	0.947161625334558;	0.951485481153881;	0.953911247007266;	0.955206550776523;	0.956796792203127;	0.958219235615393;	0.959579314649671;	0.961103483978267;	0.962138066389581;	0.963994400078310;	0.965001853068688;	0.965981047471477;	0.967423026250822;	0.968471556706433;	0.969398103954507;	0.970753996362676;	0.971756845773719;	0.973131451177688;	0.973550777997303;	0.974583566008235;	0.975441141598024;	0.976763462932036;	0.976825730691171;	0.977846561109917;	0.979030145697995;	0.979904822798086;	0.980939204558646;	0.981417097801767;	0.981490819315526;	0.982338801372881;	0.983128661019939;	0.983765626474980;	0.974458172080102;	0.975548796547928;	0.976363241207088;	0.977259863724926;	0.977635765098188;	0.978452930809728;	0.979383505048791;	0.980100364086488;	0.944334607953317;	0.945258473196040;	0.946467721697914;	0.947381825329164;	0.947573977360425;	0.947595582458393;	0.947956379359595;	0.948241438730016;	0.948822333938765;	0.949252560535893;	0.950030409923981;	0.950630489162264;	0.951008340528980;	0.951046086608569;	0.944793478257336;	0.945450232164457;	0.946539050121154;	0.947751635046638;	0.948844944158246;	0.949880111760050;	0.950948245066643;	0.952009908292345;	0.953107526036012;	0.954233613784641;	0.955318159997951;	0.956503052825365;	0.957865576120283;	0.958620588356962;	0.959193917535483;	0.960145435330285;	0.961015093472396;	0.961983445783303;	0.963056375900694;	0.964015395643520;	0.964896789571515;	0.942483208431271;	0.944110533037332;	0.946136029930970;	0.948917491058608;	0.951295236655222;	0.953819976919879;	0.956450831231872;	0.959044218780418;	0.962028044434363;	0.964095864804804;	0.966314432195115;	0.969107240070693;	0.971905461604593;	0.974718335643086;	0.977672442646218;	0.980751957586763;	0.983205985078200;	0.988177959111740;	0.993315796162748;	0.996447195721008;	0.997873136326203;	0.998604952090979;	0.998977340082049;	0.999233729353603;	0.999954064849808
0.942773275664019;	0.913247552188670;	0.918416554927247;	0.917158895444628;	0.915769277794902;	0.914479612235576;	0.893109361639038;	0.896322371591031;	0.914598361497157;	0.915037020103557;	0.902196554439070;	0.910745177180789;	0.933911409644771;	0.937272934330492;	0.938816531834827;	0.943382675742412;	0.942615967011969;	0.943837662467544;	0.946420630655851;	0.949411828556199;	0.951518064367517;	0.955693505696177;	0.958026624396422;	0.959268161891514;	0.960803277433177;	0.962161036226926;	0.963430693704268;	0.964884797644659;	0.965881040834900;	0.967622636664963;	0.968603814702436;	0.969531704979151;	0.970882459062946;	0.971881056006714;	0.972765938713627;	0.974032228557007;	0.974987984865720;	0.976264311216641;	0.976681124463498;	0.977631508715344;	0.978450583442503;	0.979665564887790;	0.979755159993463;	0.980688045708837;	0.981771208388213;	0.982409426951879;	0.983361613361038;	0.983806333228113;	0.983897384415547;	0.984673398082996;	0.985392694290676;	0.985972491565897;	0.986390124362458;	0.986950628329083;	0.987310632738590;	0.987750505372618;	0.987748619591833;	0.988144582709636;	0.988614343259792;	0.988987157623546;	0.982008177964762;	0.982644548670020;	0.983332736157506;	0.983927032855931;	0.984375456448611;	0.984648044482887;	0.985084555857318;	0.985529632833889;	0.986015179740236;	0.986179887719450;	0.986648917683039;	0.987086468955640;	0.987474905822885;	0.987785297451637;	0.952451719438758;	0.952790971947051;	0.953515285261830;	0.954357319542886;	0.955102399303582;	0.955803917277365;	0.956543319650027;	0.957286145526709;	0.958069969859765;	0.958889715900417;	0.959682340288203;	0.960576435126936;	0.961647641986208;	0.962165650676285;	0.962521128713011;	0.963238195157004;	0.963888103260254;	0.964641809686239;	0.965509245305089;	0.966318570343690;	0.967044449477381;	0.966878209458280;	0.967959233763917;	0.969254260198141;	0.970958243532932;	0.972420084983597;	0.973943970413927;	0.975509399300225;	0.977038630324633;	0.978762547922339;	0.979970352099773;	0.981248849990311;	0.982823614164877;	0.984384717883742;	0.985948072126781;	0.987579556986042;	0.989270093254606;	0.990612757744577;	0.993296274508072;	0.996067308531362;	0.997773829572582;	0.998584399382154;	0.999030213853485;	0.999269182405857;	0.999426100049708;	0.999964185344918
