0.759392354176310;	0.634603129260410;	0.659317860600546;	0.652363854672508;	0.644576356807615;	0.637850188793466;	0.590078672209806;	0.589245029315526;	0.620062616662748;	0.611339613708121;	0.596801609694245;	0.620305880379670;	0.631073070014015;	0.636613561279621;	0.621815684873303;	0.614952187816412;	0.576600048883584;	0.568584298021352;	0.561298917791437;	0.564184003415575;	0.559594442346059;	0.566101508776155;	0.561834699740766;	0.569090584032499;	0.562806777439957;	0.433646846584707;	0.441409390156700;	0.441218634665621;	0.374535121227900;	0.384844289203516;	0.384029966164312;	0.354779750901549;	0.362941377575018;	0.363581805826975;	0.349233893235600;	0.356147226930073;	0.358204325921053;	0.366279875133111;	0.354859713302643;	0.361826585337129;	0.364152618593530;	0.374299810264767;	0.363196144923982;	0.370519088130421;	0.380341611057621;	0.383321969377900;	0.393453982895664;	0.396524489185240;	0.390053683971005;	0.397899768956048;	0.406812301130445;	0.413620213478811;	0.414127238246571;	0.421667046462928;	0.425274602487702;	0.430862117356814;	0.426042175708499;	0.429078059080171;	0.435596511191168;	0.441351480535520;	0.440877334170480;	0.445480986418065;	0.450692157797086;	0.454744629600719;	0.457839423453203;	0.456142164257575;	0.459094856847537;	0.462729993663143;	0.466300327221460;	0.461021407945760;	0.464097151034960;	0.467123908466885;	0.469420880817156;	0.468875655303733;	0.465680501177953;	0.468403065672513;	0.471540214312938;	0.475222294818652;	0.479130582751463;	0.483147178767781;	0.487407233043256;	0.491479681195165;	0.496176812693411;	0.500915500766404;	0.505065700316405;	0.510035072349905;	0.515301333926463;	0.519577139139014;	0.523785300558484;	0.529369263405548;	0.535003228100249;	0.541234547076175;	0.545934826162873;	0.542499667232796;	0.542027348929496;	0.543488432511607;	0.548901377278264;	0.555313958892373;	0.563480872968511;	0.572095675900022;	0.580966673127004;	0.590452636530216;	0.600422795827261;	0.611032961644754;	0.620737267585146;	0.631338632821321;	0.642997205294676;	0.654941788397173;	0.666918763462446;	0.679253176815071;	0.691841828470733;	0.704263974527532;	0.723029371940924;	0.741528495625790;	0.761228005169769;	0.791309857433685;	0.828408321512264;	0.856409840778872;	0.881513975120356;	0.925843141474502
0.765341583100800;	0.643174563566996;	0.667739821646071;	0.661558939222152;	0.655063845531550;	0.647665910086611;	0.599600433961948;	0.598462696508394;	0.629517506292600;	0.623706119369038;	0.607900844279804;	0.629803931209865;	0.664546870087914;	0.669316194180460;	0.651132284041986;	0.648154240251611;	0.611098064196522;	0.594221448421150;	0.586299897051807;	0.593240787806919;	0.586071037258992;	0.594441457036134;	0.590006430122406;	0.590330299829793;	0.583432834231226;	0.593872125556456;	0.600904741924001;	0.593852244611760;	0.476024337645440;	0.485958385556276;	0.480969720133936;	0.415565931117115;	0.423875454613399;	0.424345571594465;	0.392051547378349;	0.399419173859091;	0.401081651694632;	0.409751386074223;	0.390106195447270;	0.397361645331571;	0.399666029549680;	0.410089213829413;	0.395184190282136;	0.402610687031607;	0.412699236036438;	0.415282050956725;	0.425608048238683;	0.429164822792918;	0.419628306244967;	0.427602037004622;	0.436651617388079;	0.443637074364349;	0.444190261496322;	0.451853023999454;	0.455690213100178;	0.461462909018225;	0.454372395743379;	0.457817244358893;	0.464482177910714;	0.470407764295588;	0.469502006974748;	0.474189291428158;	0.479459651403676;	0.483561279633229;	0.486740781047477;	0.484581547569040;	0.487637114983926;	0.491392961189014;	0.495057347075848;	0.488247229640875;	0.491374969774858;	0.494466369511688;	0.496832391356557;	0.496702129328711;	0.493779731130247;	0.496573649205145;	0.499749723328580;	0.503460436168030;	0.507400530444544;	0.511447124103529;	0.515724967833617;	0.519800006192868;	0.524497548866346;	0.529220582761472;	0.533341145381756;	0.538240057987936;	0.543436024582258;	0.547674907454381;	0.551850489206899;	0.557362912481482;	0.562917139958112;	0.569043022890182;	0.573618322575748;	0.568740350919831;	0.568324254233402;	0.569197171989184;	0.574546608203978;	0.580875769264608;	0.588914968022821;	0.597404151949974;	0.606125404058093;	0.615438587328651;	0.625219406535909;	0.635597520647358;	0.645095025421361;	0.655461017813124;	0.666825540838293;	0.678438474466164;	0.690074492019426;	0.702039730895321;	0.714231983101714;	0.726479073633837;	0.744500957532524;	0.762228321928645;	0.781183862267389;	0.810242861696040;	0.846010399852835;	0.872887914687134;	0.896953071533912;	0.938748833833242
0.771108858630182;	0.652792952717867;	0.676691017233745;	0.670184366139511;	0.663509999635117;	0.657259689225308;	0.610519682662138;	0.609349223246409;	0.639159186504062;	0.632665864526682;	0.619129365145657;	0.641113060609443;	0.674943848866888;	0.679036423382553;	0.681529162045020;	0.672693397800477;	0.641496788480439;	0.629158062112371;	0.617238442738045;	0.621065530021026;	0.613647187597580;	0.623203528819338;	0.616051068414405;	0.618417640059881;	0.610574943615091;	0.615006522210408;	0.622161991196238;	0.614200291173320;	0.622577211003541;	0.629128076852232;	0.620171857695133;	0.515508165537914;	0.523107413897797;	0.521151829323656;	0.456242866598585;	0.463925445360419;	0.464945465253776;	0.473926189871056;	0.436174939926822;	0.443805066765666;	0.445573958082600;	0.456240941617351;	0.431829811597420;	0.439482571341130;	0.449845714351882;	0.452438335705358;	0.462991949914785;	0.466907136569855;	0.452001326293416;	0.460070885399164;	0.469218044115836;	0.476368890539748;	0.476469476811262;	0.484235529682154;	0.488706652998360;	0.494485086172265;	0.484055952249832;	0.487723002787348;	0.494391071749815;	0.500350266291506;	0.499482981840490;	0.504195273090275;	0.509474670849459;	0.513600907561400;	0.516853635079521;	0.516189503956082;	0.519247089907144;	0.523007044265652;	0.526651649356726;	0.517392467452654;	0.520463918712846;	0.523510732852870;	0.525843683566037;	0.525964364875341;	0.522297746840062;	0.525032891117965;	0.528128585461499;	0.531753105025337;	0.535614832195482;	0.539589227980181;	0.543791246550220;	0.547788953336503;	0.552412558428198;	0.557058604496179;	0.561107592654022;	0.565905460457670;	0.571009102788112;	0.575199365015996;	0.579339232152140;	0.584781753505394;	0.590266691378299;	0.596303568886617;	0.600800705878096;	0.594319907545369;	0.594532338299734;	0.595489714962694;	0.600663354182668;	0.606793368951782;	0.614580041138363;	0.622819360832704;	0.631271741785543;	0.640295189932572;	0.649773042525335;	0.659810233272746;	0.669006862015529;	0.679044860642222;	0.690025881959190;	0.701228557699105;	0.712451621896105;	0.723981518737543;	0.735717795298971;	0.747618212446172;	0.764850611848976;	0.781774195480815;	0.799935558642692;	0.827826628876034;	0.862051312218786;	0.887662230598551;	0.910527661648095;	0.949626315970159
0.777225683710085;	0.662164009484462;	0.686115261584758;	0.679957751563853;	0.673256641794016;	0.666397520617023;	0.620333936583421;	0.619927131210959;	0.650116143011029;	0.643865642974186;	0.629375248344995;	0.651338742675804;	0.685195710879582;	0.690689203142296;	0.692344600544388;	0.704632619511264;	0.673097909866800;	0.657007286506304;	0.648836882591626;	0.654695925625087;	0.643749866149147;	0.652356169058162;	0.645411732916868;	0.647507019005513;	0.637710431786192;	0.643827381036576;	0.650323147318986;	0.641998140798479;	0.644651973385873;	0.651400650321628;	0.641469263986010;	0.650285772114123;	0.655061218684078;	0.648948053906002;	0.552878038695941;	0.560247832661753;	0.558269800119444;	0.566772438474298;	0.500937128580530;	0.508392996442408;	0.509301067460514;	0.519619116614896;	0.479887925967970;	0.487674063176721;	0.497999097719504;	0.499741719903949;	0.510112003231612;	0.514230675844987;	0.490870021501512;	0.498998025015990;	0.508140228258901;	0.515323317399129;	0.515347524982497;	0.523087924389788;	0.527622415338837;	0.533465288429930;	0.517870899070794;	0.521834921414990;	0.528556973403189;	0.534581428316635;	0.533129819758433;	0.537865001002424;	0.543138370707050;	0.547272292458868;	0.550560673932161;	0.549531027192415;	0.552639370753406;	0.556439032305676;	0.560116296879218;	0.547766850502847;	0.550864401290568;	0.553944437586684;	0.556325099819270;	0.556746844974018;	0.553372592784308;	0.556141744717657;	0.559244892373742;	0.562857121625175;	0.566700197119816;	0.570650665759558;	0.574811563899111;	0.578758181343258;	0.583315842996197;	0.587881013984289;	0.591851069817023;	0.596524835895542;	0.601494771793813;	0.605588939395611;	0.609633882422049;	0.614924695568764;	0.620248243786338;	0.626089881405128;	0.630421625423166;	0.621662750780873;	0.621989934727948;	0.622205374792105;	0.627250508348241;	0.633221311591251;	0.640786425243721;	0.648792831895476;	0.656989842001485;	0.665729169406276;	0.674900462603809;	0.684589530989600;	0.693468746389973;	0.703151135678917;	0.713716256936318;	0.724470883658843;	0.735237643755080;	0.746283213558433;	0.757509348690428;	0.768932354092102;	0.785304015191007;	0.801350269353374;	0.818593300638641;	0.845067717718194;	0.877430274436750;	0.901534556993076;	0.922987079142537;	0.958722721272188
0.783281236247253;	0.671694343840418;	0.695091826747272;	0.689042947194961;	0.682804723866276;	0.676503966463462;	0.631166350176854;	0.630508404300233;	0.659913378034603;	0.654372727435826;	0.640993666514486;	0.662735594345562;	0.696502044892471;	0.701169094554070;	0.703114644734158;	0.714031819598087;	0.686095400924434;	0.688401644070622;	0.677189741872962;	0.682053975932058;	0.674506055030605;	0.684147138894152;	0.674177526142780;	0.676316158907309;	0.666658827462000;	0.671654338973141;	0.677997494881457;	0.668027789523920;	0.672469914429656;	0.679029876658487;	0.669133597664879;	0.673276586405444;	0.678201534981036;	0.671180791690844;	0.679096656665770;	0.684797618627764;	0.678338862713885;	0.685396992482980;	0.594487427949507;	0.601045984008842;	0.599263855757281;	0.608392583060742;	0.543466755117362;	0.551276604348602;	0.561033059657752;	0.561958579878944;	0.571648052742222;	0.575671276187537;	0.538283416335634;	0.546326776464358;	0.555258857478303;	0.562271356526130;	0.561401634683857;	0.568922331314283;	0.573649004218887;	0.579291047720205;	0.556029924504807;	0.560088253551987;	0.566676153872868;	0.572566511373317;	0.571063098059844;	0.575726019504068;	0.580906943480044;	0.584993880942751;	0.588263088584576;	0.588340289026036;	0.591378691490561;	0.595070315606476;	0.598650141970597;	0.581628325521618;	0.584658344806607;	0.587675416219233;	0.590018329833092;	0.590616461422445;	0.586415488561852;	0.589101837074208;	0.592112408012577;	0.595615165179661;	0.599342574969672;	0.603177555179495;	0.607212426898506;	0.611036978557674;	0.615457702578220;	0.619882459639598;	0.623734505053804;	0.628251556384250;	0.633060888479900;	0.637032774512863;	0.640957863378074;	0.646071989026697;	0.651212278256391;	0.656837586963873;	0.661022140042342;	0.649578544918651;	0.650278930218721;	0.650667331795394;	0.655511165477322;	0.661243073945606;	0.668493533571548;	0.676168501173776;	0.684014035121720;	0.692370318047622;	0.701133850086546;	0.710373879860555;	0.718843391174681;	0.728071167919638;	0.738117844180525;	0.748323479842235;	0.758535361219740;	0.768998302159965;	0.779617365429136;	0.790445529536948;	0.805823221863252;	0.820870204904243;	0.837040318147423;	0.861815128170116;	0.891964561834012;	0.914314905766801;	0.934145579866314;	0.966248872436235
0.789494453327289;	0.681458204597827;	0.704667169770016;	0.698753917183574;	0.692395364755361;	0.686013456775610;	0.641633368882286;	0.641547161137400;	0.670828838516707;	0.665155221062827;	0.651772692538029;	0.673443262867990;	0.707200323378002;	0.712746922278358;	0.714740880816552;	0.726059347298251;	0.698957490079369;	0.700699339015641;	0.707119182133739;	0.712448933368069;	0.702846458474742;	0.711785478555322;	0.705380326430478;	0.707483426390482;	0.695447973069213;	0.700660707202025;	0.706354586471958;	0.696881090022713;	0.699894481682337;	0.706426464380744;	0.694993452631351;	0.700100148321936;	0.704987183170666;	0.697655379145358;	0.701840667466322;	0.707616847086223;	0.700352101101100;	0.707359797983870;	0.711087223433861;	0.715602388382438;	0.710175679096083;	0.717003584259623;	0.632928326207697;	0.640398773612892;	0.648502042069171;	0.646804248963212;	0.654659367263885;	0.657991563860806;	0.600229240560191;	0.607950095772294;	0.616284884722650;	0.622673524912797;	0.621145150190889;	0.628049824796007;	0.632182280773911;	0.637465417707332;	0.602483952113071;	0.606609396422758;	0.612982162372825;	0.618617790023034;	0.616180983526760;	0.620665968888191;	0.625642130826826;	0.629583371604284;	0.632696641713743;	0.632387537706042;	0.635313780644435;	0.638821160462137;	0.642263402636540;	0.618988129729548;	0.621977568901258;	0.624946458905100;	0.627270102153210;	0.628042244928984;	0.624130705632135;	0.626760156579951;	0.629707174660614;	0.633113303214889;	0.636719342643542;	0.640421338249129;	0.644300283574853;	0.647970683788451;	0.652201864052414;	0.656427433262872;	0.660110995097379;	0.664407685009046;	0.668978789114670;	0.672746696461874;	0.676461260683391;	0.681286877411484;	0.686126157287380;	0.691405861227278;	0.695357214846641;	0.680209213358889;	0.681042035667068;	0.680530211291116;	0.685166587922938;	0.690646953297427;	0.697562210978820;	0.704866444447699;	0.712321364997704;	0.720248872111955;	0.728550536617110;	0.737289023587903;	0.745284622030321;	0.753983651390249;	0.763438268238622;	0.773017254380799;	0.782596986352234;	0.792399377117229;	0.802333824160981;	0.812450677379765;	0.826725898824236;	0.840676925242338;	0.855611818739540;	0.878358444597291;	0.905887402082231;	0.926194920857392;	0.944168962253614;	0.972488709350830
0.795743719130071;	0.691202510435558;	0.713946329772814;	0.708209035467318;	0.702238239158063;	0.696162057958468;	0.652541439654383;	0.652401630556239;	0.681086607332411;	0.676058113500530;	0.663365836323440;	0.684816681345037;	0.718362115946132;	0.723454462179544;	0.725686170827999;	0.736845043114272;	0.712998155921802;	0.714552656497258;	0.719623276372763;	0.724851338141175;	0.730947076449667;	0.740360087739017;	0.732492352715200;	0.734436148086143;	0.725918758727944;	0.730110197090050;	0.735421875367654;	0.724121373935874;	0.727818655691138;	0.734067876370824;	0.723454417717645;	0.727459925750190;	0.732289362199956;	0.723538377395718;	0.728381441320431;	0.733918558830560;	0.726607078240404;	0.733420939823411;	0.734029307513912;	0.738589830717952;	0.732379658685729;	0.739171353633719;	0.739946409869322;	0.746684299145777;	0.752139366504530;	0.747521496662091;	0.752659994657000;	0.754798636667209;	0.682027294862590;	0.688973536733033;	0.696069039669625;	0.701146136774886;	0.697491973521518;	0.703175532374064;	0.706308422033653;	0.710713351220318;	0.659501535446974;	0.663382356113774;	0.669190943672216;	0.674174153490781;	0.671344241425185;	0.675433525882572;	0.680001871449824;	0.683645390825018;	0.686421351919321;	0.686509831290128;	0.689114684480785;	0.692177795032616;	0.695276032312262;	0.662877436128405;	0.665725047806028;	0.668536341230950;	0.670748207052186;	0.671587652389138;	0.666686008727570;	0.669123444349956;	0.671901000936784;	0.675102159456846;	0.678467962752982;	0.681918106325865;	0.685524251637435;	0.688938364259563;	0.692867492508682;	0.696791129776760;	0.700229392621204;	0.704228547344810;	0.708486277553435;	0.711962746301472;	0.715371732104637;	0.719807906914340;	0.724243253677301;	0.729070062467973;	0.732745934538577;	0.713039427947498;	0.714034227335055;	0.713750911362951;	0.718102800782997;	0.723242022962772;	0.729711181412726;	0.736516525518115;	0.743452143178588;	0.750813261896880;	0.758507395294322;	0.766596161643421;	0.773972170256183;	0.781984826677653;	0.790684182074659;	0.799470668253292;	0.808258433612211;	0.817242332559141;	0.826337769476646;	0.835557563285773;	0.848515997605133;	0.861179804320324;	0.874642273993926;	0.894945699858329;	0.919359499331499;	0.937281885022528;	0.953130824364550;	0.977593892979101
0.802087713159216;	0.701154979893657;	0.723609894889276;	0.718007794048782;	0.712010375898558;	0.705959839898987;	0.663330730893187;	0.663623753592285;	0.692030797083506;	0.686981382982220;	0.674472334368659;	0.695783226160034;	0.729185719007503;	0.734892780021924;	0.737169223984038;	0.748432675167735;	0.725682501472697;	0.727896274244808;	0.733466001056044;	0.739384632864704;	0.744257569009401;	0.753569499005862;	0.760094025237648;	0.761923092196699;	0.752565022687008;	0.756724614580572;	0.761392610692000;	0.753657529002096;	0.756044404974319;	0.762093708318465;	0.749897289088695;	0.754127064797414;	0.758805201713005;	0.750600975928031;	0.754542458482854;	0.759934343391141;	0.751415609523692;	0.757941689206918;	0.759478218955585;	0.763829552497608;	0.757563638603053;	0.764088447910582;	0.763080477906333;	0.769529218454381;	0.774948419203672;	0.769483127340368;	0.774566850852775;	0.776762024514954;	0.777951189438233;	0.783729601850285;	0.789026672279372;	0.792187829326721;	0.786619041497486;	0.790589848435045;	0.791990616364193;	0.795271669016518;	0.732625980559877;	0.735996164871693;	0.740862616489165;	0.744733492606290;	0.740170904103556;	0.743539059711805;	0.747385138411400;	0.750466079892221;	0.752568374853899;	0.751936628544377;	0.754000783830820;	0.756328458626673;	0.758872757818396;	0.714544590767606;	0.717171333051877;	0.719722057204166;	0.721729765090535;	0.722537491205221;	0.717841802413031;	0.719995969690779;	0.722537554485760;	0.725448470629438;	0.728462139766569;	0.731537275861343;	0.734737028804807;	0.737770225259132;	0.741247007857145;	0.744720442511181;	0.747792778711446;	0.751361219902343;	0.755161587845004;	0.758194731349869;	0.761135745397400;	0.764996148849629;	0.768836452402763;	0.773005866700942;	0.776285730237163;	0.750391157060888;	0.751411667676889;	0.750033509343403;	0.754036858714356;	0.758765166612221;	0.764710087629600;	0.770909268627531;	0.777222792882839;	0.783908315069287;	0.790876919335655;	0.798205289951803;	0.804834576272183;	0.812024183912267;	0.819838919672098;	0.827700752211551;	0.835572436884281;	0.843618527885554;	0.851761245445866;	0.859918619419072;	0.871405268027730;	0.882651277303906;	0.894414041970511;	0.911809612199772;	0.932547752874015;	0.947700301916375;	0.961130983659378;	0.981893615840853
0.808469025530738;	0.711089788315486;	0.733067921742437;	0.727643959022494;	0.721984589418521;	0.716202097899120;	0.674415137634519;	0.674709277519031;	0.702515338823625;	0.698020151129142;	0.686143957458302;	0.707206441521507;	0.740295276652250;	0.745647966385122;	0.748114017965117;	0.759218410652919;	0.739350654746066;	0.741273114055105;	0.746787824524863;	0.752527063061748;	0.757672837515214;	0.767709858350943;	0.773244505262764;	0.775256291305983;	0.779120184752526;	0.782452015701316;	0.786733946223820;	0.778522028591395;	0.781285254516433;	0.786976790691333;	0.778391077342985;	0.781576212797439;	0.786064283282559;	0.776451825455451;	0.780419805457752;	0.785470431732876;	0.777725884219963;	0.783911127869424;	0.784772023910117;	0.788995955700915;	0.781602412867261;	0.787877620197432;	0.787220267186749;	0.793232675875900;	0.798471589927620;	0.793102944903252;	0.798054270666415;	0.800210583917540;	0.799960643843049;	0.805468106784887;	0.810531770858485;	0.813660357761836;	0.807322831381401;	0.811165575820217;	0.812742506987500;	0.815880696509523;	0.815502685324167;	0.818086309766134;	0.821674040452560;	0.824047619063533;	0.818420712436093;	0.820883448298767;	0.823837858709660;	0.826245639308542;	0.827536340422542;	0.826451406256057;	0.827849947214592;	0.829266821423316;	0.831144169911350;	0.778043742904549;	0.780294836978437;	0.782407901015813;	0.784061465141660;	0.784698747507157;	0.778679841245489;	0.780334935969662;	0.782479726319432;	0.784927930331103;	0.787387852074010;	0.789879162545894;	0.792460177633449;	0.794921053248010;	0.797728729319764;	0.800547188753580;	0.803091748801153;	0.806060192910332;	0.809233740526991;	0.811625118797146;	0.813882282642035;	0.816938796275586;	0.819950402842469;	0.823219433471217;	0.825978342478865;	0.792321091926473;	0.793275411776394;	0.792109921575279;	0.795633790654041;	0.799802932344355;	0.805045986363108;	0.810428305599533;	0.815910254424197;	0.821698358090844;	0.827707738260265;	0.834042580003000;	0.839690954922789;	0.845808708627653;	0.852487883543529;	0.859171110084727;	0.865886849574799;	0.872761938399765;	0.879727165520185;	0.886548535074218;	0.896251404857683;	0.905805485446809;	0.915520735153552;	0.929396395300084;	0.945743365412095;	0.957640148153393;	0.968285335470006;	0.985395569626714
0.814920006999902;	0.721177757753140;	0.742807313240926;	0.737528478961945;	0.731889784066184;	0.726167608460834;	0.685410770370380;	0.686069417202302;	0.713511878163203;	0.709050683572130;	0.697431278325622;	0.718298169166766;	0.751106585566753;	0.756929596507817;	0.759430322638810;	0.770556760797543;	0.751867748110023;	0.754325101918503;	0.760073279989118;	0.766338614164393;	0.771457628001840;	0.781298780909635;	0.787156072130454;	0.789319823858977;	0.792425767570468;	0.796158354758891;	0.800297342608244;	0.803788210891151;	0.805609560662102;	0.811038604048017;	0.802172587469835;	0.805347379496419;	0.809605803922479;	0.803164594312367;	0.806280458705330;	0.811043985490638;	0.802164362395780;	0.807928307509193;	0.809092090665353;	0.813045944811650;	0.806401633831639;	0.812313164175665;	0.811680168599122;	0.817209645556153;	0.822236757728868;	0.815764001115241;	0.820503273774909;	0.822569938828870;	0.822615853132892;	0.827722880915374;	0.832420437439860;	0.835391274851741;	0.829363929291575;	0.832983880866618;	0.834540044225289;	0.837495806561617;	0.836387530034617;	0.838909262322221;	0.842319285642738;	0.844621003364886;	0.838185057401535;	0.840517242467893;	0.843294377392970;	0.845560196813323;	0.846816985834164;	0.845892948727950;	0.847229919754635;	0.848598758542615;	0.850376995436418;	0.848848599850935;	0.850695787435792;	0.852322117417718;	0.853591679079102;	0.854038719400967;	0.848075681939904;	0.849217348133286;	0.850985829267257;	0.852976805031859;	0.854864223511541;	0.856746332157421;	0.858676977612411;	0.860551351004846;	0.862649789559376;	0.864781308089027;	0.866807184140104;	0.869173547139347;	0.871710475770862;	0.873442461556551;	0.874986294342963;	0.877180415876896;	0.879299223992929;	0.881585863749663;	0.883865007213164;	0.841874653129235;	0.842602277964771;	0.840059017448121;	0.842958245684185;	0.846414581993908;	0.850788337185312;	0.855135944472660;	0.859577463091641;	0.864247256311378;	0.869059539632436;	0.874173817735261;	0.878585465260501;	0.883360707540261;	0.888646636639258;	0.893889139652824;	0.899202877299536;	0.904671155621964;	0.910234526270937;	0.915424063848196;	0.923066610669777;	0.930696173059791;	0.938006378625737;	0.947713964364554;	0.958950484014232;	0.967127865059378;	0.974663708407222;	0.988589178367794
0.821395269434772;	0.731239771912796;	0.752370485695058;	0.747270694377236;	0.741935839180815;	0.736462004442977;	0.696623801588931;	0.697310962407648;	0.724132962903810;	0.720148063137796;	0.709131833676043;	0.729712016915450;	0.762092841452567;	0.767639998024018;	0.770282562851939;	0.781229688549160;	0.765047424995630;	0.767293590529461;	0.772996652818123;	0.779128202046909;	0.784318426465831;	0.794645719231540;	0.800475362275999;	0.802746062601762;	0.806109738346617;	0.809598173476775;	0.813690196263926;	0.816614595296294;	0.819038701272129;	0.824379659727847;	0.826154271501085;	0.828598000351350;	0.832630853818970;	0.825956926228251;	0.828893422902308;	0.833291266944862;	0.827530032156295;	0.832824152795631;	0.833464136590073;	0.837189699728924;	0.829493996579837;	0.835026607192189;	0.834431708704309;	0.839444618433390;	0.844202859720470;	0.838552329832922;	0.843068429762319;	0.845019758770690;	0.844976646038699;	0.849661018953195;	0.853976899685917;	0.856805591682304;	0.849855400651870;	0.853231007187398;	0.854788945736642;	0.857518651670904;	0.856681146146790;	0.859034762343568;	0.862174322655616;	0.864317272503371;	0.858361847342752;	0.860525143492599;	0.863082649044343;	0.865175041797668;	0.866384961295752;	0.865713945844358;	0.866962022379999;	0.868257724398755;	0.869907595781969;	0.868255126087415;	0.869965030204385;	0.871484419123086;	0.872685308056864;	0.873172228104794;	0.866284416321926;	0.867342239402503;	0.868966179320524;	0.870792853017856;	0.872529371193981;	0.874265213572003;	0.876042121315454;	0.877762070964388;	0.879694249105986;	0.881652200423118;	0.883509304413325;	0.885673528556899;	0.887989636801270;	0.889586237377159;	0.891016658275035;	0.893031737003587;	0.894978135369146;	0.897071216723770;	0.899147264015839;	0.898166871749901;	0.898729900514645;	0.896488638864093;	0.898796822400872;	0.901554076183379;	0.905034457324212;	0.908265473260327;	0.911587138830871;	0.915033341802319;	0.918515231810219;	0.922273684449107;	0.925289500338395;	0.928526033392345;	0.932213389336560;	0.935787027935009;	0.939486078957958;	0.943335709492414;	0.947289147617421;	0.950499753286076;	0.955648326028488;	0.960982062888455;	0.965265457543007;	0.969437783078377;	0.973841289760613;	0.977091542590022;	0.980586933357554;	0.991099430926482
0.827916100003145;	0.741400585137599;	0.762122554598890;	0.757177247924178;	0.751911406610416;	0.746533578717486;	0.707760242793456;	0.708738274583717;	0.735106253025196;	0.731212346226127;	0.720530058516194;	0.740855526051243;	0.772813352751361;	0.778670265991530;	0.781337329427079;	0.792223502124804;	0.777328032098417;	0.779933725676879;	0.785766535911652;	0.792232007244498;	0.797381075002189;	0.807555638456712;	0.813492114407326;	0.815865353495801;	0.819294130615062;	0.822992288269505;	0.826904791496820;	0.829998014322959;	0.832155826972978;	0.837414838412959;	0.838821183466748;	0.841525617041947;	0.845525518394286;	0.848232139078432;	0.850601089370898;	0.854698858384448;	0.848834131854888;	0.853682746664970;	0.854346541211821;	0.857785275937620;	0.852946758459103;	0.858032017397975;	0.857360873891780;	0.861821151960654;	0.866279753895162;	0.859644788993217;	0.863871518028086;	0.865659634376526;	0.865624033222259;	0.869850179214005;	0.873746752373414;	0.876378904403510;	0.870426352882406;	0.873532588461440;	0.875022706553912;	0.877524862969248;	0.876794064108254;	0.878976418544338;	0.881842165689619;	0.883836693233840;	0.876986645963240;	0.878954266353351;	0.881266416489125;	0.883159018795687;	0.884290249346890;	0.883760698791520;	0.884899494173719;	0.886098756113404;	0.887599285315020;	0.886208067277069;	0.887734126994217;	0.889098909932394;	0.890182641880988;	0.890650441088138;	0.884604273654287;	0.885574500802046;	0.887040491349066;	0.888686416958396;	0.890258103276667;	0.891834835578896;	0.893444579073129;	0.894997131812107;	0.896748538625678;	0.898517770523371;	0.900191901270011;	0.902138242886770;	0.904211433094924;	0.905666582860723;	0.906982485250065;	0.908807005133173;	0.910571636231352;	0.912458936312792;	0.914315295021788;	0.913534410648084;	0.914092760109347;	0.910724158911099;	0.912809015515792;	0.915296410696570;	0.918425217559924;	0.921329283016397;	0.924307754766708;	0.927392432071606;	0.930505079610336;	0.933854223120406;	0.936541854368776;	0.939420740291453;	0.942688601376760;	0.945843877357052;	0.949107892484456;	0.952497718509163;	0.955970876431826;	0.958784189274099;	0.963252349771666;	0.967875135794540;	0.971568369644184;	0.975116127915551;	0.978821568329691;	0.981540991921404;	0.984474480042889;	0.993972772290881
