0.589488872687516;	0.293877768846595;	0.301259289626877;	0.291579321069565;	0.281979790243286;	0.274320453736080;	0.286197272707669;	0.298730907755242;	0.294139206492765;	0.307580461229452;	0.330786116690532;	0.353636445348053;	0.394211579254603;	0.417311043680884;	0.422695142194225;	0.448227024372047;	0.425720475077404;	0.422683773590099;	0.435555453093044;	0.447496498881480;	0.458692956317932;	0.466107605153455;	0.472829977419865;	0.475851587129398;	0.480071293795487;	0.481537951891381;	0.491753823700068;	0.501850123094155;	0.499823455759422;	0.511888617483872;	0.508500330161342;	0.512387333743128;	0.521701175898569;	0.528716956835740;	0.523403790117295;	0.530358974441813;	0.536688618581017;	0.533897066342756;	0.534869832736842;	0.541929607671508;	0.547191773367603;	0.556558262902513;	0.542322557841292;	0.548155231340486;	0.555420492855606;	0.559595329056141;	0.567178592294097;	0.571916402282163;	0.555673403925819;	0.560814198720269;	0.569040560459726;	0.574629427535601;	0.576790350538866;	0.583252421817524;	0.587198004116867;	0.592176926390912;	0.592635680028085;	0.574904341555671;	0.579444550558278;	0.585396845502617;	0.588086641952621;	0.593553921468847;	0.599081081263406;	0.603625766670572;	0.606970039390431;	0.607153655098530;	0.611802501757723;	0.616167957697207;	0.619896386861439;	0.620994126292839;	0.625187026935798;	0.629102216575590;	0.632151197670445;	0.612052094551778;	0.612963563202116;	0.618692224509576;	0.623954226692894;	0.629654934762975;	0.635511386006821;	0.641013796874326;	0.647068714259995;	0.653389875458756;	0.659347036661071;	0.665635619799875;	0.671496994061670;	0.677689161384344;	0.684579525649036;	0.690506367820939;	0.696206795407350;	0.702982935073751;	0.709885916279359;	0.717635160426401;	0.724017947627203;	0.726743609449881;	0.729966426881433;	0.735915672593336;	0.743526164985429;	0.750953082966087;	0.759336454835223;	0.767985064028239;	0.776678420683281;	0.785417493960260;	0.793948792586773;	0.802653012223395;	0.810845992995725;	0.818618706123358;	0.826715389036403;	0.835339561292626;	0.842466973488897;	0.848992677271861;	0.854805217452853;	0.861429580156256;	0.873556602035438;	0.884008872392136;	0.893272956258887;	0.905026316995436;	0.917575384522572;	0.927024555950167;	0.926807130984509;	0.975539802606986
0.599018640637553;	0.312907200007253;	0.320715746228755;	0.311316968257451;	0.301972218724946;	0.294496781064189;	0.305380741972009;	0.319291239556174;	0.316718294371383;	0.331306890991757;	0.352082313308465;	0.375278283010688;	0.421405310672551;	0.445181990473273;	0.451843577143657;	0.478452525466031;	0.458410706542167;	0.454560897540948;	0.467330059094202;	0.480333337552302;	0.490701247680852;	0.499403321579298;	0.505856749368551;	0.510230228649444;	0.513922519815391;	0.517061195069852;	0.527440766402852;	0.537175196805415;	0.536827529035976;	0.549028141524480;	0.546441011205880;	0.551219613823472;	0.560642240525046;	0.567316861913483;	0.561090829826780;	0.568230687158536;	0.574233213857452;	0.573540378755724;	0.572954377176111;	0.580092896606476;	0.585194379557892;	0.594647176954192;	0.582003655961874;	0.587921480460106;	0.595307039006142;	0.599264851036548;	0.606925021242801;	0.611750757482636;	0.598159183304461;	0.603380302967575;	0.611656820925895;	0.617287576279853;	0.619352553829533;	0.625830872958089;	0.629868366949845;	0.634852979481835;	0.634745362171154;	0.621441114518387;	0.626004558518226;	0.631947355844690;	0.634307129479421;	0.639705428443145;	0.645153279561327;	0.649605944052350;	0.652862068559339;	0.652873688899850;	0.657379066700383;	0.661610994075206;	0.665214078710533;	0.665767693387783;	0.669782285979959;	0.673516565227860;	0.676391137815711;	0.662159925155475;	0.663021736194380;	0.668500440203001;	0.673508884404852;	0.678927701716118;	0.684475480949395;	0.689661478582658;	0.695351195203943;	0.701255350312869;	0.706802340411835;	0.712628514770236;	0.718003990100313;	0.723654513509480;	0.729948108091930;	0.735273442358090;	0.740345903727650;	0.746408487126977;	0.752535165942885;	0.759387154066952;	0.764910603136230;	0.766275958224322;	0.768690828574177;	0.772400912109667;	0.778788990337127;	0.785017864353717;	0.792124222331884;	0.799387641330790;	0.806637113725605;	0.813895399054950;	0.820945205692842;	0.828142281680050;	0.834764968301531;	0.841082275426523;	0.847757478297903;	0.854886539744756;	0.860858551222122;	0.866437312362369;	0.871531701611956;	0.877887871326102;	0.888528763702925;	0.897959603842181;	0.906448938565809;	0.917330597715140;	0.929054179385982;	0.937843726777814;	0.938832790391419;	0.981111468445528
0.608868400969729;	0.332412301816692;	0.340627120571804;	0.331511068330137;	0.322457856739268;	0.315204326932822;	0.325054712651561;	0.340219094505311;	0.339577406268378;	0.355266829828368;	0.373752576739242;	0.397254901446967;	0.448484972480969;	0.472702275188575;	0.480512934279206;	0.508013911303545;	0.490536805623703;	0.488042058059609;	0.499331974374457;	0.513094562850241;	0.523179162280942;	0.533140958436056;	0.538698247818533;	0.544207995853808;	0.547515221856446;	0.551957606502267;	0.562426969707363;	0.571409903878738;	0.572757047010441;	0.584956190370994;	0.583109494400318;	0.588531155251732;	0.597970262127693;	0.604047555044011;	0.600105312049882;	0.607321201960512;	0.612889338180034;	0.613963501894103;	0.610840137301501;	0.617985386086298;	0.622673227726889;	0.632102824158886;	0.619936802014079;	0.625889098847675;	0.633299783945547;	0.637055359590727;	0.644704846525832;	0.649546565911674;	0.637612401742532;	0.642854545134307;	0.651060737848266;	0.656650291688696;	0.658360645381089;	0.664752793877221;	0.668874969014540;	0.673755923977998;	0.672858948705259;	0.663165546603361;	0.667653138191508;	0.673437106745475;	0.675590524918806;	0.680810481389700;	0.686078532639369;	0.690360405519552;	0.693470045657872;	0.693788355218728;	0.698054944896607;	0.702065230709149;	0.705475112742193;	0.705168642538135;	0.708922457634664;	0.712399099852492;	0.715039963058434;	0.705271399560414;	0.705282260472661;	0.710304230476865;	0.714882082128163;	0.719837269989169;	0.724891848089316;	0.729591088859363;	0.734736114408028;	0.740041791637313;	0.745018101431311;	0.750221674988231;	0.754968525197202;	0.759951626483467;	0.765514611439152;	0.770118837559618;	0.774455641495655;	0.779704790668979;	0.784969387542533;	0.790851681847744;	0.795491720767658;	0.795706979231102;	0.797592108100172;	0.801324725762383;	0.806611261784806;	0.811787327980010;	0.817777078024284;	0.823865660131184;	0.829927255420788;	0.836007786582761;	0.841928836280503;	0.848018097864095;	0.853571390011735;	0.858956022381479;	0.864752835939720;	0.870991308326342;	0.876335483478721;	0.881430482000938;	0.886185554754343;	0.892097613227132;	0.901798822076262;	0.910507362264501;	0.918382530891895;	0.928423258730379;	0.939236245152203;	0.947285098745092;	0.949030007873075;	0.985578483967436
0.619034926847851;	0.352378048856749;	0.361013457514897;	0.352180012741724;	0.343390200218592;	0.336336593002906;	0.345143576163908;	0.361513646419419;	0.362774927981010;	0.379409650421527;	0.395650516848684;	0.419432627164608;	0.475300224778364;	0.499922846695394;	0.508732593400017;	0.536953040958296;	0.521712684084228;	0.520622671658921;	0.532751205758339;	0.547201279145448;	0.555608293460000;	0.566517822087393;	0.571855283042343;	0.578316355576444;	0.580612976608340;	0.586226769978334;	0.596633284042442;	0.605038607952289;	0.607564730419606;	0.619673298524351;	0.618025716308792;	0.624118584578404;	0.633472855247805;	0.638997014711225;	0.636989223253753;	0.644222597412981;	0.649071632335640;	0.651568015700112;	0.649509792767378;	0.656539233798151;	0.660759324758616;	0.670023315399091;	0.657346216762431;	0.663289392105143;	0.670619065524144;	0.673870329083497;	0.681372705070887;	0.686149486454596;	0.674902158934046;	0.680120306770393;	0.688150584101485;	0.693614531231950;	0.695101078066337;	0.701328586970504;	0.705385421796366;	0.710136965788136;	0.708019984239104;	0.701278341073354;	0.705668897561670;	0.711236672646418;	0.712793077536461;	0.717761320360317;	0.722778609368919;	0.726829802242885;	0.729739262732850;	0.729886058938310;	0.733853393936714;	0.737586264342488;	0.740765650804514;	0.739494320036769;	0.742957015490265;	0.746148244766369;	0.748538026501573;	0.742067824466802;	0.742044663530918;	0.746600980472446;	0.750759187448367;	0.755260844779655;	0.759835185596570;	0.764072988990150;	0.768696878273357;	0.773432158636245;	0.777878566897672;	0.782504461830382;	0.786683052563521;	0.791069570442902;	0.795967313747941;	0.799942983061920;	0.803653746569179;	0.808197808343108;	0.812725397014840;	0.817776022044438;	0.821695904513416;	0.820432973678786;	0.821827719377491;	0.823171751109532;	0.827583340261843;	0.831965824934214;	0.837154071027261;	0.842431347484903;	0.847720305274075;	0.853080386203714;	0.858355233318497;	0.863851500174489;	0.868856251020079;	0.873798189212451;	0.879192706878774;	0.884999191541259;	0.890074648551229;	0.894972629955381;	0.899603095097993;	0.905179668716593;	0.914172536023560;	0.922299866844407;	0.929593337137922;	0.938725141244399;	0.948503695970482;	0.955720069167394;	0.957881375088936;	0.989122404030374
0.629503402970421;	0.372757842282840;	0.381797462218955;	0.373251448145309;	0.364754035706222;	0.357918614955407;	0.365646987783984;	0.383097985808177;	0.386172611908866;	0.403685823200956;	0.417812896437356;	0.441831705552425;	0.501829365042287;	0.526644452931281;	0.536326537873959;	0.565037295284178;	0.552071071199120;	0.552156125699340;	0.565042199568441;	0.579927820776591;	0.589022928428647;	0.600811808295042;	0.604477572902756;	0.611663024745115;	0.613723128381811;	0.620150601995201;	0.630421600374805;	0.637527626477807;	0.641212162672669;	0.653099121780728;	0.651857905678914;	0.658243492152669;	0.667434239981369;	0.671987111560237;	0.671760372555560;	0.678906325704178;	0.683174740356425;	0.686798716831209;	0.685592745948348;	0.692457617096406;	0.695916809838792;	0.704933763461667;	0.694913477234920;	0.700808858711798;	0.707928997070495;	0.710749373179762;	0.717991789399315;	0.722642547827459;	0.710846321222130;	0.715986857462696;	0.723736831537269;	0.728998414349127;	0.729893347418549;	0.735860519693802;	0.739825870791146;	0.744355028819458;	0.740611560871648;	0.736174008608511;	0.740392907330272;	0.745641602186857;	0.746924427762659;	0.751596075919723;	0.756324408040704;	0.760126685405827;	0.762832101252166;	0.763158648314605;	0.766805430501807;	0.770241200845310;	0.773185241286935;	0.770476200438535;	0.773642370427676;	0.776549522164802;	0.778703918011690;	0.774616357648354;	0.773502663595314;	0.777510716836328;	0.781182450580877;	0.785165868121246;	0.789197376657349;	0.792918207264216;	0.796969642957648;	0.801092728542506;	0.804973815830508;	0.808997214187065;	0.812597312412641;	0.816389992997908;	0.820639275823390;	0.824006821153047;	0.827120428913097;	0.831010428979764;	0.834871060229526;	0.839191639373532;	0.842519060711000;	0.840165237205397;	0.841305737920229;	0.843529306375945;	0.847353773652159;	0.851215093677242;	0.855852394807549;	0.860577818041123;	0.865339988314869;	0.870200517958518;	0.875019373096104;	0.880067146803803;	0.884660177257754;	0.889235779444564;	0.894237189331091;	0.899573475345825;	0.904296411731552;	0.908880594231257;	0.913250602805305;	0.918349186250805;	0.926425973968063;	0.933778547254542;	0.940335527256279;	0.948386119686540;	0.956942990875339;	0.963208611599751;	0.965471246886004;	0.991907374072728
0.640263888843627;	0.393530996006617;	0.402980404921012;	0.394720462873089;	0.386490954808416;	0.379855965065635;	0.386500915702388;	0.404962826780453;	0.409799277601694;	0.428028495493263;	0.440112651550959;	0.464333596551091;	0.527947278450332;	0.552907211086133;	0.563308938352600;	0.592330345709051;	0.581317358693089;	0.582522391808294;	0.596030543334124;	0.611282474034894;	0.621045104606421;	0.633439033005092;	0.637936757534430;	0.645662240649244;	0.645967212382952;	0.653074012545320;	0.663061730332393;	0.669749748546975;	0.674099280126469;	0.685693385569078;	0.683946822751455;	0.690630938567164;	0.699564215379566;	0.703511655998853;	0.704541559740051;	0.711552312863873;	0.714776181295734;	0.719225220531129;	0.718976238134636;	0.725582704889787;	0.728497160255085;	0.737179958953374;	0.729611549868095;	0.735395081864410;	0.742252555430657;	0.744261138738428;	0.751164766523448;	0.755618404585179;	0.746662961183132;	0.751685514141324;	0.759055615333088;	0.764023862629283;	0.764599653286578;	0.770243437059249;	0.773994225749264;	0.778297459578257;	0.772027656372220;	0.769391315985265;	0.773419719025483;	0.778312718340691;	0.778760414120822;	0.783080884501143;	0.787466772481154;	0.790976695681926;	0.793431263073681;	0.793641899610889;	0.796931524178561;	0.800026752528911;	0.802704540761116;	0.798458441434653;	0.801328386743465;	0.803949896394184;	0.805871373988351;	0.803412383314797;	0.802501333195534;	0.806052922190412;	0.809339082241915;	0.812908200191969;	0.816507202625886;	0.819829894380658;	0.823434878401604;	0.827084431242130;	0.830541930889205;	0.834114801148960;	0.837304046411758;	0.840676581439336;	0.844452529215969;	0.847412179095036;	0.850141915732684;	0.853583215204489;	0.856991827004679;	0.860799830387066;	0.863762453409242;	0.859722945392283;	0.860790792409807;	0.860678124212597;	0.864109521410545;	0.867642375500763;	0.871941901780868;	0.876320838160815;	0.880762948423618;	0.885323120460000;	0.889867794462692;	0.894648502055854;	0.898970426661825;	0.903296165353811;	0.908025916143758;	0.913014471036788;	0.917488734235682;	0.921850971682533;	0.926036545461936;	0.930706444639684;	0.937983978491625;	0.944654222005558;	0.950480032290762;	0.957367886391517;	0.964587214953220;	0.969829988661716;	0.971960042264730;	0.994079305001197
0.651298409788369;	0.414646182082792;	0.424483825965342;	0.416513701233560;	0.408578782428513;	0.402160790681344;	0.407695196247033;	0.427029981519794;	0.433521450431972;	0.452387465608939;	0.462575794060154;	0.486949400333284;	0.553633765440098;	0.578528515839656;	0.589522235351969;	0.618633073776846;	0.609600848844743;	0.611690491277929;	0.625608954010600;	0.640984479421911;	0.651259688050249;	0.664208004449075;	0.669549290424263;	0.677629663223187;	0.678816654572863;	0.686250343837763;	0.695882175421969;	0.700481811187530;	0.705474987248996;	0.716653088253551;	0.715401533136038;	0.722045677531532;	0.730666111223965;	0.733154269031778;	0.735269153586503;	0.742046673108967;	0.744738329000642;	0.749772872865633;	0.750063177878713;	0.756388077543244;	0.758230723896722;	0.766516005913639;	0.760986450529601;	0.766577055488995;	0.773108241266179;	0.774696772969088;	0.781239385354782;	0.785458895385651;	0.778966290554850;	0.783821186512812;	0.790751241303351;	0.795404616225534;	0.795122605514209;	0.800381478931481;	0.803902438398137;	0.807904827236944;	0.803152495299895;	0.801868188489589;	0.805657562794264;	0.810123206646502;	0.810365368933938;	0.814356165009289;	0.818427152725524;	0.821696149598640;	0.823957902907325;	0.824260884294968;	0.827256807099081;	0.830068256625367;	0.832557793951474;	0.825404020111735;	0.828023596251378;	0.830410749326984;	0.832163718238056;	0.830838600876923;	0.828610246603695;	0.831674575045522;	0.834552416025349;	0.837686406767768;	0.840830924965824;	0.843732263015349;	0.846874171993850;	0.850044888609056;	0.853067471921842;	0.856189605450626;	0.858978405514035;	0.861947785773802;	0.865286159267289;	0.867862189452592;	0.870231615268256;	0.873270104164602;	0.876283959638931;	0.879661732663223;	0.882364664055229;	0.877299533461680;	0.878377857625170;	0.879964504713995;	0.883153817862288;	0.886472821745509;	0.890492574733982;	0.894557446316681;	0.898673305828686;	0.902882173734279;	0.907060155379375;	0.911428879272611;	0.915332549256281;	0.919231773815530;	0.923465864293121;	0.927856664621109;	0.931830145240506;	0.935709836926666;	0.939445814197658;	0.943437949505112;	0.949622770215187;	0.955350099852969;	0.960248626912468;	0.965800322700932;	0.971529895676891;	0.975671449678477;	0.977469577158234;	0.995758329950992
0.662592846228117;	0.436076258254692;	0.446301026831211;	0.438618417673759;	0.430953444038789;	0.424734691268227;	0.429161867079375;	0.449285037257190;	0.457361782318160;	0.476694615555350;	0.485075593605554;	0.509560785709251;	0.578772766319426;	0.603554797617556;	0.614990904114555;	0.644022099564770;	0.636659309223869;	0.639579205787884;	0.653770095238408;	0.669210485066596;	0.679813458786409;	0.693062329409890;	0.699121781233415;	0.707395531367873;	0.709518135307668;	0.717202791428240;	0.726389786846781;	0.731623140049774;	0.736818630550825;	0.747522736746018;	0.744826331158148;	0.751423769957060;	0.759645279011476;	0.761929358420236;	0.764697954551926;	0.771210874833290;	0.772408353404378;	0.777779651363473;	0.778617845403193;	0.784583929543290;	0.786031826194219;	0.793869832930028;	0.789951097314053;	0.795297001259885;	0.801483242273453;	0.801963110789623;	0.808091995429272;	0.812024161488948;	0.807543194864732;	0.812160593179213;	0.818580160738298;	0.822865505741961;	0.822408353076941;	0.827269563022371;	0.830525807220316;	0.834230010323331;	0.830914357302285;	0.830621636244170;	0.834165985743131;	0.838213999936208;	0.837308362876110;	0.840902873221324;	0.844588458798567;	0.847541248280867;	0.849538372762970;	0.849759653850106;	0.852385719851215;	0.854838890083812;	0.857051640194163;	0.852199751075777;	0.854607112175044;	0.856790140137918;	0.858408550874373;	0.857845204146807;	0.856452896912610;	0.859225948912203;	0.861907101594808;	0.864819709801073;	0.867726194832182;	0.870430788072158;	0.873339244401566;	0.876274654166936;	0.879102588223419;	0.882020741935238;	0.884678007901619;	0.887509136865800;	0.890656706400591;	0.893108973259905;	0.895369567473182;	0.898204859257684;	0.900992500312378;	0.904045293995041;	0.906607822830213;	0.897411668723743;	0.898643814279790;	0.897627772006033;	0.900653337200933;	0.903826161420355;	0.907636970404978;	0.911416181166362;	0.915222373333562;	0.919087692628928;	0.922897325095133;	0.926866553376408;	0.930326236512540;	0.933769337877653;	0.937506532815110;	0.941317458740517;	0.944799902780066;	0.948209731157556;	0.951506853835094;	0.954854754973745;	0.960088608229589;	0.964987132626192;	0.969014048459602;	0.973280458095980;	0.977581816064071;	0.980685659919269;	0.982085429575550;	0.997047532965739
0.674125312730107;	0.457764869865026;	0.468349447574324;	0.460956903326098;	0.453585680332993;	0.447580829828280;	0.450883956582604;	0.471648024641275;	0.481188771487836;	0.500898654749311;	0.507630478907483;	0.532172192628492;	0.603348816794068;	0.627823724041674;	0.639579672131967;	0.668330102985403;	0.662643096845164;	0.666179784544583;	0.680457054158895;	0.695757457703411;	0.706537368912115;	0.720035864973045;	0.726621067038620;	0.734936758050872;	0.737842918083300;	0.745540810324260;	0.754251788683105;	0.760146833952888;	0.765551577387423;	0.775709982685075;	0.774414056254065;	0.780688797123707;	0.788473851521860;	0.788537683609479;	0.791794377090262;	0.797958678690062;	0.799156077196241;	0.804680873279404;	0.805776686906997;	0.811386868554502;	0.811295884160494;	0.818633439079670;	0.815954494290183;	0.820987336801446;	0.826776695945174;	0.827101554548782;	0.832826132071771;	0.836472059994986;	0.833478021723144;	0.837833520055391;	0.843732337994282;	0.847676646096428;	0.846046729409429;	0.850474929594991;	0.853447313248855;	0.856806901040493;	0.854586397478391;	0.854923324677178;	0.858159822031323;	0.861740789482814;	0.860946199376810;	0.864172419907908;	0.867496217145029;	0.870161408716434;	0.871949721120544;	0.872183891811004;	0.874497942306171;	0.876664495528896;	0.878656583474033;	0.875704403159108;	0.877906959208172;	0.879903939892739;	0.881410591762667;	0.881351428928828;	0.877916236349144;	0.880229806250806;	0.882520865687997;	0.885011240140252;	0.887471623492042;	0.889753580983442;	0.892194868449579;	0.894644293949812;	0.897009901154859;	0.899441330060673;	0.901645097727904;	0.904001014699746;	0.906621494607977;	0.908578778240536;	0.910343669623392;	0.912621090216210;	0.914839795597607;	0.917281242084915;	0.919337512003836;	0.917857563408140;	0.919004622034203;	0.920304919100378;	0.922754048865028;	0.925303199650332;	0.928356235353128;	0.931298998428013;	0.934256234163989;	0.937246789725174;	0.940182530567102;	0.943266861795715;	0.945889233608774;	0.948519823985666;	0.951426652379837;	0.954383998185340;	0.957124035273224;	0.959835908265557;	0.962484011814296;	0.965085304035844;	0.969259239071888;	0.973218858742718;	0.976372913082817;	0.979512347990137;	0.982607227008761;	0.984849036937202;	0.985888683498047;	0.998022614165822
0.685877120367278;	0.479677578954570;	0.490612142268983;	0.483506859486561;	0.476407843652720;	0.470601418171345;	0.472791836628924;	0.494096969162351;	0.505012547397455;	0.524932686828360;	0.530122245302453;	0.554672879862511;	0.627262978922001;	0.651376492428466;	0.663314045118691;	0.691630654867457;	0.687352153168808;	0.691442867564160;	0.705685145570101;	0.720789512857188;	0.731592491517730;	0.745138650077587;	0.752114668207313;	0.760348094816806;	0.763851501664773;	0.771500888639394;	0.779681443202600;	0.786031371355216;	0.791386651793654;	0.800961204031392;	0.801015703217097;	0.806985658921242;	0.814294133989767;	0.815251009021095;	0.818663936229083;	0.824450730844409;	0.823412238926638;	0.828900012090691;	0.830201864277773;	0.835393544648560;	0.835569719426331;	0.842389553748877;	0.840639625283203;	0.845326749755989;	0.850730330660916;	0.849456288433890;	0.854734307341767;	0.858051194584819;	0.856145217316123;	0.860180790730180;	0.865517634495434;	0.869080491820931;	0.867724009064427;	0.871751970387507;	0.874467106985670;	0.877523646486728;	0.876098691877158;	0.876874647152070;	0.879839138531749;	0.883028001953823;	0.880661163785410;	0.883481734670493;	0.886403524899922;	0.888732312001962;	0.890257386559976;	0.890416630862874;	0.892370288411911;	0.894198589235600;	0.895903536824300;	0.894072461588554;	0.895958083575725;	0.897650577474503;	0.898908008631315;	0.898976362103707;	0.897093290310043;	0.899078641009875;	0.901083558488842;	0.903258224402302;	0.905395465877714;	0.907384142338605;	0.909495354731964;	0.911599334686257;	0.913647015621338;	0.915739099189233;	0.917632916372491;	0.919659510026525;	0.921894770556649;	0.923557284530593;	0.925056944065390;	0.926995267143086;	0.928883759435262;	0.930957519301324;	0.932715409317775;	0.932205061639869;	0.933000132754382;	0.930562032354285;	0.932639761102826;	0.934862811945012;	0.937578519968575;	0.940198746615834;	0.942850584648283;	0.945547714107029;	0.948206907311834;	0.951009912392877;	0.953383482405234;	0.955774878775824;	0.958417093172157;	0.961086000346755;	0.963573868041912;	0.966037507766817;	0.968444907031905;	0.970765066530332;	0.974433802790170;	0.977917067360060;	0.980669045365025;	0.983363172303286;	0.986002794797428;	0.987904872885707;	0.988900206184075;	0.998754594185363
0.697822590736536;	0.501754896786658;	0.513007882625362;	0.506190871236410;	0.499380848635481;	0.493783034648002;	0.494858096641895;	0.516555737783025;	0.528716271223039;	0.548744086414829;	0.552551156033548;	0.577051645781166;	0.650498312389892;	0.674091271723484;	0.686096584920045;	0.713810571189749;	0.710903267401688;	0.715376177549729;	0.729435488548416;	0.744195131243183;	0.754900383851867;	0.768432269698436;	0.775644801498586;	0.783686955768129;	0.787633826088069;	0.795082084915689;	0.802721046342599;	0.809309375297833;	0.814600774596596;	0.823557456751923;	0.824669872677797;	0.830228502908664;	0.837034113264763;	0.838915852612714;	0.842388996579684;	0.847772993917755;	0.847831478145521;	0.853139405180349;	0.854458191262655;	0.859247284662022;	0.857111053201732;	0.863369877873728;	0.862271585595550;	0.866565944630937;	0.871537476324115;	0.870901213291753;	0.875767554742450;	0.878785925038758;	0.877654540996254;	0.881367534852063;	0.886163373877176;	0.889409099173896;	0.886319095231063;	0.889917539012125;	0.892343814601559;	0.895058949979053;	0.894138734980399;	0.895112916427249;	0.897755910742700;	0.900518790928534;	0.898967504150418;	0.901468831220926;	0.904067203346824;	0.906146013095299;	0.907525849298478;	0.907723977324298;	0.909446744766892;	0.911077627222408;	0.912620028148107;	0.911543148666760;	0.913223912329685;	0.914740328514195;	0.915889888159084;	0.916136448589250;	0.911455355789060;	0.913057006887379;	0.914712761159491;	0.916520759321043;	0.918291374968363;	0.919940566043636;	0.921694474172128;	0.923440924282846;	0.925159542659926;	0.926921356014056;	0.928518456660270;	0.930248199919203;	0.932173676002919;	0.933589800620623;	0.934871443368118;	0.936564872192716;	0.938224450141986;	0.940058699256510;	0.941639419396953;	0.941350277711571;	0.942126524927520;	0.942439376742452;	0.944245537819766;	0.946182900687104;	0.948530117726617;	0.950789428692202;	0.953064141190767;	0.955368081879475;	0.957634454930772;	0.960007564748243;	0.962013500168411;	0.964033799180938;	0.966251636365177;	0.968471679971234;	0.970553499800098;	0.972615881611957;	0.974632119737826;	0.976545242514773;	0.979525216041715;	0.982364857791526;	0.984614978222283;	0.986809730203273;	0.988955115028046;	0.990495709768210;	0.991371299475826;	0.999267208876945
0.709937919843221;	0.523953266110936;	0.535503874852450;	0.528972193265233;	0.522436526826608;	0.517037009402221;	0.517016011058416;	0.538990753274087;	0.552286660736617;	0.572269806881173;	0.574819967052428;	0.599216454004115;	0.672981886814270;	0.695988998683270;	0.707942545288728;	0.734921810655658;	0.733185302597662;	0.737964879002170;	0.751739068703314;	0.766097228756520;	0.776589125628385;	0.789966474733146;	0.797301985462441;	0.805067363141741;	0.809312239117599;	0.816505332954127;	0.823584139168368;	0.830235057916848;	0.835329185017756;	0.843660882181666;	0.845532521742533;	0.850692302891937;	0.856986477106089;	0.859517957529391;	0.862925793825145;	0.867905075961567;	0.869043258236537;	0.874082599062864;	0.875391546397380;	0.879762744637353;	0.878937015553806;	0.884626728171441;	0.883955118504821;	0.887820566590989;	0.892383091582313;	0.889356090359411;	0.893769974590796;	0.896450330628768;	0.895811461460779;	0.899162293660892;	0.903400721511997;	0.906286038463980;	0.904462332979918;	0.907693756748942;	0.909891919380770;	0.912336649082770;	0.911803672816164;	0.912923010090240;	0.915312374895671;	0.917765799785334;	0.913909315469040;	0.916054457882600;	0.918293143306654;	0.920073353093383;	0.921237364137076;	0.921382490990036;	0.922815355392127;	0.924179320092627;	0.925481997112219;	0.924733360885540;	0.926134551724204;	0.927391425948757;	0.928330029554399;	0.928536677029910;	0.926552446754447;	0.927962513661839;	0.929432150122459;	0.931030201439358;	0.932598664125037;	0.934074010465113;	0.935630499086161;	0.937171691584386;	0.938705430671239;	0.940267408064608;	0.941686793981023;	0.943219172522286;	0.944896724523209;	0.946165490617570;	0.947327173909698;	0.948815583056546;	0.950269587259645;	0.951851728773532;	0.953211966092536;	0.953001703233255;	0.953676068703085;	0.950577636142242;	0.952227623509273;	0.954005445168159;	0.956148704171124;	0.958199621739103;	0.960258792023206;	0.962337544591069;	0.964376965323336;	0.966502443164611;	0.968288164894301;	0.970085009414741;	0.972046085470729;	0.973987986174378;	0.975815931984775;	0.977622823910568;	0.979385609155811;	0.981023349043267;	0.983531429568801;	0.985920582782051;	0.987798286738957;	0.989599856743550;	0.991347715413578;	0.992595922754510;	0.993359786522291;	0.999624477180288
