0.351794266635706;	0.273832903754544;	0.198816469047993;	0.197628293048472
0.362527435402171;	0.283638651740698;	0.206619298492416;	0.206314665294254
0.373805648008467;	0.293761356548444;	0.214847498949120;	0.215547919283017
0.385280355655599;	0.304253970010198;	0.223457180137442;	0.225312920400527
0.396915259675466;	0.315255733454584;	0.232616694470018;	0.235657079417593
0.409124728955861;	0.326578631581210;	0.242193250492912;	0.246626270600165
0.421548474123103;	0.338359297269758;	0.252283310134474;	0.258298819254484
0.434107927014073;	0.350711793436498;	0.263056611298316;	0.270504644280978
0.447114247326842;	0.363390060901543;	0.274269869285603;	0.283299224733161
0.460198261940800;	0.376185966115676;	0.285819509840005;	0.296611143278989
0.473407615044659;	0.389497786047876;	0.298017002921481;	0.310379216413622
0.486847249726492;	0.403250631616150;	0.310762874093125;	0.324725175512633
0.500732447054907;	0.417406476920405;	0.324042385520178;	0.339686949220295
0.514601772235513;	0.431633504837840;	0.337708392435294;	0.355095677715258
0.528557228067464;	0.446222330997954;	0.351973191671664;	0.371038113683907
0.542506127421240;	0.461076259891749;	0.366518908378563;	0.387010887711377
0.556514667639898;	0.476275376896243;	0.381800298103269;	0.403498535980314
0.570809215980421;	0.491731240425117;	0.397578057735353;	0.420440355901136
0.585041852234716;	0.507274109173066;	0.413769196627227;	0.437672267515736
0.599229843567004;	0.522829356726087;	0.430322352893994;	0.455129861548169
0.613304131574602;	0.538397626983403;	0.446840587477225;	0.472730914554221
0.627340761362006;	0.554226241272723;	0.463876113438450;	0.490152345786678
0.641169927897309;	0.569996055955517;	0.481117750586067;	0.507751042631903
0.654745117028855;	0.585671871058082;	0.498531431519160;	0.525424417651943
0.668460749603205;	0.601392276699301;	0.516119040159225;	0.543176497347247
0.681927485032055;	0.616927050563435;	0.533717537835391;	0.560812328642827
0.695105868636251;	0.632225536006574;	0.551260933876481;	0.578339159732565
0.707965887714409;	0.647214124301538;	0.568686331607267;	0.595677248429364
0.720810267332556;	0.662275190322724;	0.586227374843493;	0.612977427431179
0.733406613404752;	0.677128207924981;	0.603580798337553;	0.629897373036707
0.745614960235276;	0.691630480718235;	0.620733021434543;	0.646072878590153
0.757414847117469;	0.705750975187336;	0.637582048294920;	0.661991789663938
0.768956522241241;	0.719493945569678;	0.654078986066383;	0.677575725495753
0.780202929650983;	0.732919095809761;	0.670243046835305;	0.692877805701220
0.791106400609382;	0.745973835163654;	0.686043698992228;	0.707825141768455
0.801621528419822;	0.758653175252521;	0.701478418428797;	0.722360292356874
0.811865122288205;	0.771002465159045;	0.716522172654246;	0.736485961503748
0.821820961311678;	0.782961725075256;	0.731129576688004;	0.750131094527787
0.831420940650541;	0.794494721858242;	0.745255700515519;	0.763304128980676
0.840580564162584;	0.805467281174573;	0.758657958850085;	0.775928737261627
0.849350003804844;	0.815962943081346;	0.771558598427247;	0.787981978976373
0.857895913631577;	0.826219521376202;	0.784139734711288;	0.799706573252579
0.866096417958484;	0.836083264701984;	0.796229582841976;	0.810965535360465
0.873949508523510;	0.845551628509830;	0.807848542137647;	0.821755622240887
0.881479662391951;	0.854627347959426;	0.818978621277859;	0.832072014973327
0.888683361314751;	0.863304800419494;	0.829604810251142;	0.841858795794638
0.895597133465498;	0.871603564589301;	0.839737981422308;	0.851052133354105
0.902279026297758;	0.879597013748432;	0.849476483222116;	0.860014596319186
0.908716703081991;	0.887292556782152;	0.858834498303520;	0.868681537012041
0.914869056646500;	0.894674560266226;	0.867813650445462;	0.876997289896616
0.920756175038363;	0.901746911279086;	0.876418628493672;	0.885014441587492
0.926364577577667;	0.908497422283085;	0.884641311480834;	0.892686977997457
0.931696726452559;	0.914922649962861;	0.892478789670035;	0.900001572420871
0.936767575246169;	0.921045142564478;	0.899957590371440;	0.907024206381373
0.941576626428592;	0.926857363274541;	0.907057609349542;	0.913722707805124
0.946155566055653;	0.932410523659022;	0.913875307147431;	0.920123507575118
0.950482792745015;	0.937666305460307;	0.920327763888460;	0.926224468250591
0.954562989878355;	0.942639100223388;	0.926448526773461;	0.931973035640706
0.958409791235304;	0.947343906947381;	0.932254631065308;	0.937431871553773
0.962018511140560;	0.951782148182254;	0.937752403815580;	0.942598306330055
0.965448781742940;	0.955983711796262;	0.942956455102983;	0.947492851639018
0.968666314935724;	0.959935212754976;	0.947868515205209;	0.952104385505417
0.971673025689898;	0.963633790951147;	0.952487918328962;	0.956442378603251
0.974482488356982;	0.967095151192840;	0.956827187123113;	0.960517129809387
0.977090601098018;	0.970316387833305;	0.960888466417051;	0.964357420470347
0.979530009633686;	0.973344576343477;	0.964703990508751;	0.967921645061506
0.981777192224837;	0.976150954134977;	0.968250736512162;	0.971218648249681
0.983849199316032;	0.978740810815067;	0.971523759300597;	0.974270114118967
0.985740184908555;	0.981124244394855;	0.974548498666389;	0.977097060509882
0.987491898884113;	0.983331486950745;	0.977354240490775;	0.979729709991425
0.989082308251312;	0.985358336266198;	0.979951573981812;	0.982140571621424
0.990526507547396;	0.987212449361325;	0.982346322729812;	0.984360044370182
0.991831487401397;	0.988899583371669;	0.984544814174828;	0.986390673758905
0.993007744622615;	0.990432940971315;	0.986559405221865;	0.988247754998633
0.994058217632518;	0.991813574669002;	0.988392432010962;	0.989927621861474
0.994990370181022;	0.993049068406471;	0.990049464759410;	0.991435251907169
0.995808865489376;	0.994145844344414;	0.991537376547074;	0.992777807431001
0.996532215793976;	0.995116674560619;	0.992863922181352;	0.993980354552014
0.997159381319812;	0.995968101420096;	0.994043784463660;	0.995028189494052
0.997698307071324;	0.996705431588898;	0.995076282039766;	0.995942428249486
0.998159008031311;	0.997341005100149;	0.995976374787239;	0.996740552019032
0.998544439509469;	0.997879159606866;	0.996749226527378;	0.997401522901222
0.998864436189076;	0.998331272564188;	0.997407526333244;	0.997951282897107
0.999123522047276;	0.998702841879803;	0.997957131864301;	0.998386671556196
0.999340958780682;	0.999015046542516;	0.998423260484611;	0.998770135673369
0.999513613778136;	0.999267495801969;	0.998806298486676;	0.999086390880771
0.999650501916412;	0.999470546318838;	0.999118926599212;	0.999342053175058
0.999757008606423;	0.999629830187695;	0.999369351672501;	0.999544875056031
0.999837414956485;	0.999750431100154;	0.999565446845522;	0.999703627308424
0.999895966181532;	0.999839018004373;	0.999715247979890;	0.999818424426700
0.999939745875297;	0.999905341930456;	0.999829684291701;	0.999905253231377
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
