0.518981077458553;	0.148294709297488;	0.151345095411516;	0.140062999423753;	0.127913299224812;	0.119636036964615;	0.140367436900831;	0.141786840777564;	0.120246721712170;	0.126062071580586;	0.172643250688482;	0.196384127355473;	0.189252006113741;	0.201872506533060;	0.207721123331554;	0.229512722564707;	0.188028678903787;	0.179430207947350;	0.189112919385080;	0.193439997800404;	0.201544592271959;	0.202003818949227;	0.206762550625813;	0.191543848217712;	0.194290175384816;	0.189962075319897;	0.194943515293421;	0.200749068656445;	0.179711509947238;	0.186000366789594;	0.168525702078065;	0.172989672801783;	0.176560879617604;	0.179809972086107;	0.146290534660174;	0.149058302716371;	0.151510787442726;	0.122593401391670;	0.122479564870646;	0.124487226324724;	0.125439371732744;	0.128495185010531;	0.060678815638253;	0.063217852212398;	0.065298012795823;	0.065796972782981;	0.067919939089416;	0.067574694087035;	0.068201344519867;	0.070877332139282;	0.073392385441640;	0.074932701545517;	0.074968090582543;	0.076962834353979;	0.076050121121947;	0.077715581616624;	0.078122225759943;	0.079574382214205;	0.081733018789712;	0.083121542198638;	0.082977192259794;	0.084446958268499;	0.086282674662133;	0.087847254976003;	0.088801679425860;	0.087371732228901;	0.088340301375181;	0.089401459660691;	0.090831260615201;	0.091106227616635;	0.092672025984620;	0.094140915416192;	0.095430934697200;	0.096078010793655;	0.095777446418867;	0.096904411403789;	0.098580894436682;	0.100454967314596;	0.102297564032475;	0.104216945269750;	0.106185855366414;	0.108126191222039;	0.110339001589980;	0.112596364842910;	0.114829479139129;	0.118149193760003;	0.120860712997186;	0.122933085669772;	0.124878604776469;	0.127404533023348;	0.129878511195852;	0.132477213966843;	0.135219003898889;	0.136848266961335;	0.136081814407262;	0.137756336041336;	0.140585431417812;	0.144124250464398;	0.148569416321112;	0.152817070809714;	0.157318692516007;	0.162171495541826;	0.167325027369217;	0.173079243272807;	0.177864077023232;	0.183425488176351;	0.189885536614616;	0.196061658556916;	0.203460594292125;	0.211917425422482;	0.221732727553850;	0.228163469829788;	0.237393842852342;	0.248665507770382;	0.259277799733745;	0.271252290784796;	0.287709901232956;	0.301408304513234;	0.357648554248597;	0.612993132391119
0.525636826808822;	0.161342046358659;	0.166411408550647;	0.154140318478984;	0.142795821714446;	0.133138640982422;	0.153152996674903;	0.154975819310308;	0.134544023824409;	0.139519342467535;	0.185290094072649;	0.209009402155260;	0.208204899080888;	0.224986235341635;	0.223069725216793;	0.246277950525667;	0.204268942370940;	0.203213818538406;	0.213755868334321;	0.217700631008144;	0.226859830530214;	0.222597556970130;	0.227813586198744;	0.224603066095304;	0.227626008869774;	0.215811885922781;	0.221948307396374;	0.229119820582859;	0.218539065361044;	0.225492132033468;	0.204050643984189;	0.209772111470654;	0.214649789362321;	0.219119536087531;	0.196162208759772;	0.199115755062480;	0.202279250751370;	0.168730331995070;	0.169451704164510;	0.172782719371918;	0.175081318266904;	0.179671349529380;	0.134516090325857;	0.137136756055247;	0.139700654831686;	0.140617245211486;	0.143311758115636;	0.143814049905711;	0.075903649625793;	0.078756305071383;	0.081431082124415;	0.083106128886789;	0.083154701360620;	0.085292250165279;	0.084748225764886;	0.086547322239341;	0.086977574082785;	0.088527757975320;	0.090848634192756;	0.092357626736933;	0.092251357574656;	0.093825666614699;	0.095778799993806;	0.097448056485139;	0.098500179202239;	0.095783238398393;	0.096832040353941;	0.097990722103582;	0.099530435150734;	0.099794055703320;	0.101459700997391;	0.103032549453365;	0.104426698111825;	0.105126532544899;	0.104775861485170;	0.105980616797755;	0.107755770823341;	0.109735445443025;	0.111687210786393;	0.113726618616012;	0.115813653711457;	0.117865691269878;	0.120214008956039;	0.122604789386172;	0.124970588293540;	0.128346338381700;	0.131200949920518;	0.133417805225182;	0.135515696342436;	0.138206074630236;	0.140846656031202;	0.143607600337656;	0.146515761408352;	0.148235158717336;	0.147112268058592;	0.148861856820538;	0.151800686022193;	0.155476778546525;	0.160070001550244;	0.164461822670470;	0.169104133390269;	0.174101598164038;	0.179409946691728;	0.185314161861640;	0.190230877306603;	0.195953271226990;	0.202570226606568;	0.208849844778142;	0.216425626629482;	0.225096782909677;	0.235176209986078;	0.241773687010888;	0.250889672385178;	0.262123514972549;	0.272790150838545;	0.284849776039407;	0.301524466666055;	0.315411856947997;	0.373935228235020;	0.652260999855344
0.532264335072863;	0.176279380713450;	0.180533837715494;	0.169367955644381;	0.157783069032214;	0.148962679415053;	0.166385271263298;	0.169526523586831;	0.150872605843159;	0.157022211073764;	0.199512036175630;	0.222983076073287;	0.226309295279425;	0.242339034278693;	0.246291319347528;	0.270355239232103;	0.226918771403339;	0.222894014118103;	0.234345071190142;	0.240718550472343;	0.250443968817005;	0.250896574556743;	0.256624538474019;	0.251004064192987;	0.254562336408541;	0.248890269007927;	0.255438551510463;	0.263330556377411;	0.252262025033050;	0.260322592776117;	0.243929393284984;	0.250333794193346;	0.256004812268156;	0.261133779894609;	0.240162345947816;	0.244148456758663;	0.248261873024780;	0.221344636161227;	0.222635551188393;	0.226642520649286;	0.229677671133530;	0.235201014490168;	0.192658094438056;	0.196189274239655;	0.199947175251453;	0.201923116658324;	0.205856858243996;	0.207361636606702;	0.152409383655488;	0.155148727956983;	0.158556471959585;	0.160563674016146;	0.160713268749274;	0.163298547998103;	0.163415698794610;	0.165428735432131;	0.165617431072768;	0.097893388520377;	0.100374153621278;	0.101998355188973;	0.101859485611463;	0.103527898774369;	0.105587503527495;	0.107351559803367;	0.108492259893578;	0.106142402754356;	0.107251647213392;	0.108489610961800;	0.110119930292933;	0.110353933682002;	0.112090230231702;	0.113735838863498;	0.115200281186269;	0.116233973090212;	0.115937434065822;	0.117212346674839;	0.119081277719168;	0.121161370529419;	0.123216742522812;	0.125372100924855;	0.127570689087979;	0.129724570500697;	0.132202758892857;	0.134718825766118;	0.137207753393377;	0.140637044604898;	0.143623151227669;	0.145973687493584;	0.148213682305947;	0.151057065663771;	0.153851310803538;	0.156757388302817;	0.159815547982021;	0.161582257024339;	0.160123292077807;	0.161919091421700;	0.165052133713769;	0.168961870659791;	0.173807966981781;	0.178454281373468;	0.183354689990379;	0.188623855234158;	0.194226370647849;	0.200429907595252;	0.205632738354614;	0.211690802963189;	0.218653485812952;	0.225222908506527;	0.233202167148631;	0.242346444611182;	0.252987739680744;	0.258832193837825;	0.267958449916534;	0.279321099167834;	0.290238866468013;	0.302602420251110;	0.319776858732026;	0.334146577129401;	0.395844660036483;	0.696618701451930
0.539473290735896;	0.191016622808967;	0.196273456243355;	0.184863956055723;	0.173847016915392;	0.164831475333131;	0.182274179873557;	0.185120933571109;	0.167991495664408;	0.174659638294034;	0.214750852041495;	0.238093412798446;	0.246682153512400;	0.264441999237685;	0.267061773553682;	0.292101448419344;	0.253211319270303;	0.246086062641802;	0.258132298745125;	0.265336519135491;	0.275710969727974;	0.276627069685607;	0.282877925834550;	0.280529070859924;	0.284480475905955;	0.279659411357216;	0.287038899427599;	0.295767123163981;	0.287802860584878;	0.296665816908593;	0.282047710416668;	0.289210555515102;	0.295620501861981;	0.301443723992581;	0.284201021508690;	0.288745833485275;	0.293550567511560;	0.270876848236935;	0.272780117455647;	0.277525461902086;	0.281283157666380;	0.287730958868212;	0.251050936132858;	0.255084059997562;	0.259630819934744;	0.262285931880962;	0.267085159297182;	0.269250973566514;	0.221841536846199;	0.225169687689047;	0.229844579173336;	0.232791522061420;	0.233622748954615;	0.237243757417987;	0.237751896835258;	0.240568422133432;	0.241133528276651;	0.178046714937026;	0.180664355968235;	0.183053093915725;	0.183471276112374;	0.185830757203303;	0.188510968433330;	0.190741329457549;	0.192207903493912;	0.190220370420739;	0.192046839848403;	0.193894795035764;	0.195875775217491;	0.196417359174216;	0.198661144286488;	0.200778170735728;	0.202545608199860;	0.127379497435972;	0.126970377057268;	0.128269865657566;	0.130186420848298;	0.132317855366296;	0.134425624623818;	0.136644921285983;	0.138899869298727;	0.141098179179705;	0.143647801973416;	0.146228250687480;	0.148779271073389;	0.152212596178436;	0.155263485655399;	0.157682129122649;	0.159997537504244;	0.162922113030356;	0.165796177512581;	0.168769623855172;	0.171903593743947;	0.173663399514218;	0.172299124465562;	0.174099098453066;	0.177250826377269;	0.181209290562206;	0.186109639404801;	0.190800305629031;	0.195737517810914;	0.201044408074556;	0.206693555942513;	0.212934986610593;	0.218151924867472;	0.224254995810920;	0.231254804501914;	0.237795476617149;	0.245832791691412;	0.255077765339369;	0.265877221771705;	0.276234238627102;	0.285140800487859;	0.296412254437404;	0.307348293848744;	0.319715101391916;	0.337069470532329;	0.351587463819724;	0.416892596470648;	0.746265740784781
0.546896674147549;	0.206865298517885;	0.212173934646336;	0.201206778910336;	0.190226635899618;	0.181630536268371;	0.197945945928667;	0.203105780654860;	0.188189734239575;	0.194111660170687;	0.231470062098510;	0.254240522494791;	0.267880830090061;	0.286469330051759;	0.290094349389175;	0.315832576270901;	0.279472288358952;	0.274464563585423;	0.287180909093769;	0.291175422683280;	0.302116061751788;	0.304268607965221;	0.310836354061317;	0.309579089723181;	0.313780119938430;	0.311046784105906;	0.319040119828237;	0.328395902445554;	0.322442030061290;	0.332079860711386;	0.320146633640390;	0.327863468888577;	0.334956526632224;	0.341328012594328;	0.327215843062473;	0.332260499785748;	0.337665205821077;	0.319184488799240;	0.321052803538797;	0.326412028124969;	0.330757661454108;	0.337990660568338;	0.306404077573161;	0.310902344993067;	0.316152988058405;	0.319349988729623;	0.324899769751803;	0.327951115275406;	0.287433464961770;	0.291232240732996;	0.296940294728620;	0.300650798072333;	0.302045491148389;	0.306521047129163;	0.308203381946099;	0.311705488117407;	0.312543806487346;	0.259118675911937;	0.262283200943971;	0.265771050906232;	0.267007309136825;	0.270367482215117;	0.273972986100974;	0.276973429189564;	0.279068779398618;	0.277338643139116;	0.280178454748576;	0.282932563459303;	0.285566136845247;	0.286718408191793;	0.289743219334661;	0.292598068158999;	0.294933437609137;	0.219988037227918;	0.220155847086125;	0.222770733281671;	0.225711127391665;	0.228962368944861;	0.232274464212218;	0.235585395528150;	0.239131778074622;	0.242772560518531;	0.246569824552752;	0.250545891477153;	0.254417063548793;	0.259064307477008;	0.263725269633299;	0.267694713590720;	0.271578978875556;	0.276315861693470;	0.281154050210012;	0.286480993227720;	0.291512678609794;	0.294693761431207;	0.295324274979297;	0.299684259219193;	0.305816104945234;	0.312514224545874;	0.320379139739888;	0.328488798441103;	0.337047963984431;	0.346139414049662;	0.355633094619598;	0.365908277219781;	0.375861728663949;	0.386421169539748;	0.398100974430323;	0.410635132028912;	0.423275907762565;	0.436480518192850;	0.450212426528776;	0.290571706841749;	0.299249039158754;	0.310417224191060;	0.321350088797801;	0.333713341884758;	0.351212723381259;	0.365877164766234;	0.433931430640486;	0.796640232957175
0.554744385384614;	0.223059153921007;	0.228892585166589;	0.218135712466603;	0.207478102619980;	0.198920162443338;	0.214497681870302;	0.221044653743310;	0.208245495673582;	0.216272252159571;	0.249166279756844;	0.271825195007775;	0.290194733957297;	0.309990904710644;	0.314269914194256;	0.340464155533256;	0.306563758867225;	0.302254065421776;	0.315439497916179;	0.322199489458721;	0.333522330345159;	0.333413453593624;	0.340390148742646;	0.339727242996659;	0.344162055300853;	0.342741382417440;	0.351210447530596;	0.361099722417585;	0.356751971432621;	0.367066999818276;	0.357392176256045;	0.365463311624505;	0.373232620307856;	0.379991731854626;	0.368736407519204;	0.374377741390526;	0.380234863676771;	0.365566722255926;	0.367854636847215;	0.373736840604206;	0.378521125354422;	0.386418527244436;	0.359083362342208;	0.363998575054166;	0.369869822000003;	0.373535373164625;	0.379740355775414;	0.383196873279989;	0.348930450409759;	0.353146474925967;	0.359716943609335;	0.364072171555394;	0.365867200408500;	0.371051552234906;	0.373388162860535;	0.377427183348025;	0.378445652195968;	0.334076943469840;	0.337721490032487;	0.342121345300306;	0.344086402156737;	0.348279941362005;	0.352659385034106;	0.356309599534008;	0.358944851790296;	0.358070380259703;	0.361705565661677;	0.365172396120409;	0.368319496791300;	0.369861833193320;	0.373482774877329;	0.376897515493238;	0.379658768265673;	0.318303034663720;	0.318986821478654;	0.322979022288271;	0.327006493543317;	0.331424506186419;	0.335972144426340;	0.340399285946479;	0.345238462280663;	0.350301170412499;	0.355321153414567;	0.360643898915633;	0.365775730516408;	0.371577809925188;	0.377733718109779;	0.383124651143197;	0.388426431728044;	0.394779667714264;	0.401346549544606;	0.408723290473241;	0.415363847135425;	0.419717108816716;	0.422511687463692;	0.429135898211534;	0.437562547308502;	0.446275477804010;	0.456265155710620;	0.466791229481388;	0.477828654906177;	0.489413276112565;	0.501320862855806;	0.514014882994890;	0.526767638954795;	0.539733663716140;	0.553781355418188;	0.569372755166141;	0.583851098637846;	0.598213590339972;	0.612191395862454;	0.508596798989133;	0.531232976970942;	0.554362676400778;	0.577698347245725;	0.605383566191072;	0.635852657955730;	0.664956339424477;	0.682078390701916;	0.850883022101110
0.562902059381134;	0.239923351292366;	0.246079128104411;	0.235605383692898;	0.225241475457007;	0.216962781488566;	0.231611256936621;	0.239701157567634;	0.228944071514362;	0.238408631242328;	0.269112094034186;	0.290617612634409;	0.314273921250604;	0.334828619546558;	0.339249811467882;	0.365861026057112;	0.335130733829465;	0.330968060117922;	0.344399683918465;	0.352635633866372;	0.364178802343259;	0.366623667232638;	0.373778242936448;	0.371351416616326;	0.376016063986288;	0.374948978482980;	0.383992585037281;	0.394278466238072;	0.391212967821116;	0.402131274965735;	0.394246947954261;	0.402437143253762;	0.410662181866278;	0.417724293919544;	0.408935885164895;	0.414949376426269;	0.421112061802793;	0.409937964500175;	0.412346098203410;	0.418645248395089;	0.423752166515329;	0.432182232579182;	0.409128084278990;	0.414363800363771;	0.420725026864953;	0.424666548633868;	0.431373760721601;	0.435341290036577;	0.406659133063245;	0.411210957248802;	0.418446360865554;	0.423292887864276;	0.425396039473334;	0.431114053030471;	0.434009534744713;	0.438477402144281;	0.439555917207238;	0.403307896455102;	0.407345742474313;	0.412450001999071;	0.414841623943213;	0.419652080802850;	0.424599893748676;	0.428717880299699;	0.431736387156031;	0.430982032064219;	0.435190300043330;	0.439173068002337;	0.442692667873688;	0.444473004509625;	0.448513556748489;	0.452320411573274;	0.455376821537144;	0.407250598638721;	0.408514911210822;	0.413541823131942;	0.418384635219470;	0.423666428440036;	0.429117093340519;	0.434352643590435;	0.440110514752282;	0.446163302526753;	0.452023939140513;	0.458252856676244;	0.464210361737074;	0.470735477349831;	0.477829913898936;	0.484088109863995;	0.490229705871357;	0.497520523937832;	0.505060895136595;	0.513567740531326;	0.521015283590065;	0.525724136566572;	0.529239554495721;	0.536557849046121;	0.546081834067637;	0.555684469236441;	0.566567730410331;	0.578072865155626;	0.590034078043291;	0.602455972818724;	0.615062213078575;	0.628338132421226;	0.641699377854148;	0.654964821716431;	0.669125604884868;	0.684848166933899;	0.698847665457842;	0.712324800860945;	0.724969448991152;	0.685582177720180;	0.712200120877772;	0.737296780137172;	0.761716646182895;	0.790221355881033;	0.819208036124649;	0.844919394815643;	0.843251066934518;	0.908358166621537
0.571414195271723;	0.257379027891673;	0.263947211467597;	0.253707412294705;	0.243537398371354;	0.235475497424931;	0.249276224715325;	0.258929227849586;	0.250244797972653;	0.260989841304393;	0.289156451294932;	0.311258754424845;	0.339425375672853;	0.360973048407772;	0.365643074180345;	0.392067260482475;	0.364170700806419;	0.360824723640039;	0.374302499260558;	0.383734974201602;	0.395375292234118;	0.399552020050888;	0.406677519506994;	0.406502307820695;	0.411097725478079;	0.408636096935181;	0.418157549263984;	0.428628737147593;	0.425723015777286;	0.437150451768424;	0.431192947752597;	0.438898430050647;	0.447599546641974;	0.454784021506595;	0.447991265693624;	0.454391653281916;	0.460759517504555;	0.452725149147799;	0.454947246089679;	0.461592412742017;	0.466875309058989;	0.475736477879162;	0.456114751603580;	0.461618795007503;	0.468383260192563;	0.472541814226715;	0.479659517251350;	0.483976531546190;	0.460158205109328;	0.464973601711776;	0.472699456101849;	0.477912884281697;	0.480133363005798;	0.486237123824281;	0.489633697961597;	0.494374275217642;	0.495392597543405;	0.466249883309942;	0.470545617268923;	0.476112162785571;	0.478815787979499;	0.484021754673837;	0.489330054065749;	0.493736219964954;	0.496987551086010;	0.496809883373416;	0.501348857675610;	0.505624518165415;	0.509338911762999;	0.511071918696397;	0.515311722969800;	0.519295775272779;	0.522463329702386;	0.485593938398463;	0.486847651064398;	0.492429821264267;	0.497676769685627;	0.503381794046220;	0.509267863508714;	0.514869487056529;	0.521044718225461;	0.527537696248956;	0.533740647403151;	0.540331235580179;	0.546585138711368;	0.553317150555354;	0.560733646986789;	0.567257010032874;	0.573629954443694;	0.581178179788210;	0.588964583956151;	0.597753766893120;	0.605292009659147;	0.609801669472612;	0.613886368165624;	0.621507184198794;	0.630964885233146;	0.640349098551035;	0.650922420624568;	0.662044059872565;	0.673479431567191;	0.685216642806161;	0.696962911667312;	0.709178608133322;	0.721289861398202;	0.733073214319152;	0.745482541624720;	0.759090451254635;	0.770789621231702;	0.781753568695708;	0.791727633735075;	0.785107907857666;	0.807175165925178;	0.826574495653161;	0.844013801008577;	0.863532214673150;	0.882182147206614;	0.896258695730241;	0.892885205158739;	0.961054793217216
0.580278636141972;	0.275343919111725;	0.282330720747405;	0.272389995223892;	0.262516681830091;	0.254608979702599;	0.267435103035136;	0.278567929900016;	0.271985024022010;	0.284145771827715;	0.309704732220396;	0.332179835365024;	0.366751379444574;	0.389175367122294;	0.393179614547511;	0.419836023348943;	0.394486423359094;	0.391034692024025;	0.404515158785305;	0.415457526334758;	0.426866651820244;	0.432661253842611;	0.439768622946373;	0.441233103822064;	0.445671271770591;	0.445417577116346;	0.455310968434297;	0.465720258818382;	0.461532784429317;	0.473374712129393;	0.468786857144243;	0.475138540259216;	0.484200590772955;	0.491418718404339;	0.485873051953156;	0.492592773781204;	0.498980677221949;	0.493735576643433;	0.495682008398822;	0.502566775025509;	0.507926146688252;	0.517089188012949;	0.500544919901194;	0.506244712257423;	0.513307549152969;	0.517493948808025;	0.524892075680498;	0.529466847428446;	0.509838976889246;	0.514856251795170;	0.522912620590557;	0.528372078505667;	0.530675182778882;	0.537027451268760;	0.540716921078199;	0.545649509177579;	0.546465545361271;	0.523508661465919;	0.527993999196917;	0.533860333461261;	0.536574731427158;	0.542004546924549;	0.547509916582472;	0.552060549401575;	0.555421247712438;	0.555187146847993;	0.559873031147935;	0.564278658201015;	0.568069143766887;	0.569630009383582;	0.573929613034132;	0.577959847599395;	0.581137235236399;	0.553582571871246;	0.555003646922633;	0.560838490491682;	0.566247519506458;	0.572112506054336;	0.578152156682472;	0.583862008635100;	0.590150336269193;	0.596741556076861;	0.602987246539497;	0.609602195472838;	0.615826107832184;	0.622445932384500;	0.629781267604776;	0.636179686843332;	0.642386716239169;	0.649731915050427;	0.657264503447601;	0.665742111843696;	0.672868157905752;	0.676556585390511;	0.680118357549828;	0.686455788821392;	0.695204599136479;	0.703801869273599;	0.713478341129010;	0.723567192085082;	0.733825715022789;	0.744242528212932;	0.754535040853072;	0.765126847325111;	0.775378516974591;	0.785203850447712;	0.795457685925343;	0.806505703985169;	0.815761217678220;	0.824260881827624;	0.831821079189542;	0.836746841798963;	0.852612459659856;	0.865906813493477;	0.877328813741998;	0.890915811532801;	0.904800534507750;	0.915177803282897;	0.913443033646918;	0.968561724169373
0.589468653926620;	0.293867440166387;	0.301245012053560;	0.291565739546205;	0.281967223911327;	0.274309241614817;	0.286174993893219;	0.298697597835507;	0.294102942247313;	0.307524034253175;	0.330707811618223;	0.353545629823126;	0.394087243855749;	0.417170778732185;	0.422548797896659;	0.448070339395706;	0.425579773559451;	0.422542359414345;	0.435411723342529;	0.447353072236021;	0.458549302278678;	0.465966739969685;	0.472689270184403;	0.475714140653850;	0.479934515817678;	0.481406182154080;	0.491624507234855;	0.501722260124579;	0.499701437311282;	0.511769941221159;	0.508385471166596;	0.512276648782215;	0.521594222602903;	0.528612941656134;	0.523305338251189;	0.530264445819865;	0.536597455240304;	0.533811470142644;	0.534788587655988;	0.541852171835612;	0.547118684443771;	0.556490500664413;	0.542260725278338;	0.548098334660025;	0.555369357230027;	0.559550479890424;	0.567140389919015;	0.571885056324260;	0.555649346351215;	0.560797589742805;	0.569031766719492;	0.574629172984465;	0.576800231606166;	0.583271984990506;	0.587227594654353;	0.592216788993392;	0.592686797452228;	0.574967774228258;	0.579519854287044;	0.585483970057841;	0.588188255413871;	0.593667947222424;	0.599207512709952;	0.603764539424879;	0.607121663973528;	0.607317165075512;	0.611977755969433;	0.616354082277385;	0.620092884171601;	0.621200816840044;	0.625401940766436;	0.629324762080338;	0.632381283026795;	0.612287958417290;	0.613208465770328;	0.618940066966586;	0.624203555067202;	0.629904089259967;	0.635758706426695;	0.641258094574295;	0.647308283730670;	0.653623249890558;	0.659573739487334;	0.665854824630174;	0.671708310928566;	0.677892361654190;	0.684773912789371;	0.690692659073384;	0.696385697267691;	0.703154202348053;	0.710049853393024;	0.717791875163127;	0.724168306482497;	0.726890185733703;	0.730107503145535;	0.736054147181129;	0.743660865270690;	0.751084608521662;	0.759464209154269;	0.768109350734189;	0.776799163890110;	0.785534546444933;	0.794062178514907;	0.802762153436840;	0.810951334255054;	0.818720151493386;	0.826811995055957;	0.835430664648094;	0.842552711498735;	0.849073320419025;	0.854880866636096;	0.861501322338760;	0.873618975159785;	0.884062221229743;	0.893319538966364;	0.905065401970898;	0.917606285656814;	0.927049802397845;	0.926833455601604;	0.975537568993157
0.598999016138968;	0.312896158012193;	0.320701116894865;	0.311302936472569;	0.301959105026219;	0.294484893828459;	0.305358112583675;	0.319256732303559;	0.316679930717847;	0.331247623785299;	0.352002332225644;	0.375186103081341;	0.421277563367172;	0.445038098128138;	0.451693533902466;	0.478292458828707;	0.458265862939772;	0.454415160918368;	0.467182334274443;	0.480186034326403;	0.490554061754878;	0.499258846444387;	0.505712597557579;	0.510089273430084;	0.513782362549704;	0.516925953040311;	0.527308313964447;	0.537044514066163;	0.536702564702619;	0.548906883154311;	0.546323373293205;	0.551106295215306;	0.560532936691032;	0.567210731396706;	0.560990314803373;	0.568134283976905;	0.574140376347543;	0.573452909234818;	0.572871411503670;	0.580013917826629;	0.585119919313414;	0.594578243897369;	0.581940270987600;	0.587863147740131;	0.595254617439557;	0.599218877759965;	0.606885830643433;	0.611718500507903;	0.598133923450069;	0.603362574454288;	0.611647008235188;	0.617286390817483;	0.619361653774506;	0.625849700419325;	0.629897233211194;	0.634892132336552;	0.634795846422885;	0.621504032546313;	0.626079383052079;	0.632034023775444;	0.634408631124134;	0.639819348691440;	0.645279573682541;	0.649744562015235;	0.653013549663061;	0.653037089149052;	0.657554136706730;	0.661796840709477;	0.665410202527080;	0.665974166825428;	0.669996854455052;	0.673738625863732;	0.676620615386183;	0.662396633088801;	0.663267301412138;	0.668748586322025;	0.673758175373423;	0.679176430606753;	0.684721971298134;	0.689904565507955;	0.695589156556133;	0.701486730950048;	0.707026712365572;	0.712845049200866;	0.718212364272046;	0.723854513669736;	0.730139056951067;	0.735456102384863;	0.740520998059299;	0.746575781149624;	0.752694985268273;	0.759539613783656;	0.765056643685883;	0.766418456517812;	0.768827888343347;	0.772536521246137;	0.778920781145175;	0.785146451283252;	0.792249018931860;	0.799508939966791;	0.806754847457131;	0.814009436399317;	0.821055565146868;	0.828248414115156;	0.834867277084293;	0.841180711073187;	0.847851111409435;	0.854974727655869;	0.860941478147079;	0.866515193176846;	0.871604629831022;	0.877956699076062;	0.888588495220737;	0.898010641670511;	0.906493428089148;	0.917367829673008;	0.929083570379240;	0.937867689464351;	0.938857419575953;	0.981110111032972
0.608849383684601;	0.332400535446131;	0.340612138347572;	0.331496583560773;	0.322444182603470;	0.315191742987323;	0.325031737116839;	0.340183433957890;	0.339537032433476;	0.355204886617652;	0.373671004788181;	0.397161448687513;	0.448354252220902;	0.472555330290142;	0.480359864467342;	0.507851248164571;	0.490388624779589;	0.487892862906714;	0.499181188832167;	0.512944414508747;	0.523029485700007;	0.532993948089942;	0.538551731744787;	0.544064692869774;	0.547372834404307;	0.551820130402178;	0.562292599027470;	0.571277603548600;	0.572630340679167;	0.584833536899051;	0.582990281054484;	0.588416417375017;	0.597859793330496;	0.603940449313299;	0.600003541672474;	0.607223733416120;	0.612795612001146;	0.613875021612970;	0.610756359266502;	0.617905737836458;	0.622598229830785;	0.632033509771175;	0.619872755443476;	0.625830172858663;	0.633246859494052;	0.637008965097968;	0.644665295715967;	0.649513949341396;	0.637586501596798;	0.642836166732905;	0.651050274643662;	0.656648425916027;	0.658369159221511;	0.664770964681229;	0.668903062763976;	0.673794193725794;	0.672908508300079;	0.663227474419353;	0.667726844524936;	0.673522508955250;	0.675690722501099;	0.680922891289034;	0.686203069710973;	0.690497022755502;	0.693619289530288;	0.693949413756937;	0.698227377721412;	0.702248139957772;	0.705667999590747;	0.705371951970883;	0.709133565138063;	0.712617395086020;	0.715265379786786;	0.705504671640301;	0.705524916345512;	0.710549067711891;	0.715127724917440;	0.720082007084593;	0.725134026376772;	0.729829593033031;	0.734969250932703;	0.740268153845507;	0.745237323763530;	0.750432946294025;	0.755171595165969;	0.760146304894839;	0.765700261864197;	0.770296242331750;	0.774625530889609;	0.779866955151560;	0.785124168259085;	0.790999204129645;	0.795632963766014;	0.795845050514352;	0.797725031397660;	0.801455076661819;	0.806737773527233;	0.811910609424202;	0.817896564984431;	0.823981639478409;	0.830039680186282;	0.836116553286876;	0.842033971419559;	0.848119103461746;	0.853668654592269;	0.859049529372241;	0.864841702980129;	0.871074942773146;	0.876414080593579;	0.881504212706572;	0.886254498552765;	0.892162496975766;	0.901855066653099;	0.910555377844694;	0.918424300042679;	0.928458106155840;	0.939263697179945;	0.947307444056855;	0.949052706250257;	0.985577661698726
