0.888041920396029;	0.824209813142948;	0.829294861030199;	0.827245945552318;	0.824954070742108;	0.823095517516522;	0.782841322702489;	0.786539307935363;	0.820498702395926;	0.819885894158737;	0.789844508220857;	0.742875968242214;	0.724378601647959;	0.727104574247921;	0.676905302028300;	0.649824034813343;	0.636669894221497;	0.603834352333109;	0.580993627984997;	0.587196847110688;	0.565978126055304;	0.574932718589925;	0.558447336416801;	0.548002069052237;	0.530657802622468;	0.530300626994301;	0.539062537490132;	0.523506168497785;	0.520149784606403;	0.527952514413793;	0.512453560581208;	0.512816045158496;	0.519385163409339;	0.508777601773823;	0.509194448419345;	0.517618587233637;	0.506316998449171;	0.516260916309054;	0.515601042466223;	0.521769929143614;	0.514310723991905;	0.524391270935221;	0.521087646452450;	0.532163424655492;	0.539953854760793;	0.533178208987353;	0.540808850702682;	0.546309287505273;	0.543753642440495;	0.553894674097732;	0.563958917529612;	0.568651591870261;	0.562295158856872;	0.569323666614216;	0.574509240245724;	0.580112313210239;	0.575168627762411;	0.579016704560295;	0.585796329583639;	0.590023702772084;	0.581524992363993;	0.586139438012985;	0.592054640010624;	0.596541577015673;	0.597871534398099;	0.597784531509031;	0.599947394211150;	0.601918771906291;	0.605030583834125;	0.600827503860898;	0.604776853029160;	0.608003527102419;	0.610119902343649;	0.609189120365308;	0.604405020927653;	0.606960694281984;	0.611165467728263;	0.616033686741536;	0.620577193707693;	0.624938714079947;	0.629574390533759;	0.634215820953369;	0.639140460452610;	0.644266281643438;	0.649111371112365;	0.654588423248272;	0.661020711597642;	0.664704051610465;	0.667623758973015;	0.672563466889683;	0.677230490600986;	0.682590974115611;	0.687992290019670;	0.686190842701211;	0.689967632059448;	0.687253773814034;	0.693619922225201;	0.701355545616340;	0.711725438088201;	0.721282309019360;	0.731389883103105;	0.742063882558662;	0.752862637650118;	0.765036923659365;	0.774451916378854;	0.784599910463989;	0.796780681432787;	0.809198689296793;	0.821653107905291;	0.834675136810319;	0.848195856225701;	0.859518930993336;	0.881371135371992;	0.903828865553933;	0.920595908501574;	0.935545212975581;	0.950482052476064;	0.961104351502025;	0.969655844154974;	0.985361240393246
0.891282878177268;	0.829616845157443;	0.834823826562186;	0.832792808784794;	0.830466220010544;	0.828603255160771;	0.789529288529742;	0.793361888184978;	0.826437828376999;	0.825787280601567;	0.796742171078378;	0.807737155511074;	0.764879105067848;	0.767494754298461;	0.736928658041350;	0.691261211655619;	0.678601085138878;	0.649392850410942;	0.617983223097493;	0.623820446217339;	0.602136702796229;	0.610474451092597;	0.588976483521557;	0.594001820677710;	0.575325069169090;	0.571648374163352;	0.580156122298075;	0.560789726879477;	0.560214172901661;	0.567625918081720;	0.551816513500587;	0.549483263142993;	0.555967959859194;	0.542396884706100;	0.543517690374109;	0.551790119533590;	0.540276424017492;	0.550245124974774;	0.547686616188968;	0.553768282595199;	0.543763635965568;	0.553532557024034;	0.550604487878270;	0.561489413031091;	0.568986077076607;	0.562823206205345;	0.570315819932333;	0.575833769667593;	0.571923814693151;	0.581956268593374;	0.591870141341292;	0.596503858926319;	0.587061847192993;	0.593792480725906;	0.598769207121446;	0.604101627265782;	0.599547803097630;	0.603436703603099;	0.609946436149175;	0.613899854912985;	0.608194297259036;	0.612825868619229;	0.618735492663135;	0.623254763129979;	0.624667147179288;	0.624755474248960;	0.626994805065166;	0.629030479916227;	0.632200943302654;	0.626563270354854;	0.630542385644686;	0.633811794479469;	0.636002316059328;	0.635527589782275;	0.623780589732139;	0.626110203555271;	0.630092007456357;	0.634732762045946;	0.639048920459945;	0.643188593230411;	0.647604771799526;	0.652038568351300;	0.656755304210036;	0.661683042483214;	0.666353591332281;	0.671649277888339;	0.677911771045804;	0.681447887797054;	0.684230549966504;	0.689021221121926;	0.693548169739630;	0.698766192905471;	0.704076961084736;	0.702994535739587;	0.706813129772447;	0.709709410423295;	0.715700288090123;	0.722996876806129;	0.732814790035273;	0.741817403256626;	0.751340670153451;	0.761394663815294;	0.771554792483749;	0.783035785386914;	0.791844626907172;	0.801351159564161;	0.812814140213114;	0.824496512948539;	0.836226603728357;	0.848509938979484;	0.861282649938060;	0.872324622818623;	0.893024489025903;	0.914321570246208;	0.930054382168599;	0.943756433570705;	0.957261387171104;	0.966767358603781;	0.974481246684746;	0.988332486256530
0.894566628069819;	0.835014318019455;	0.840311997594541;	0.838354160278241;	0.836145040894048;	0.834267246477123;	0.796275417638918;	0.800101190879808;	0.832272139344550;	0.831905478719299;	0.803878852977719;	0.814684422153752;	0.854832448533824;	0.859212255681583;	0.776376243511810;	0.750890278570212;	0.740009165023515;	0.690496262968489;	0.662710120683844;	0.668763545890427;	0.637990244703960;	0.646048866994882;	0.624748900900000;	0.629198172340590;	0.605443143975960;	0.615388237148865;	0.623344277172056;	0.603310795461633;	0.600689578191486;	0.607793214215815;	0.587885323218061;	0.588440583536073;	0.594480834536842;	0.580765755587114;	0.579526761846137;	0.587628002073983;	0.572939882428133;	0.582629902557294;	0.580955465821209;	0.586735544325510;	0.577035288005556;	0.586601040164870;	0.582037100839140;	0.592756409284926;	0.600054261305856;	0.590846788643769;	0.597935293991229;	0.603219941673052;	0.599919129286337;	0.609638329106476;	0.619171190820797;	0.623481389454225;	0.615819506781172;	0.622430561757026;	0.627399328356766;	0.632680425052711;	0.626590529881661;	0.630660726577853;	0.637072260147425;	0.640977381047527;	0.630826696911700;	0.635163046610242;	0.640756135629952;	0.644986344335293;	0.646134809928373;	0.646161347580685;	0.648124270230851;	0.649864413893735;	0.652740780699131;	0.647806972809332;	0.651530443315088;	0.654540187025332;	0.656488604082489;	0.656061391741339;	0.650782536436943;	0.653154649530831;	0.657140076823818;	0.661748925493340;	0.666019979363429;	0.670104131612254;	0.674438114685573;	0.678777726738301;	0.683366874412449;	0.688142688731272;	0.692665460020416;	0.697761694641452;	0.703768631552122;	0.707129436546260;	0.709744663710146;	0.714260195103676;	0.718499120864257;	0.723372514109029;	0.728357395312283;	0.725691535452665;	0.729360287908330;	0.724798533330754;	0.730684112341415;	0.737864052625907;	0.747527454887039;	0.756358060056863;	0.765699507302571;	0.775549993364668;	0.785486260312263;	0.796710622855094;	0.805279153638853;	0.814509978061572;	0.825641243962833;	0.836954159930325;	0.848300919390894;	0.860165699546428;	0.872485592462277;	0.883219511974410;	0.903057362573984;	0.923441836584564;	0.938291719886954;	0.950851405791167;	0.963026890700329;	0.971528825137149;	0.978448098883167;	0.990402697520308
0.897868426920871;	0.840508150812974;	0.845862983637242;	0.843917834953409;	0.841732423021734;	0.839934779685779;	0.803130149598604;	0.806971783389419;	0.838153543835643;	0.837832722087748;	0.811010576896417;	0.821774637164126;	0.860830266878385;	0.865171948309602;	0.866574585302818;	0.789336361909917;	0.779039685879444;	0.750793811699987;	0.703443273550045;	0.708556806305267;	0.682260387127289;	0.690284749764121;	0.659636071484600;	0.663795924677030;	0.640834619774798;	0.649902819886159;	0.657564787920642;	0.632245510889061;	0.641855327486328;	0.648237288993663;	0.628579591969381;	0.627686627747004;	0.633460847931808;	0.615356371665909;	0.617106514674973;	0.624779702612277;	0.610342141223293;	0.619853376189749;	0.616005117130576;	0.621604921402438;	0.608326511423274;	0.617396064630659;	0.613952800056857;	0.624316458050600;	0.631150646728903;	0.623003162810460;	0.629830186579133;	0.635064204467476;	0.630108125525369;	0.639609013961462;	0.648872369342993;	0.653063860409490;	0.641464966457996;	0.647672036489597;	0.652325846305897;	0.657252073780672;	0.651879752200943;	0.655841761293536;	0.661891707040500;	0.665441414290685;	0.658709188256176;	0.663018086960419;	0.668550432406728;	0.672774879739462;	0.673994049400897;	0.674177869657109;	0.676202593357598;	0.677991141061695;	0.680905301008842;	0.674424898162000;	0.678155953259279;	0.681192470455050;	0.683211676451606;	0.683131971683668;	0.669803116619900;	0.671894531049227;	0.675599022370057;	0.679917979758539;	0.683897870384805;	0.687696569751992;	0.691744662578764;	0.695810557418210;	0.700123674458973;	0.704632884441157;	0.708916871271207;	0.713767511201436;	0.719535941595037;	0.722687627007601;	0.725105203734917;	0.729406008028169;	0.733441034365134;	0.738107783820536;	0.742950434689306;	0.741295768628161;	0.744963701569605;	0.747690488360670;	0.753167867550015;	0.759860470055131;	0.768894780388322;	0.777097804406721;	0.785774679163767;	0.794917426601416;	0.804124725573095;	0.814552346898396;	0.822437381210950;	0.830943101336571;	0.841256373658698;	0.851735486600606;	0.862263331633438;	0.873294780397050;	0.884773290865802;	0.894755598267899;	0.913313873692598;	0.932434732813622;	0.946216816074829;	0.957543951783794;	0.968335709724949;	0.975818027685428;	0.981909536121897;	0.992149041740710
0.901214286886458;	0.846009383657353;	0.851449910352728;	0.849560778086579;	0.847420952899039;	0.845606682221702;	0.809946919183531;	0.813830574840329;	0.844108254299687;	0.843901724246146;	0.818096046565224;	0.828788157289406;	0.866836982908757;	0.871230467334401;	0.872600240071494;	0.878794309250881;	0.870207960763491;	0.788686280326514;	0.762767818385749;	0.767917547086032;	0.721391045713373;	0.728534642226300;	0.703319865250969;	0.707417750157540;	0.674925620162248;	0.683266676419637;	0.690122120660848;	0.666776711981377;	0.675517967476428;	0.681797504844240;	0.656458904352640;	0.666461127938372;	0.671581843081478;	0.654230910111974;	0.654965120031960;	0.662333560386896;	0.643282025876205;	0.652265759879245;	0.651550687109408;	0.656666773770097;	0.644331096614355;	0.653029688009621;	0.647815782985343;	0.657873207312754;	0.664400110291092;	0.652091415255861;	0.658370341325136;	0.663238889309424;	0.659597714286355;	0.668640216879396;	0.677367817884484;	0.681127763913357;	0.672003852797374;	0.678005063696744;	0.682551679610314;	0.687364930247477;	0.680356625176433;	0.684387820905864;	0.690274041720204;	0.693734119620917;	0.681584246952358;	0.685533896984309;	0.690679238790919;	0.694556988154971;	0.695471762104545;	0.695505485315203;	0.697209138780826;	0.698655634964703;	0.701227335601681;	0.695789886804399;	0.699218454552516;	0.701950947836433;	0.703691104846437;	0.703526976097137;	0.697714396487737;	0.699845715058163;	0.703540227425641;	0.707807958377682;	0.711727154594900;	0.715458478903228;	0.719410826432291;	0.723371028082800;	0.727542986047172;	0.731886124533392;	0.736013975791637;	0.740653391092371;	0.746142276088995;	0.749123215798815;	0.751386413631014;	0.755403701170416;	0.759145208325034;	0.763453834929601;	0.767959423487716;	0.764550677484295;	0.768012205994748;	0.761453086186372;	0.766789796574098;	0.773332970834672;	0.782182977298731;	0.790187576043947;	0.798663386878220;	0.807589814778111;	0.816566539430223;	0.826739837455685;	0.834391144779033;	0.842633176868763;	0.852636598550669;	0.862777412926337;	0.872956726615717;	0.883609435751244;	0.894678727507419;	0.904232219241040;	0.922026495637968;	0.940334363777939;	0.953314934849244;	0.963567010796080;	0.973089143672351;	0.979622593946453;	0.984928291603547;	0.993611816363610
0.904575068239104;	0.851541725227694;	0.857023038855087;	0.855173984700369;	0.853101351060063;	0.851341716540268;	0.816840527402890;	0.820702261518491;	0.850000414260846;	0.849910982282346;	0.825246543435576;	0.835843503134278;	0.872840096109741;	0.877153663753564;	0.878609674341304;	0.884640533744700;	0.876954305296833;	0.877823090975297;	0.799901445679959;	0.803950141790467;	0.779656218208376;	0.786587104806298;	0.740853796933695;	0.744179077011337;	0.718077417310053;	0.725747272420281;	0.732179382173530;	0.698961667297075;	0.706930372507954;	0.712590861531038;	0.690187983402417;	0.699302205896583;	0.704372089120461;	0.680786733280946;	0.691446643945226;	0.698157880636283;	0.680486024091628;	0.689105798449867;	0.687708349111985;	0.692575605506442;	0.675124922776949;	0.683161555098342;	0.681179007643644;	0.690678475368767;	0.696557563574297;	0.686142475866258;	0.692039844793371;	0.696760582496076;	0.691525597756222;	0.700225213820873;	0.708556895302529;	0.712146191844708;	0.697883212118086;	0.703375115234356;	0.707494331845808;	0.711868721524819;	0.706305333673245;	0.710086477014341;	0.715512454142652;	0.718534127420947;	0.710697693277957;	0.714572865672731;	0.719597297143196;	0.723427012871414;	0.724402360778245;	0.724579587067688;	0.726329439845431;	0.727809132139932;	0.730394173200185;	0.723412069144832;	0.726821170217202;	0.729561051897188;	0.731365769417455;	0.731474752781937;	0.716324959607612;	0.718130355974268;	0.721493176055091;	0.725416612271888;	0.728990071626352;	0.732381730903442;	0.735993084424084;	0.739625709539018;	0.743465388287633;	0.747485710987597;	0.751321548742231;	0.755661728133702;	0.760855174292228;	0.763576687851256;	0.765592977505214;	0.769341879043652;	0.772827638127511;	0.776878407262078;	0.781197125079546;	0.779195162222828;	0.782610718009236;	0.785099903465151;	0.790014886425923;	0.796040894651285;	0.804202822740819;	0.811528620020777;	0.819281672591445;	0.827434629625275;	0.835613804392889;	0.844906146004935;	0.851819317073613;	0.859272179804536;	0.868371778818637;	0.877592734807557;	0.886863690756739;	0.896587014607975;	0.906712963039124;	0.915388456818762;	0.931756494427867;	0.948650051229552;	0.960474774611679;	0.969452528612474;	0.977574415284108;	0.983093067415994;	0.987567261033170;	0.994814302721956
0.907960056266190;	0.857095982921212;	0.862627227048320;	0.860823006303432;	0.858790038032604;	0.857048880260159;	0.823717917438473;	0.827593083840495;	0.855943841744848;	0.855923149874537;	0.832328464653604;	0.842824896547697;	0.878740245920902;	0.883054029871668;	0.884567023594357;	0.890569812140032;	0.883633642582913;	0.884499844276917;	0.887621434477332;	0.891010888447560;	0.814882166413232;	0.820691780405946;	0.797999266878839;	0.801167278780170;	0.754307851745784;	0.760738755821308;	0.766062046387779;	0.740825308399700;	0.748066877106787;	0.753555529356130;	0.720650960651416;	0.728872480625496;	0.733379182551675;	0.713445043306316;	0.723222847595261;	0.729698271879985;	0.705603212411170;	0.713652306144078;	0.721329842439689;	0.725590740982604;	0.710408110744657;	0.717986052821693;	0.715630102424344;	0.724668578034872;	0.730186528747082;	0.714002736746072;	0.719265640775741;	0.723520748160082;	0.721463775869589;	0.729544188281090;	0.737181193089646;	0.740235473202648;	0.729550147632210;	0.734755514310197;	0.738679514380010;	0.742882586111017;	0.735925115272859;	0.739677254146594;	0.744873269158362;	0.747773855720319;	0.733200617558659;	0.736656689851210;	0.741227547652180;	0.744655963216306;	0.745292994850090;	0.745242968488894;	0.746634929906287;	0.747736937734371;	0.749938780435355;	0.744642146568823;	0.747702327661565;	0.750095363109377;	0.751585487188144;	0.751513497114415;	0.745158665265174;	0.747000163280938;	0.750333037577481;	0.754178992611785;	0.757670432277902;	0.760977221719365;	0.764474375689795;	0.767985533809057;	0.771667670488461;	0.775506170009925;	0.779175355930999;	0.783290805825809;	0.788180061958578;	0.790739613973426;	0.792621466360689;	0.796085883794574;	0.799282402017777;	0.802973555047789;	0.806951401473969;	0.803132980416374;	0.806303548642305;	0.797618590885788;	0.802358437355301;	0.808201605038059;	0.816148747637298;	0.823249555997355;	0.830780802591244;	0.838702398261593;	0.846641316308176;	0.855677752180527;	0.862358171345808;	0.869553142470245;	0.878358228150540;	0.887263950924762;	0.896212212108774;	0.905587734163613;	0.915340095119932;	0.923613267684752;	0.939293933619849;	0.955453133837306;	0.966536991872036;	0.974505603360828;	0.981441469047994;	0.986083509770443;	0.989828704088998;	0.995846648665761
0.911357095741184;	0.862652231650520;	0.868207267537565;	0.866450567111941;	0.864483927137463;	0.862783971325644;	0.830615657556110;	0.834461094940142;	0.861834649734832;	0.861912557728828;	0.839419926931342;	0.849793769116245;	0.884585990985783;	0.888823380795785;	0.890390924048067;	0.896311465298534;	0.890202689578245;	0.891152669506704;	0.894160949580016;	0.897573519958161;	0.900252018990747;	0.905073771050450;	0.831332944477978;	0.833518719811409;	0.810616512041274;	0.815940078957725;	0.820572973308548;	0.774392112783902;	0.780417484731621;	0.785035543492729;	0.761312671848319;	0.768734397200034;	0.773131953947910;	0.742026368058706;	0.750845807381244;	0.756609344180025;	0.737031645673567;	0.744701857980405;	0.751728486117081;	0.755915720452361;	0.733618947965430;	0.740618286977268;	0.746543513531193;	0.754833818197451;	0.759629641050936;	0.746843266492471;	0.751730041293435;	0.755798973647185;	0.753448584692846;	0.761072841626806;	0.768219924218094;	0.771107336886970;	0.753609042244177;	0.758246338872475;	0.761684832223675;	0.765398554142666;	0.761490044539861;	0.764867584588036;	0.769513272271380;	0.771908769872274;	0.762946062878566;	0.766287223403601;	0.770680183451392;	0.774020914176091;	0.774721255522623;	0.774809763277501;	0.776240720194700;	0.777374190480404;	0.779570462785831;	0.773025649949598;	0.776036405687877;	0.778417156776641;	0.779965884629004;	0.780125065416212;	0.762849345063008;	0.764332823609246;	0.767293968211429;	0.770753374306467;	0.773858807332687;	0.776786286037618;	0.779902396548057;	0.783046560129967;	0.786355482630642;	0.789830501074720;	0.793168646599589;	0.796946120875515;	0.801498392382018;	0.803763907785527;	0.805365407331403;	0.808524249926912;	0.811429223137050;	0.814827471417679;	0.818581449518688;	0.816740199027189;	0.819815839428146;	0.821989411892030;	0.826299951723653;	0.831602014588176;	0.838807472120853;	0.845187231340568;	0.851945840959847;	0.859036501098536;	0.866117803092614;	0.874194883956801;	0.880090278382224;	0.886438862986258;	0.894256764706761;	0.902155637540631;	0.910103904907041;	0.918449580930642;	0.927150252051936;	0.934456807143358;	0.948531428691552;	0.963092838787368;	0.972923567079834;	0.979604998005250;	0.985174838765486;	0.988845485614035;	0.991795578569861;	0.996704865652152
0.914764501760875;	0.868212603667151;	0.873787484118198;	0.872077791059702;	0.870159299385549;	0.868488823825887;	0.837493604412121;	0.841322312309994;	0.867729626646814;	0.867866625788975;	0.846444529376279;	0.856685479647299;	0.890328722295146;	0.894527126956789;	0.896128760908812;	0.901963147426498;	0.896554029652501;	0.897597155933852;	0.900634718144487;	0.904076216672490;	0.906627553141519;	0.911461193738077;	0.914264078300258;	0.915688060192670;	0.842390812988324;	0.846325301934078;	0.849745759202441;	0.828673092968126;	0.833478625960296;	0.837764351820657;	0.792491301627893;	0.798665371916599;	0.802289009095714;	0.781242677184708;	0.789124705260266;	0.794515024511577;	0.763628730521260;	0.770491630148759;	0.776751431364105;	0.780381978414841;	0.763583407019838;	0.770235015445731;	0.775691086887195;	0.783444187728424;	0.788098902315594;	0.767452030189965;	0.771889283426920;	0.775546026017821;	0.780398836620389;	0.787290711484617;	0.793664402828903;	0.796005897279525;	0.783798820309255;	0.788146467550982;	0.791393138384998;	0.794930100112719;	0.790846106052888;	0.794131485903644;	0.798509598815589;	0.800798338893433;	0.783324606444196;	0.786217826934498;	0.790120841440829;	0.793030737752700;	0.793390167276669;	0.793219653547250;	0.794283635837480;	0.795038917619390;	0.796838439825795;	0.793217008788244;	0.795839453435132;	0.797839703886879;	0.799046441640717;	0.798962296665320;	0.792092907476530;	0.793612979800531;	0.796521080453326;	0.799873783338885;	0.802876036996084;	0.805702220644949;	0.808687216799026;	0.811694154917136;	0.814830208849784;	0.818108007459060;	0.821266922459875;	0.824805414210339;	0.829029730385371;	0.831150203303462;	0.832648391661081;	0.835533027873149;	0.838166110193549;	0.841217647120856;	0.844632092043617;	0.841107789829884;	0.843906630537535;	0.832948838131017;	0.837051411197865;	0.842138192060822;	0.849099225226804;	0.855229399748480;	0.861745349605455;	0.868588844382223;	0.875419259287462;	0.883236438125385;	0.888897059880752;	0.894992089938041;	0.902529884210140;	0.910136398344308;	0.917789620911169;	0.925822945464868;	0.934193389716585;	0.941146306463379;	0.954635532261705;	0.968573556103833;	0.977768254803625;	0.983584209841624;	0.988149404382691;	0.991087320072339;	0.993431349411710;	0.997413148015276
0.918174285707925;	0.873757679595763;	0.879331807294433;	0.877672147189462;	0.875818710990966;	0.874189987867079;	0.844360168908847;	0.848142548137046;	0.873567321966027;	0.873779160567737;	0.853438181278330;	0.863526822515463;	0.895986161261392;	0.900096567371848;	0.901727301644134;	0.907450249703351;	0.902771381227324;	0.903859842691069;	0.906879565863377;	0.910304220145138;	0.912854184336405;	0.917696047681568;	0.920402078502976;	0.921839009269881;	0.923567242551857;	0.925199210976104;	0.927105063826194;	0.857502159457067;	0.861010160702911;	0.864339329293189;	0.844838853747330;	0.849707846342638;	0.853080152778906;	0.810011479837366;	0.816614262817149;	0.821099619257155;	0.801138937138868;	0.807424067053855;	0.813002199329553;	0.816503376685850;	0.787659571157954;	0.793558785243253;	0.798386718552517;	0.805262797838620;	0.809334546303594;	0.795368534533059;	0.799653361949092;	0.803188893200136;	0.807677297340353;	0.814099049831466;	0.820041632557673;	0.822406610381220;	0.801215624404761;	0.805100847922551;	0.807981222051666;	0.811095707978715;	0.813180576192666;	0.816027080505579;	0.819830004416159;	0.821625446297534;	0.811597261241868;	0.814378850607223;	0.818084616306957;	0.820898495893624;	0.821374233396837;	0.821385102870122;	0.822519133299809;	0.823355446186412;	0.825164365674257;	0.821298490836048;	0.823849034639817;	0.825829723871333;	0.827101165905148;	0.827242147250272;	0.807477361484826;	0.808634364404643;	0.811153012769123;	0.814101507029189;	0.816705720545404;	0.819142326039334;	0.821736769466600;	0.824365998485059;	0.827119660004864;	0.830023592377226;	0.832836794386224;	0.836023352060109;	0.839894320351579;	0.841712925332322;	0.842926726717320;	0.845501356186292;	0.847839588043395;	0.850596144174475;	0.853767776176626;	0.853105963314585;	0.855767064206585;	0.857544919049973;	0.861215139515329;	0.865742522156802;	0.871914718234116;	0.877294107915862;	0.883000206346500;	0.888969954354875;	0.894900041126714;	0.901696207924008;	0.906546694002911;	0.911762665413896;	0.918253475476786;	0.924790778445776;	0.931376926209334;	0.938303673190023;	0.945536118116757;	0.951464583064079;	0.963184642867167;	0.975348977405769;	0.983220718660488;	0.987809015419686;	0.991134839488040;	0.993210352643013;	0.994851170540272;	0.998058355361368
0.921582447180507;	0.879285481422578;	0.884851047548440;	0.883241220576170;	0.881441099423986;	0.879847488921896;	0.851187529140126;	0.854927914151618;	0.879377936190839;	0.879635150452196;	0.860349590771315;	0.870273697795268;	0.901526331954298;	0.905570343809325;	0.907213275052670;	0.912816659997768;	0.908769523475977;	0.909919555205673;	0.912918344743355;	0.916333114187384;	0.918848304103370;	0.923648289780306;	0.926355576170678;	0.927790317092312;	0.929453688049411;	0.931082056519259;	0.932904599373757;	0.934685521313398;	0.935750588228927;	0.938180035706266;	0.871098747188395;	0.874707226030078;	0.877256753194604;	0.860204209763152;	0.865259588109233;	0.869102389086025;	0.827473649498159;	0.832749219144829;	0.837337008474099;	0.840155407377079;	0.823163391641582;	0.828566096361500;	0.832859056822138;	0.838969258411735;	0.842809423516335;	0.816190907350790;	0.819911212739110;	0.822925340107099;	0.826863388776491;	0.832526895990979;	0.837751331448470;	0.839692655967704;	0.827101408542325;	0.830799720055501;	0.833608703009231;	0.836606858735876;	0.838623888617727;	0.841402272592916;	0.844999382803152;	0.846831404354182;	0.826027837595001;	0.828422939129480;	0.831690150080170;	0.834115910877157;	0.834330533268203;	0.834149122730790;	0.834976408495222;	0.835519095173150;	0.836984939091657;	0.838273300122056;	0.840425969693324;	0.842026383191360;	0.842958567366144;	0.842838799207009;	0.835493628846960;	0.836714801831806;	0.839171438922977;	0.841999853306796;	0.844502234085243;	0.846845784719152;	0.849317796778249;	0.851816553324215;	0.854409168272929;	0.857125807551921;	0.859765763402318;	0.862718483452050;	0.866255581359428;	0.867972117882240;	0.869144333839776;	0.871487391136689;	0.873607781723576;	0.876071175065418;	0.878925823448279;	0.877089990655016;	0.879451484474733;	0.866038946922539;	0.869485084713603;	0.873782339143262;	0.879699976012640;	0.884829345029280;	0.890294404976310;	0.896024538462427;	0.901717801376127;	0.908273320764370;	0.912912092878089;	0.917906374913351;	0.924158548373909;	0.930454485396032;	0.936799847160025;	0.943476079369610;	0.950447915272215;	0.956109078304035;	0.967392507548336;	0.979091083697416;	0.986498866100412;	0.990486683538695;	0.993135898658519;	0.994725477891409;	0.995967760166879;	0.998556825861071
0.924981476726783;	0.884779227722633;	0.890317461361469;	0.888759805719618;	0.887024758749156;	0.885475104596980;	0.857976415671100;	0.861651346052975;	0.885117018496414;	0.885427531841871;	0.867197825157242;	0.876939280944031;	0.906958118273939;	0.910900604827797;	0.912549611379300;	0.918013709386842;	0.914603945258686;	0.915778715217695;	0.918734432633911;	0.922104979647740;	0.924578500349003;	0.929335611003178;	0.932011013819781;	0.933432546508956;	0.935112137191098;	0.936710074381521;	0.938445753709435;	0.940144802944573;	0.941229036745392;	0.943557568313169;	0.944535445795937;	0.945664280829746;	0.947470847149735;	0.883997650810731;	0.887812789942380;	0.890760262279374;	0.875122190970520;	0.879451855247534;	0.882877480626670;	0.885429015332772;	0.846489507562369;	0.851002909190109;	0.854489698776989;	0.859612000362408;	0.862778634385467;	0.848912828267686;	0.852404109827243;	0.855207364360191;	0.858697919324606;	0.863694942145783;	0.868308443045311;	0.870239208217499;	0.844138646944624;	0.847302500328667;	0.849670922453886;	0.852189563309896;	0.853862821662155;	0.856203318234566;	0.859284971757979;	0.860731308910816;	0.850631180473076;	0.852958861380192;	0.856041853664929;	0.858385689545035;	0.858815124245966;	0.858906237194224;	0.859861500307537;	0.860578071832717;	0.862087888370314;	0.863416500135088;	0.865503074893185;	0.867114236158807;	0.868151711858637;	0.868298542015779;	0.845668487856136;	0.846577431555613;	0.848673169436164;	0.851130321744751;	0.853279971112713;	0.855282819741490;	0.857415634624653;	0.859582377727926;	0.861846265997997;	0.864239355905135;	0.866569465362826;	0.869209486330126;	0.872431455263099;	0.873894675454042;	0.874836034563174;	0.876926475006799;	0.878810930558123;	0.881042592422856;	0.883675572947722;	0.886149403904697;	0.888357318320485;	0.889674223510005;	0.892710570554968;	0.896458031391571;	0.901570583771342;	0.905960571139187;	0.910619620410335;	0.915477288882167;	0.920275206271185;	0.925794627677239;	0.929650127630639;	0.933787363911468;	0.938985440186789;	0.944202998394308;	0.949464316054835;	0.955004798892850;	0.960796610143591;	0.965430093894662;	0.974826558366582;	0.984605985077677;	0.990672211342457;	0.993605689549147;	0.995283969740324;	0.996220731749401;	0.996934283543100;	0.998981669077243
