0.852038241904123;	0.801620414642961;	0.745913339571563;	0.749814903308752;	0.637469621648563;	0.572283656700721;	0.497126959554507;	0.502065698177754;	0.426555872575188;	0.448669213185404;	0.392250801809629;	0.412980550535213;	0.370123363135087;	0.397573163436847;	0.423389169383460;	0.438665118447257;	0.407832009814035;	0.437786437970948;	0.463819162006862;	0.482691575320620;	0.488075629803781;	0.465292095089397;	0.490493146275905;	0.515172842632112;	0.538181110461303;	0.561608628858713;	0.582630196027931;	0.602213412613380;	0.617819496648859;	0.634343609611904;	0.652225506754191;	0.669956037554778;	0.685889367459574;	0.695567667687567;	0.689860484602154;	0.698781276070787;	0.703832887181974;	0.713456226822990;	0.724289464249898;	0.719240154976391;	0.728128213821220;	0.746210801993251;	0.759124680635355;	0.780488424710640;	0.807178251321972;	0.834422237583852;	0.886526350199308;	0.925571215528283;	0.953226366172801;	0.881312773404828
0.861340207177432;	0.813947980208799;	0.794942552253122;	0.798876442327765;	0.765823630327707;	0.675024726320745;	0.595746580935146;	0.600531163450460;	0.532446241585404;	0.553413113853675;	0.479509720955993;	0.500310848099639;	0.444027666037561;	0.472322894260402;	0.498048843959641;	0.513745758574452;	0.473333406196374;	0.503376451335896;	0.528995997773742;	0.547203956887330;	0.554114884797213;	0.524509123312137;	0.549390721522194;	0.573434124213514;	0.595643742840577;	0.618028003601242;	0.637986781527259;	0.656505656545473;	0.671066503214089;	0.686375833114870;	0.703141713054520;	0.719574325790403;	0.734144102713784;	0.742814274215804;	0.735184265701116;	0.743339696532346;	0.748999109366415;	0.757628304030117;	0.767293597087294;	0.760560863855733;	0.768631897978340;	0.785178441033600;	0.796860085286963;	0.816178951551178;	0.840401399220265;	0.868841014102165;	0.916084390756373;	0.949249129866585;	0.972069040627017;	0.907369703162962
0.870935875769372;	0.828158816831988;	0.809244013597986;	0.813143878285197;	0.812483916918254;	0.803088731487852;	0.703333801497437;	0.707545119138478;	0.628990963945321;	0.647702633735867;	0.581436972324245;	0.600525622215235;	0.530941730828831;	0.559047028642327;	0.583435235903054;	0.598263687379165;	0.546871961775261;	0.576116411785144;	0.600416541379391;	0.617208050591060;	0.624537055699624;	0.587119824921898;	0.611148239949898;	0.633940779485843;	0.654729783281162;	0.675446436660842;	0.693820412554322;	0.710813675299687;	0.723928175499575;	0.737580157635753;	0.752896243667413;	0.767669124516950;	0.780488020788694;	0.787933926328774;	0.778130463355758;	0.785380088817705;	0.791193773792184;	0.798635428670916;	0.806939045889688;	0.798752694103875;	0.805923666914551;	0.820718949024269;	0.831074645342696;	0.848139611259434;	0.869708198788075;	0.895659724414115;	0.936933924943619;	0.964224690201461;	0.981815683136202;	0.929645689442201
0.880783997743532;	0.842501992430464;	0.825646315823422;	0.829416895160541;	0.827487351349004;	0.848620252289332;	0.841143950194014;	0.842771041014199;	0.733762830684391;	0.749875433280620;	0.673202365614958;	0.689636882141903;	0.627702959584742;	0.653766668113317;	0.675067464169982;	0.687568267777263;	0.628582704930015;	0.655806193215893;	0.677628968319675;	0.692094437797085;	0.698674265891229;	0.653719851739193;	0.676235533964695;	0.697065190091678;	0.715757122523303;	0.734134328759416;	0.750364499561738;	0.765349644524933;	0.776624238222477;	0.788212854081108;	0.801737327315470;	0.814506504230399;	0.825264917953849;	0.831321955966658;	0.819120578052839;	0.825373025664584;	0.830975741354214;	0.837148258226171;	0.844001531195008;	0.835069054284982;	0.841353542929569;	0.854309374213857;	0.863311293913195;	0.878041806765547;	0.896825326062656;	0.919339227904689;	0.954617757476651;	0.976023661384822;	0.988622099172862;	0.947658094863705
0.890801482249362;	0.856949873119894;	0.841899647253125;	0.845498348126165;	0.844404524212424;	0.863267788087435;	0.887156108817898;	0.887931447796471;	0.864987537661465;	0.876568362896023;	0.773102904913243;	0.786355132657314;	0.713687552401444;	0.735382625543753;	0.753146816646589;	0.763864028885208;	0.713319697527191;	0.736963598262108;	0.755136703318078;	0.766566019327337;	0.771616915223719;	0.723537767024695;	0.743722155931318;	0.761793343798704;	0.777686221504841;	0.793058027741156;	0.806596973236246;	0.819106734511011;	0.828203872540042;	0.837414509716668;	0.848809167046425;	0.859280089443670;	0.867776847947531;	0.872361926509790;	0.857565049636667;	0.862763442601158;	0.867854077678465;	0.872749143220443;	0.878141425494392;	0.869968798866132;	0.875348940800227;	0.886340556434586;	0.893908078917452;	0.906163478117642;	0.921964952487876;	0.940758720696845;	0.969811032805244;	0.985399419350621;	0.993320090045333;	0.964560066100420
0.900899449543149;	0.871347959990853;	0.857999481720688;	0.861375074615426;	0.860908549324131;	0.879350054588918;	0.900033978867326;	0.901948237513385;	0.908230848839793;	0.917203331612569;	0.896116516024312;	0.904329010501967;	0.807113222410300;	0.822783173760080;	0.836327066165160;	0.845195894354294;	0.785478043696878;	0.804414434767609;	0.818929311214002;	0.828053734986156;	0.832329416621326;	0.791717227064185;	0.808660713366622;	0.823302042876061;	0.835898185292556;	0.847882393855819;	0.858428034272617;	0.868193717413317;	0.875030813946655;	0.881848216309390;	0.890867282193851;	0.898926109400884;	0.905207161896407;	0.908434626330490;	0.890920211668581;	0.895070112780101;	0.899435818953018;	0.903161520656022;	0.907233782916264;	0.902660555701642;	0.907071049892093;	0.915965847677506;	0.922017620297398;	0.931703099979735;	0.944380931507298;	0.959324530302089;	0.982110810785294;	0.992413371222526;	0.996406680280992;	0.979740860334400
0.910977464846953;	0.885542111481123;	0.873765503717626;	0.876872507838025;	0.877004692126452;	0.894616816211753;	0.913748106732008;	0.916542240527463;	0.921515187029604;	0.930023840611660;	0.934595002642501;	0.940275173863748;	0.920449479572927;	0.927543066819174;	0.935016187058196;	0.940918764536217;	0.862200108581045;	0.875219681267106;	0.885507817949818;	0.892275310741554;	0.895779065841800;	0.848249615612114;	0.861313598851550;	0.872509400630428;	0.882030837618860;	0.891055817601895;	0.898974113641645;	0.906258158721915;	0.911326887542325;	0.916341522644493;	0.923006893683414;	0.928921944095853;	0.933482126400000;	0.935826117530106;	0.915628199934727;	0.918898820594289;	0.922515799367253;	0.925416037644077;	0.928585818840003;	0.930837540878821;	0.934231237338897;	0.941008195251336;	0.945558706079769;	0.952773959044218;	0.962368493777736;	0.973585036238747;	0.990487956096102;	0.996785219797518;	0.998252715100155;	0.991953126069260
0.920926412767358;	0.899371102774317;	0.889031087042468;	0.891832966212076;	0.892503709325175;	0.909098026518706;	0.926344324041446;	0.929765624834427;	0.934927321841465;	0.942722006961043;	0.946088112602418;	0.951274680388309;	0.953966377056413;	0.957978231867463;	0.962895149987674;	0.967081078902916;	0.952238080925019;	0.957341480166918;	0.962034803375865;	0.965697179633965;	0.967886718343032;	0.907345053114976;	0.915768366145080;	0.923047199942350;	0.929177757897994;	0.934997644705098;	0.940092442892053;	0.944705082390098;	0.947982649400137;	0.951182369866644;	0.955281452038928;	0.958926012489190;	0.961744210057719;	0.963287581958261;	0.940102470599385;	0.942516622372438;	0.945251929994242;	0.947378068280801;	0.949693532235181;	0.951949773805403;	0.954375758858873;	0.959210981153864;	0.962438257478657;	0.967542566336493;	0.974324930004353;	0.982220771940536;	0.994034285715667;	0.998269053461187;	0.999143656493324;	0.999038611795921
0.930632397834544;	0.912673840996109;	0.903634613031418;	0.906106250553264;	0.907243685469793;	0.922635480757542;	0.937914577434574;	0.941722836760399;	0.946731922412901;	0.953749376717412;	0.957139594732642;	0.961682830801935;	0.963431772883541;	0.966932706921532;	0.971198807031193;	0.974848722788614;	0.975967245113159;	0.978588523967728;	0.981293072762547;	0.983532936936704;	0.984898914575353;	0.974736186153609;	0.977323379518470;	0.979746184558806;	0.981732591663485;	0.983674462403025;	0.985399778634944;	0.986853541084511;	0.988053387632527;	0.989157885939364;	0.990279981017549;	0.991318740392859;	0.992166430635480;	0.992848337907064;	0.966307165400517;	0.967781051453753;	0.969408401405929;	0.970698562389826;	0.972092351826829;	0.973350153348392;	0.974783872243540;	0.977550325102590;	0.979410415450858;	0.982288621439265;	0.986067132510716;	0.990420869443960;	0.996858039102895;	0.999152231204632;	0.999612219913162;	0.999365951450176
0.939979301284138;	0.925294172142357;	0.917425847578601;	0.919554855454297;	0.921074545366369;	0.935115827622218;	0.948395429765064;	0.952377044413151;	0.957094280483380;	0.963287425369968;	0.966450337746061;	0.970357268240962;	0.972136633687316;	0.975048915639738;	0.978590437094404;	0.981621910026930;	0.982236961188655;	0.984377019952286;	0.986566985668147;	0.988356906122877;	0.989491324747755;	0.989807723764393;	0.990834253097098;	0.991893494986439;	0.992729909495831;	0.993590763488398;	0.994364423897901;	0.994976633720162;	0.995519760273425;	0.996001568307963;	0.996435305778409;	0.996853430601762;	0.997197235529863;	0.997515218908357;	0.994794640833133;	0.995246264731318;	0.995556768864551;	0.995952862030786;	0.996360142775727;	0.996579088835639;	0.996919921976522;	0.997360916374517;	0.997714993635445;	0.998110687657907;	0.998540661845326;	0.998954509468477;	0.999451795231457;	0.999728449676629;	0.999844567352825;	0.999667559936459
0.948852249656575;	0.937086627524709;	0.930271240974492;	0.932058966943509;	0.933866436147146;	0.946450726664843;	0.957766508583658;	0.961735844210531;	0.966047506721701;	0.971402197361550;	0.974254863978749;	0.977540600438082;	0.979168797808583;	0.981544473707504;	0.984420841555175;	0.986872445616755;	0.987536799034343;	0.989189855969620;	0.990868165954154;	0.992219933864952;	0.993099404756448;	0.993180494052775;	0.993943418904423;	0.994721483253569;	0.995325262640864;	0.995941104605898;	0.996486967117906;	0.996912359005481;	0.997284622873280;	0.997609983093046;	0.997900184387375;	0.998175744619021;	0.998398289545081;	0.998602299033547;	0.998757476065305;	0.998903376372569;	0.998957370542604;	0.999084903200055;	0.999216781567427;	0.999248665605594;	0.999343921390926;	0.999444729545064;	0.999539381564274;	0.999623656066554;	0.999704285915248;	0.999768939079025;	0.999828501081801;	0.999900484892271;	0.999942760698062;	0.999997223707781
0.957142596000637;	0.947923530215761;	0.942059283126154;	0.943520512187816;	0.945514631067929;	0.956581329653140;	0.966026853837991;	0.969828193985021;	0.973660577530620;	0.978189303779304;	0.980676337137103;	0.983374520847285;	0.984801215645121;	0.986689850082706;	0.988963342025247;	0.990885592892643;	0.991487887324088;	0.992729693302512;	0.993976670383696;	0.994964397251979;	0.995618529870555;	0.995736715215865;	0.996264402843268;	0.996796579533610;	0.997201956397488;	0.997611178773365;	0.997968279971617;	0.998241699760055;	0.998477605181723;	0.998680440235121;	0.998859049815167;	0.999026004411217;	0.999158314337381;	0.999278427944135;	0.999347454324786;	0.999434026383123;	0.999470880744588;	0.999544219575434;	0.999618602472813;	0.999642453262614;	0.999694509675645;	0.999747900906588;	0.999797013870597;	0.999839139204595;	0.999878117933406;	0.999908246401537;	0.999934611108328;	0.999964969068468;	0.999981246058417;	0.999999999536632
0.964753183756828;	0.957701696928606;	0.952703873633633;	0.953865357612989;	0.955943116829469;	0.965479032084232;	0.973194695240040;	0.976704221420215;	0.980017020720184;	0.983755659810514;	0.985854302549640;	0.988011745776939;	0.989209456338480;	0.990668788242280;	0.992412227676844;	0.993869838590940;	0.994377560739875;	0.995277898492642;	0.996170078900484;	0.996863763916406;	0.997328005952180;	0.997436401967886;	0.997787254779319;	0.998136302215902;	0.998397142841726;	0.998657011134242;	0.998879812299054;	0.999047232532177;	0.999189393853252;	0.999309471695207;	0.999413639593199;	0.999509274926515;	0.999583564890053;	0.999650134678258;	0.999690694988657;	0.999736938758032;	0.999758585845286;	0.999796421946120;	0.999833976717992;	0.999848318242493;	0.999873596579042;	0.999898661444664;	0.999921167669771;	0.999939694282456;	0.999956183166467;	0.999968388813975;	0.999978396277410;	0.999989308846403;	0.999994690566121;	0.999999999994700
0.971604145071162;	0.966349074326798;	0.962147849507192;	0.963045382643407;	0.965108228741243;	0.973146091126970;	0.979305375051479;	0.982432811607344;	0.985214563789137;	0.988219366065576;	0.989931636219584;	0.991606190321893;	0.992571174498115;	0.993663213861526;	0.994955686262575;	0.996021101432967;	0.996421685417520;	0.997049377953368;	0.997661814272358;	0.998128299888367;	0.998441810840823;	0.998528548094151;	0.998750836845912;	0.998968582455552;	0.999128080065825;	0.999284522214184;	0.999416025618194;	0.999512860390415;	0.999593635976119;	0.999660548556932;	0.999717591564379;	0.999768907354639;	0.999807922270527;	0.999842316818170;	0.999863791396464;	0.999886765130425;	0.999898331276925;	0.999916377109420;	0.999933823586092;	0.999941353236416;	0.999952557722447;	0.999963252530017;	0.999972559093726;	0.999979877311652;	0.999986094442268;	0.999990470910015;	0.999993816211523;	0.999997215306085;	0.999998736499534;	0.999999999999969
0.977639043240608;	0.973830687519357;	0.970365974756418;	0.971040462395122;	0.973000673152739;	0.979614737409262;	0.984410312051520;	0.987099666236353;	0.989363789042367;	0.991707957546942;	0.993055932349457;	0.994313433762046;	0.995058735551739;	0.995847259211905;	0.996770081725435;	0.997518026982030;	0.997815349059228;	0.998234370762587;	0.998636005236181;	0.998935053710574;	0.999135735628698;	0.999198040486059;	0.999331610909983;	0.999460159311113;	0.999552342771406;	0.999641119975668;	0.999714106984070;	0.999766676950582;	0.999809659202971;	0.999844504643050;	0.999873613932093;	0.999899199007187;	0.999918197588859;	0.999934612543109;	0.999945031171175;	0.999955502485712;	0.999961064919702;	0.999968904511763;	0.999976247504407;	0.999979695880215;	0.999984149694444;	0.999988219049826;	0.999991622840767;	0.999994162583556;	0.999996202419470;	0.999997555143943;	0.999998511329186;	0.999999400913363;	0.999999756253454;	0.999999999999999
0.982829997127803;	0.980152028807948;	0.977365782764870;	0.977859020502993;	0.979645201075224;	0.984945016301049;	0.988576813095287;	0.990805577621895;	0.992586907983112;	0.994355995946550;	0.995377101046296;	0.996287290273895;	0.996837859320192;	0.997385051273991;	0.998017042189354;	0.998519245970294;	0.998726965825522;	0.998993553602490;	0.999243950094238;	0.999425751325091;	0.999546914928382;	0.999587720791457;	0.999663370087845;	0.999734721296476;	0.999784731397638;	0.999831877442621;	0.999869679466813;	0.999896249738466;	0.999917485645775;	0.999934289451903;	0.999947999551890;	0.999959731699500;	0.999968216594289;	0.999975369665324;	0.999979940534852;	0.999984263225243;	0.999986647222618;	0.999989703408138;	0.999992458708014;	0.999993826167047;	0.999995384033025;	0.999996736440617;	0.999997812781720;	0.999998567873654;	0.999999134232710;	0.999999483742957;	0.999999709555949;	0.999999897828674;	0.999999963554070;	0.999999999999999
0.987180681442516;	0.985358811442870;	0.983187027403247;	0.983538059457996;	0.985099183148604;	0.989221929309756;	0.991887966757211;	0.993664190404326;	0.995014482288126;	0.996300894521571;	0.997042590138184;	0.997674846071699;	0.998062586647027;	0.998425832130862;	0.998838992484552;	0.999159888921117;	0.999296229224260;	0.999456957047503;	0.999604475139906;	0.999708620296312;	0.999777189529709;	0.999801652426917;	0.999841734611951;	0.999878677839616;	0.999903932321891;	0.999927157564099;	0.999945257806474;	0.999957637037582;	0.999967276333478;	0.999974696627980;	0.999980586008978;	0.999985471616612;	0.999988900159746;	0.999991705352829;	0.999993492881334;	0.999995082310361;	0.999995978958412;	0.999997027612278;	0.999997930208613;	0.999998391910745;	0.999998859624458;	0.999999241627978;	0.999999527217100;	0.999999713256130;	0.999999841533661;	0.999999914033161;	0.999999956165831;	0.999999986859526;	0.999999995992408;	0.999999999999999
0.990726277675818;	0.989532221377939;	0.987899854332036;	0.988142708464539;	0.989449985169775;	0.992551681570573;	0.994440844194255;	0.995797948056124;	0.996780141555249;	0.997677320826541;	0.998191625988858;	0.998610995135101;	0.998870165461275;	0.999099570585590;	0.999355902580648;	0.999549842639107;	0.999633566869686;	0.999724762066700;	0.999806290737874;	0.999862072124624;	0.999898158698779;	0.999911556097208;	0.999931242283393;	0.999948912770436;	0.999960662095927;	0.999971159958733;	0.999979079591476;	0.999984330814971;	0.999988298134205;	0.999991256782092;	0.999993529971238;	0.999995348281972;	0.999996580415989;	0.999997552411867;	0.999998163740469;	0.999998673312762;	0.999998963043247;	0.999999271940130;	0.999999523163845;	0.999999652504753;	0.999999769182278;	0.999999857680464;	0.999999918824057;	0.999999955203638;	0.999999977815489;	0.999999989283677;	0.999999995158359;	0.999999998795462;	0.999999999693733;	0.999999999999999
0.993528517293361;	0.992778961431050;	0.991601144645082;	0.991764050025010;	0.992810317438340;	0.995056582191090;	0.996342382782202;	0.997332383101099;	0.998014500792326;	0.998611305700809;	0.998949877448322;	0.999213850454227;	0.999377319044050;	0.999514218971539;	0.999664072045852;	0.999774101588806;	0.999821897083409;	0.999870180254377;	0.999912069148493;	0.999939735874461;	0.999957221929176;	0.999963881532279;	0.999972742103965;	0.999980455817232;	0.999985427175583;	0.999989721656381;	0.999992842128459;	0.999994838838159;	0.999996294924582;	0.999997341292451;	0.999998114814329;	0.999998707388537;	0.999999092625367;	0.999999383231414;	0.999999561542199;	0.999999700100729;	0.999999778253245;	0.999999853862727;	0.999999911204832;	0.999999940196461;	0.999999963378500;	0.999999979434598;	0.999999989480347;	0.999999994827767;	0.999999997756091;	0.999999999057307;	0.999999999631643;	0.999999999925809;	0.999999999984640;	0.999999999999998
0.995667844470540;	0.995220338469593;	0.994408634394507;	0.994514252645396;	0.995311471493144;	0.996868380324867;	0.997703909719477;	0.998389778955844;	0.998839246262730;	0.999215312570383;	0.999425452938224;	0.999581936749193;	0.999678510068053;	0.999755062262591;	0.999836885532755;	0.999894934467964;	0.999920078366248;	0.999943679943053;	0.999963462640556;	0.999976016921073;	0.999983719948193;	0.999986692430354;	0.999990294611682;	0.999993320727753;	0.999995202670313;	0.999996765056342;	0.999997851717716;	0.999998518770028;	0.999998985220283;	0.999999306003229;	0.999999532404697;	0.999999697073582;	0.999999798905366;	0.999999871594020;	0.999999914509300;	0.999999945327988;	0.999999962263484;	0.999999977002438;	0.999999987253712;	0.999999992208433;	0.999999995684664;	0.999999997838421;	0.999999999030296;	0.999999999584732;	0.999999999845871;	0.999999999945030;	0.999999999981883;	0.999999999997115;	0.999999999999521;	0.999999999999998
0.997236960374902;	0.996984961001664;	0.996454197184748;	0.996520147452636;	0.997095312925624;	0.998120796521385;	0.998635325818201;	0.999083454877880;	0.999362269598900;	0.999584843088299;	0.999706736771515;	0.999793272990253;	0.999846199965034;	0.999885892500083;	0.999927158200924;	0.999955299957224;	0.999967347230516;	0.999977855577413;	0.999986320308945;	0.999991452338595;	0.999994487254698;	0.999995660277418;	0.999996958654964;	0.999998004525788;	0.999998628551385;	0.999999122724918;	0.999999449130788;	0.999999639881753;	0.999999766704305;	0.999999849426834;	0.999999904614126;	0.999999942299362;	0.999999964219163;	0.999999978827865;	0.999999986989463;	0.999999992339952;	0.999999995144502;	0.999999997312344;	0.999999998667714;	0.999999999275911;	0.999999999644979;	0.999999999844919;	0.999999999940394;	0.999999999978287;	0.999999999993275;	0.999999999998017;	0.999999999999465;	0.999999999999933;	0.999999999999985;	0.999999999999998
