0.453420634975962;	0.389090352336988;	0.318564789185990;	0.332337552436509
0.465307481073661;	0.401327639813357;	0.330649855504302;	0.345427267615606
0.477418453755640;	0.414042831756274;	0.343176541398008;	0.358632506645861
0.489504545545975;	0.426809742413937;	0.355868193241545;	0.372157701312368
0.501689622540321;	0.439833094693932;	0.369173118983111;	0.386089724681641
0.513727289941847;	0.452906198096753;	0.382783583692645;	0.400152643777700
0.526089360362986;	0.466061266093159;	0.396550873850372;	0.414473237333623
0.538571581911560;	0.479451443900094;	0.410704619749130;	0.429039434106967
0.551142733154288;	0.493157527571916;	0.425312240219269;	0.443415067712635
0.563698490979083;	0.506926368417759;	0.440082727025237;	0.458020650724793
0.576174953301292;	0.520647064802969;	0.454965791431121;	0.472691720862839
0.588594557874450;	0.534351442605410;	0.469942223758079;	0.487367033657217
0.600978885738496;	0.548027887861403;	0.484992230704482;	0.502149623756535
0.613490164691417;	0.561726492701890;	0.500140920928058;	0.516853584140690
0.625881969402727;	0.575269459100690;	0.515241862340763;	0.531540820646148
0.638385292599218;	0.588869103182475;	0.530292786710251;	0.546241304590954
0.650983177773591;	0.602724812425159;	0.545615298378811;	0.560868623932592
0.663391570876701;	0.616375973920546;	0.560678836433187;	0.574998016606429
0.675677928765049;	0.629894690630295;	0.575638208231058;	0.589102316814733
0.687865968823946;	0.643321511678766;	0.590463157080383;	0.603160148559320
0.699903991594992;	0.656569775052549;	0.605093289341367;	0.617198521393225
0.711836268343169;	0.669730796919055;	0.619653156641092;	0.631279860988097
0.723628731443921;	0.682758024951800;	0.634079057348822;	0.645259115845449
0.735304440760236;	0.695673861289076;	0.648397671686651;	0.659172009328296
0.747096148181812;	0.708579946793226;	0.662643563158367;	0.673036303313786
0.758802519590002;	0.721377714612780;	0.676742950718018;	0.686806871450238
0.770350304750818;	0.734052012339102;	0.690729728311303;	0.700452382823098
0.781735029511099;	0.746593098705366;	0.704555075526198;	0.713967963332828
0.792941775055946;	0.758965816715257;	0.718210688935141;	0.727366076481534
0.803972207897705;	0.771151111269225;	0.731682830453802;	0.740656326485783
0.814806484610158;	0.783119461742454;	0.744956544708877;	0.753696360985955
0.825376536999073;	0.794807017797562;	0.757996320887367;	0.766589263487168
0.835770523490794;	0.806364906399372;	0.770908183653255;	0.779341056238214
0.846009432125092;	0.817844740836634;	0.783711715818307;	0.791934769626807
0.855895240086341;	0.828975295952477;	0.796156102351906;	0.804168705049069
0.865456958829466;	0.839771841478628;	0.808215698626250;	0.816094880972215
0.874881677910458;	0.850366092985248;	0.820050438234540;	0.827823250773689
0.883988326015018;	0.860677802419709;	0.831649768281517;	0.839288287499010
0.892774482411628;	0.870682409804562;	0.842980492413139;	0.850457152119486
0.901228317692152;	0.880358072346698;	0.854013124475202;	0.861323738081327
0.909320292858366;	0.889672329607133;	0.864715344963326;	0.871814275280725
0.917064495038979;	0.898641688860704;	0.875080968741402;	0.881929278304367
0.924397190396462;	0.907186022813412;	0.885030614801094;	0.891309323958098
0.931353976964271;	0.915354420973441;	0.894618614170053;	0.900383488657623
0.938027076578514;	0.923161439742336;	0.903789168821261;	0.909175806206554
0.944336336404258;	0.930597213722392;	0.912593491325661;	0.917626459177239
0.950267286672205;	0.937624525596751;	0.920932227175425;	0.925649051172346
0.955815655259829;	0.944247446488931;	0.928862285934104;	0.933223105245822
0.960972511154170;	0.950443343041634;	0.936319838318675;	0.940342116039617
0.965746700881195;	0.956219641910375;	0.943327971294140;	0.947047818299762
0.970121213254774;	0.961574285169343;	0.949879136480831;	0.953302947508165
0.974204058679989;	0.966567928861633;	0.956006787991799;	0.959142926146169
0.977905686141925;	0.971125653239764;	0.961651772630398;	0.964626578121859
0.981236381670411;	0.975287290588287;	0.966866781786290;	0.969492028243030
0.984234013998248;	0.979054739853019;	0.971626941982139;	0.973978374150571
0.986910620964212;	0.982449591902607;	0.975960749877016;	0.978180238467341
0.989247434462040;	0.985456784698153;	0.979853946107916;	0.981799611760590
0.991267221719821;	0.988092317770886;	0.983315450347492;	0.984970459155264
0.993005682314696;	0.990391252830790;	0.986374924336943;	0.987790640624410
0.994480415261343;	0.992369959983525;	0.989056286458089;	0.990238594389918
0.995759295208287;	0.994073064255614;	0.991385907842549;	0.992391007874295
0.996780563875684;	0.995478392237912;	0.993361375044868;	0.994222254910713
0.997601186668960;	0.996654214536789;	0.995029811138106;	0.995671727047022
0.998237408455203;	0.997580194847081;	0.996384897298145;	0.996839435283523
0.998707468049834;	0.998266514083147;	0.997445755927660;	0.997781174687323
0.999063475271249;	0.998787395852175;	0.998286599408553;	0.998508202207882
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
