0.517675185473109;	0.263399737342039;	0.261414274886732;	0.254007283333097;	0.240809860322295;	0.296080311240107;	0.264418438528681;	0.210193165212564;	0.989641393052569;	0.890025223755740;	0.297227314149929;	0.345515258243998;	0.321910088811574;	0.236215634853306;	0.291672887524061;	0.257081691375265;	0.287044122465536;	0.284806978944653;	0.321543275080853;	0.299996756043745;	0.296208358539306;	0.302398966518206;	0.299796950457751;	0.300374631961306;	0.295716523099423;	0.302904765593808;	0.296041113734204;	0.294583495572211;	0.293443344519249;	0.310077874914863;	0.307391159392829;	0.310730490484164;	0.314332351738721;	0.333574245022763;	0.331612657618156;	0.328340134811905;	0.333384395384701;	0.345607950784366;	0.354500062213632;	0.355909699485744;	0.346285647298442;	0.351710528235269;	0.356143121042344;	0.362206024566846;	0.366923153334398;	0.371374913405201;	0.372870498525832;	0.358188019556110;	0.355229915170259;	0.355289166626199;	0.356946882431108;	0.360320277035742;	0.361895613171091;	0.364284580723177;	0.367269516043642;	0.369951896333962;	0.372676715932619;	0.371074077836544;	0.372603000743538;	0.375505243525177;	0.377372841255364;	0.380081582008821;	0.383015259334808;	0.386496196328830;	0.391126322217003;	0.390970236436266;	0.372060826014225;	0.375316950740014;	0.377384858145742;	0.379817352143517;	0.385064573347677;	0.390329439591440;	0.395672554378335;	0.401419135830436;	0.406515795297605;	0.409206149653355;	0.415369568888206;	0.416456184902567;	0.422747767963419;	0.426778701097257;	0.433554826984869;	0.438942320397795;	0.445573963177600;	0.452587533951047;	0.456994305795168;	0.464733032140670;	0.472921599435881;	0.480328692774819;	0.489386380102027;	0.499040240822188;	0.509692861242837;	0.520693336915037;	0.533912465774840;	0.542318782095154;	0.563041542101742;	0.572102871682308;	0.594579509421580;	0.632016884936627;	0.663918453901816;	0.696090178987484
0.529903363968620;	0.284734532805524;	0.283056510856139;	0.274849756595553;	0.259447946935780;	0.321384011956274;	0.285732312205419;	0.233800578278957;	0.991904022024746;	0.897793339339798;	0.320504090249347;	0.374322434819370;	0.343315169608839;	0.261467240589589;	0.320141486307927;	0.298856012550625;	0.331514401436141;	0.309947078988778;	0.349095151199737;	0.341391973158094;	0.335599839651676;	0.331200319286582;	0.327533158439948;	0.326540289042170;	0.331746841671785;	0.339360626300603;	0.340948721488008;	0.331520446151899;	0.333601978055229;	0.350979063641816;	0.342630785471480;	0.347950501181269;	0.352326818634189;	0.373218623948315;	0.369138941906184;	0.355706845358983;	0.361708145286482;	0.375184252624928;	0.385171949020239;	0.387331082948005;	0.374042822982241;	0.379322633654943;	0.383746775812821;	0.389956064682159;	0.394829025432804;	0.399522252465903;	0.401090606721205;	0.398992480603193;	0.394423789442835;	0.393812372418957;	0.394958796776440;	0.397970575774604;	0.399074336530478;	0.401092217230032;	0.403755002909843;	0.406132247784367;	0.408594142419918;	0.406504558402292;	0.407803251388363;	0.410565690991775;	0.412279341992233;	0.414933740861047;	0.417877334340974;	0.421437638438817;	0.426240206622714;	0.425399503150009;	0.414031545278566;	0.417297742784466;	0.419276565242219;	0.421701707409204;	0.427028436638252;	0.432372833971693;	0.437789643965535;	0.443624163863791;	0.448753318727819;	0.451760557537466;	0.458002412177010;	0.458931384786097;	0.465317607259090;	0.469332848840787;	0.476236379456784;	0.481676954649438;	0.488416109780308;	0.495505605440489;	0.499988711473896;	0.507847125081801;	0.516152701528340;	0.523651642444322;	0.532771771243327;	0.542530046657938;	0.553244899962380;	0.564239387696696;	0.577482642860096;	0.586003161553925;	0.606497768666680;	0.614509568281494;	0.636866293492879;	0.674293402954511;	0.705946008853799;	0.744750793322404
0.542886168589452;	0.304545602140192;	0.303308158636178;	0.296445257857772;	0.283542776266207;	0.345616388246609;	0.305528288440900;	0.255105099949772;	0.994173303519150;	0.904895276292488;	0.346262556140591;	0.394025260205862;	0.371053352514276;	0.293836702752977;	0.355119409379241;	0.320882103752484;	0.353761232321380;	0.350700042948979;	0.390589847853663;	0.370390073862910;	0.367493172560235;	0.373294371821905;	0.371516739637623;	0.371403691581082;	0.370736778510609;	0.379035829858192;	0.373930438581303;	0.373236003137054;	0.374061981546031;	0.391856384205790;	0.376694805180466;	0.382123025857259;	0.386373893271208;	0.407479361626814;	0.398317258373177;	0.394409794165572;	0.400261517477230;	0.413888722036938;	0.423816810826680;	0.425462851734202;	0.413205561438337;	0.418912361419316;	0.423702375964724;	0.430318666060873;	0.435457983751142;	0.440358554929849;	0.441821427579897;	0.433933549565642;	0.428260783780157;	0.428238959358649;	0.429810239618461;	0.433328467425289;	0.434812297960909;	0.437238745027937;	0.440289972636252;	0.443012059778179;	0.445794969696057;	0.443732114533059;	0.445260838974216;	0.448268119845115;	0.450156438815622;	0.453014490179682;	0.456163009049310;	0.459938788691489;	0.464985855482661;	0.463145672762934;	0.450637388626905;	0.454199988851555;	0.456420765445329;	0.459159501566458;	0.464837298953784;	0.470533355266779;	0.476292951495688;	0.482469243826700;	0.487888870938928;	0.491421096361680;	0.497959418596009;	0.498962272522858;	0.505616531251828;	0.509804393962129;	0.516954870608698;	0.522570949304138;	0.529500616664087;	0.536729920383411;	0.541363350636284;	0.549360439302344;	0.557780511950692;	0.565369757082381;	0.574527624840816;	0.584338976705973;	0.595051289026741;	0.605972881024541;	0.619133661362997;	0.627696366491408;	0.647788090144832;	0.654566416213843;	0.676596928423392;	0.713614494821212;	0.744682217816820;	0.787098524668697
0.555808675326970;	0.326789450985391;	0.325854576405360;	0.318325268800947;	0.303512458580349;	0.371519248241611;	0.327940899118541;	0.279679024673023;	0.995530580417398;	0.912336694360628;	0.370691659523214;	0.422922177296029;	0.393944689839395;	0.320580043127778;	0.384676108054850;	0.362291538210927;	0.396970155974944;	0.379590965517743;	0.421266738732310;	0.411621217686844;	0.407159007812817;	0.405335152159319;	0.402892345229717;	0.401674297383663;	0.408162605013811;	0.416775713458936;	0.417101020380668;	0.412008133251228;	0.415162545088724;	0.433399575003968;	0.423993605218045;	0.430863117470253;	0.435339181561714;	0.456861007842762;	0.441304480500203;	0.432352771076930;	0.438787521391381;	0.453080083072318;	0.463613126918614;	0.465334445473670;	0.448311197953929;	0.454133868121495;	0.459086197433611;	0.465936489076100;	0.471302956638638;	0.476455288605907;	0.477901504755363;	0.475309852131072;	0.466858786957566;	0.466693892553098;	0.468102280558522;	0.471555111886498;	0.472916066067380;	0.475282599414428;	0.478300212902633;	0.480998671899263;	0.483780075495414;	0.481465037408105;	0.483006385769478;	0.486067700052620;	0.487994930436806;	0.490937890662392;	0.494196582612303;	0.498111015294176;	0.503328954019418;	0.499976654224080;	0.489873542413542;	0.493512877963939;	0.495765960661534;	0.498603422654490;	0.504400153149626;	0.510219225696792;	0.516098099872270;	0.522396890844165;	0.527906624688657;	0.531816826292708;	0.538450581267322;	0.539362310559741;	0.546107388302368;	0.550335495756789;	0.557571669317020;	0.563233441743104;	0.570214393197337;	0.577455186066150;	0.582140999298362;	0.590146604158226;	0.598558575707004;	0.606126102569361;	0.615200317076610;	0.624936750153845;	0.635513204138330;	0.646234818813374;	0.659153055471969;	0.667631941253243;	0.687106804100043;	0.692416736718884;	0.713882141148536;	0.750038058693282;	0.780145424669255;	0.823634543462259
0.569381275103085;	0.347755730853576;	0.347234740308147;	0.340841865662349;	0.328072221976438;	0.396458751432846;	0.349090025702809;	0.302373288631293;	0.996766814526941;	0.919196511060941;	0.397056037030126;	0.444614168149749;	0.421717662688312;	0.352833680897182;	0.419044638534520;	0.388009412210935;	0.423104422907339;	0.419164780658923;	0.461117780732011;	0.444289903722337;	0.441683989459699;	0.446196503162682;	0.444807493825193;	0.443890206158824;	0.447335951334256;	0.456324247818210;	0.453138486615441;	0.453089757973340;	0.455827916999072;	0.474269153763061;	0.462263221176447;	0.469583314260102;	0.474130308509917;	0.495809053873426;	0.485007069903912;	0.480850738828509;	0.487059740940055;	0.501101414942729;	0.511453881261195;	0.512334387793023;	0.491806087520757;	0.497830910064480;	0.502872914624715;	0.509777157903227;	0.515171474562558;	0.520310395119651;	0.521394014521500;	0.517810665828874;	0.505607687799599;	0.505771869905091;	0.507336018103297;	0.510961286108129;	0.512449445882398;	0.514945409427087;	0.518084672651189;	0.520891778822959;	0.523773842858061;	0.521276150631215;	0.522899560973123;	0.526051384970520;	0.528054436737800;	0.531078902383106;	0.534418508198369;	0.538419986081912;	0.543720062148144;	0.538046805743177;	0.529048890284667;	0.532814699332098;	0.535166450831773;	0.538142862388607;	0.544062708971751;	0.550000124249868;	0.555985542154715;	0.562382138242402;	0.567965772561562;	0.572219702963921;	0.578901304281475;	0.579692626890667;	0.586470194699882;	0.590717284949333;	0.597965574823932;	0.603622869311355;	0.610579701055833;	0.617761007331662;	0.622445769020193;	0.630361435141860;	0.638676547391129;	0.646129388769181;	0.655009366080505;	0.664556749020161;	0.674869147172332;	0.685263665391937;	0.697773150877878;	0.706022539145299;	0.724658887270097;	0.728223755959076;	0.748870138846955;	0.783665738318361;	0.812403666429570;	0.854938966416517
0.582950410055200;	0.370567104554753;	0.370348518138361;	0.363612587453636;	0.349682447641322;	0.422552159539375;	0.372177416726547;	0.327468040595219;	0.997579188578712;	0.926149150992975;	0.422488898953602;	0.472462550844595;	0.446260735688683;	0.381373893855998;	0.449815369230658;	0.425764426889972;	0.461848480237435;	0.450698925335867;	0.493732683560648;	0.483323904334383;	0.479947535642649;	0.481516685705825;	0.479930101182782;	0.478584013451626;	0.485634163099733;	0.494772058796501;	0.493872289771574;	0.492568600497353;	0.496448660899296;	0.515010132528362;	0.505502360244001;	0.513544163327256;	0.518099274220677;	0.539707245955405;	0.527782889016469;	0.522611386650999;	0.529059104786919;	0.543256961027778;	0.553784328378203;	0.554333474980383;	0.538397805300128;	0.544569483495626;	0.549594848134066;	0.556394645593020;	0.561745672304654;	0.566805296476805;	0.567435339375749;	0.565398362595341;	0.548559994667282;	0.548898264971919;	0.550452680160149;	0.554031905536793;	0.555510563453827;	0.557974224599783;	0.561092273263340;	0.563890510411701;	0.566766083716645;	0.563975871553994;	0.565619035961228;	0.568797921270791;	0.570849158293040;	0.573899003577975;	0.577251481787942;	0.581262623307683;	0.586534485019507;	0.577468703968547;	0.569829648789623;	0.573650514155214;	0.576055260516466;	0.579095943632100;	0.585043099616791;	0.591000214084369;	0.596992832945242;	0.603384233375055;	0.608959481220172;	0.613461020485852;	0.620087696104100;	0.620689459168558;	0.627400256604348;	0.631617939013048;	0.638773650833705;	0.644354171187942;	0.651187385009757;	0.658222460192424;	0.662833517796888;	0.670536432311806;	0.678658486764950;	0.685883266556432;	0.694434985417216;	0.703668691406339;	0.713571833778567;	0.723492903643718;	0.735403760950777;	0.743241897521891;	0.760796109665159;	0.762289538174172;	0.781834294434117;	0.814701556580857;	0.841611627920149;	0.881782426117225
0.596989596501123;	0.392685559017683;	0.392834302193973;	0.386856552639261;	0.374169963425570;	0.448025628260117;	0.394605277310995;	0.351566551427101;	0.998249900555332;	0.932655485408007;	0.449000038509244;	0.496325233635930;	0.473425945230346;	0.412780812736090;	0.482827035040981;	0.455453947208862;	0.491977149136447;	0.487048148127492;	0.530150672476271;	0.517475269529659;	0.514974578833258;	0.519945232761511;	0.518774731190330;	0.517933409575289;	0.524337183857483;	0.533555106549361;	0.531729676250452;	0.532520873888520;	0.536490026908872;	0.554991965307583;	0.545295234251600;	0.553743429397251;	0.558331989461161;	0.579784418027150;	0.569597931905285;	0.566053176747648;	0.572368228968069;	0.586300201409987;	0.596637605706245;	0.596583186876731;	0.582028574920849;	0.588290411564360;	0.593297288880794;	0.599997296200251;	0.605287160026044;	0.610256158895026;	0.610445326454019;	0.608875045485268;	0.595230677673144;	0.595872223052171;	0.597452672969251;	0.600922544363472;	0.602398924899233;	0.604776690205267;	0.607817832834584;	0.610558995210882;	0.613371968402840;	0.610221888909867;	0.611849275230465;	0.615008011137486;	0.617092259349796;	0.620109789174042;	0.623396416806054;	0.627323366481740;	0.632431118153266;	0.619426675341977;	0.613012411188834;	0.616841957379950;	0.619282755627244;	0.622319886393195;	0.628208011384009;	0.634089734323232;	0.639989950203368;	0.646269998624694;	0.651756049426218;	0.656402377401782;	0.662864740704874;	0.663191784066075;	0.669726203943257;	0.673866624641934;	0.680810900410328;	0.686234311067481;	0.692827355006805;	0.699619716082288;	0.704065522173136;	0.711403981695424;	0.719229503122137;	0.726086262748206;	0.734144721244224;	0.742924784788730;	0.752249749051814;	0.761525197035407;	0.772615464415633;	0.779810915575114;	0.796012730704828;	0.795037949839785;	0.813159408679751;	0.843438022881360;	0.867996858102231;	0.904867083768769
0.611119735091942;	0.415833605645139;	0.416283318242288;	0.410336811155560;	0.397349283060791;	0.473996455833047;	0.418081171805525;	0.376933412209802;	0.998726081258227;	0.939020887639782;	0.475081720478459;	0.522816158968644;	0.499180408362029;	0.442564996253485;	0.514112802298352;	0.489633368714416;	0.526539861007135;	0.520002394143035;	0.563405029599355;	0.553265663052335;	0.550670540697275;	0.555445473768561;	0.554373727518281;	0.554177912943712;	0.561909146014589;	0.571099718144599;	0.570399367222446;	0.571462462659959;	0.575849531461377;	0.594155728945034;	0.585537408465818;	0.594276674643016;	0.598795439341034;	0.619849301974439;	0.610150427203776;	0.607033346104017;	0.613297359108168;	0.626983654968053;	0.637142827747797;	0.636628402052848;	0.624435232548645;	0.630671443180029;	0.635572563392735;	0.642081440666900;	0.647235866171919;	0.652050459169218;	0.651776250611185;	0.650861804008253;	0.638395618519993;	0.639288004335035;	0.640898771226584;	0.644278907995816;	0.645767290096145;	0.648088437600784;	0.651069147796652;	0.653770255549034;	0.656538706765968;	0.653094521530854;	0.654732128714466;	0.657874138609437;	0.659995399272335;	0.662988467233643;	0.666221369490286;	0.670071767142556;	0.675020604087748;	0.664426224005591;	0.659194439837276;	0.662977193018134;	0.665434485463899;	0.668387185141146;	0.674121256097598;	0.679823051991082;	0.685521979106512;	0.691575738134258;	0.696888429804789;	0.701573677349177;	0.707755432113474;	0.707737523738307;	0.713979692332107;	0.717998151572843;	0.724605512768076;	0.729790611670008;	0.736020802857722;	0.742474415685942;	0.746660832773488;	0.753474327554743;	0.760907568124345;	0.767252706790245;	0.774647058852555;	0.782839873780085;	0.791418396792483;	0.799875381090872;	0.809916799810683;	0.816219057536735;	0.830790894230544;	0.827056203834405;	0.843372302150470;	0.870270534774977;	0.891863124288064;	0.925286869236061
0.625536498799109;	0.438848071688371;	0.439614491730243;	0.434119512091503;	0.421749625682893;	0.499655001086797;	0.441443511570760;	0.402085073195921;	0.999092585270389;	0.945031820551339;	0.501487069820791;	0.547880804129007;	0.525720109479043;	0.473131347878079;	0.545707453647340;	0.521047006897659;	0.558117623731148;	0.553766858892747;	0.596959759274197;	0.587034071833351;	0.584782859125202;	0.590863446310618;	0.589981990993596;	0.590257976598274;	0.598258613345942;	0.607368674936142;	0.607372363857876;	0.609290209431572;	0.613826154211442;	0.631796660199836;	0.624190786132485;	0.633067919156123;	0.637504995703317;	0.658029078434020;	0.649280859077309;	0.646853917831908;	0.652945643884825;	0.666218729583066;	0.676055990419064;	0.675145458253338;	0.664778463311449;	0.670914071769618;	0.675669605720035;	0.681947397926393;	0.686928592211548;	0.691559118232216;	0.690851338422458;	0.690440909395287;	0.679522985144161;	0.680595788877057;	0.682195953901969;	0.685438375227816;	0.686898977472724;	0.689125703775892;	0.691998466985543;	0.694614676302724;	0.697294476273722;	0.693583404801596;	0.695199546885840;	0.698273926640227;	0.700386298981152;	0.703308973475986;	0.706445533174788;	0.710173784976383;	0.714914687999482;	0.706069222775181;	0.701894278095809;	0.705607930209146;	0.708065791114092;	0.710938438026495;	0.716477231417267;	0.721962424631553;	0.727425029449016;	0.733213453661962;	0.738312360948308;	0.742963294803816;	0.748823570777735;	0.748472835254075;	0.754383128549582;	0.758245993502019;	0.764474798714154;	0.769385339781159;	0.775219448518683;	0.781285500515406;	0.785200766312552;	0.791471609663152;	0.798443976603196;	0.804261956729828;	0.810981786231596;	0.818533963750814;	0.826335779618701;	0.833960140885237;	0.842946617617260;	0.848417167298443;	0.861352438431870;	0.858936381371953;	0.873031349382665;	0.895641322816514;	0.913566620624892;	0.943093771328244
0.640088228418074;	0.462291950071104;	0.463341771888488;	0.458086145378148;	0.445903589220495;	0.525327119773475;	0.465218567990300;	0.427724636253414;	0.999360694140545;	0.950763883830962;	0.527685723814449;	0.573450948640664;	0.551783441846484;	0.503107290148457;	0.576425765779926;	0.552997445963769;	0.590023921572871;	0.586165485707520;	0.629025727111169;	0.620216747511569;	0.618101590469708;	0.624739375165634;	0.623990411245958;	0.624752469892364;	0.633239625681944;	0.642196538486448;	0.642908037725900;	0.645340781006782;	0.650020989800203;	0.667542500887426;	0.661272244805811;	0.670162753850664;	0.674465990594317;	0.694300738663007;	0.686731193367380;	0.684799068941289;	0.690678897283863;	0.703450122616416;	0.712888895317503;	0.711727346319190;	0.703066478521537;	0.709016873096951;	0.713573078166223;	0.719566078484863;	0.724326519370702;	0.728733940135467;	0.727695037685577;	0.727711034368062;	0.718152677855389;	0.719350459014697;	0.720922663368193;	0.724008190878058;	0.725424570117927;	0.727544490159996;	0.730286522969810;	0.732796038834989;	0.735365296087166;	0.731445203171650;	0.733025597254346;	0.735999432116105;	0.738072669592931;	0.740895326686755;	0.743908790118176;	0.747484966498148;	0.751985215204218;	0.744710605777749;	0.741439847322333;	0.745029760662455;	0.747441383667643;	0.750205497810364;	0.755482634420901;	0.760690959264587;	0.765860652751165;	0.771325300694167;	0.776151871296072;	0.780680355835856;	0.786163042680632;	0.785517605960106;	0.791043705017976;	0.794702682328546;	0.800501429636112;	0.805089677977005;	0.810485139329282;	0.816106807020956;	0.819728513311096;	0.825432412996627;	0.831874022405375;	0.837144350991204;	0.843175938560302;	0.850037738777530;	0.857036572596491;	0.863817403454752;	0.871753127720943;	0.876459848816106;	0.887771310737324;	0.886555076829780;	0.898551754004373;	0.917265710402868;	0.931910545243932;	0.961610269709211
0.654803734815120;	0.485817946685534;	0.487139682411706;	0.482211151322341;	0.470421591694562;	0.550753449339194;	0.489061465114954;	0.453433088544673;	0.999558642724747;	0.956158977554948;	0.553783498569959;	0.598538127132608;	0.577781213610832;	0.532922900223970;	0.606593364815659;	0.583935176621360;	0.620733459597883;	0.617880149703615;	0.660124259778903;	0.652082485981753;	0.650151685581442;	0.657424679117027;	0.656795620573517;	0.657966491745470;	0.666714156690938;	0.675457802139422;	0.676770009425797;	0.679677815076456;	0.684414072663754;	0.701373340669615;	0.696200762069392;	0.705010559582241;	0.709156522084953;	0.728188059300943;	0.721949721214394;	0.720458029651894;	0.726075836465476;	0.738255153882559;	0.747225752599502;	0.746237310731862;	0.739071659973210;	0.744768091863661;	0.749083343253014;	0.754749434803958;	0.759251690145167;	0.763405690790481;	0.762158274156922;	0.762514732299994;	0.754210296442654;	0.755475302329007;	0.756997421544276;	0.759902940928846;	0.761254902680973;	0.763251681928504;	0.765838327880125;	0.768217548520839;	0.770652937913921;	0.766662079524116;	0.768190900634342;	0.771032233057961;	0.773036779561182;	0.775731397573012;	0.778597033241383;	0.781994233530331;	0.786225656747750;	0.780320547340203;	0.777813994622249;	0.781237125602074;	0.783565349589910;	0.786200732246841;	0.791163056690038;	0.796046701379121;	0.800878712360857;	0.805973441904527;	0.810480808499565;	0.814812994010036;	0.819874365928093;	0.818956056768640;	0.824054977179167;	0.827468187867467;	0.832795248723508;	0.837021248101094;	0.841944120799346;	0.847075633624641;	0.850385321348265;	0.855506016576543;	0.861363224888467;	0.866073585048521;	0.871412827162152;	0.877552158237138;	0.883737827666842;	0.889678969607230;	0.896585542531167;	0.900595772708254;	0.910327070213866;	0.909960779765731;	0.920027907050208;	0.935316983840118;	0.947124121242780;	0.975122430964572
0.669627511806989;	0.509489390834874;	0.511060373192197;	0.506423694204966;	0.494975674176264;	0.575936165348162;	0.513013900569951;	0.479282724402521;	0.999701660159658;	0.961219048973206;	0.579617276847055;	0.623385038635871;	0.603433264118321;	0.562275511441432;	0.635941195503967;	0.614237902952996;	0.650608798072664;	0.648522833169107;	0.689937537379946;	0.682709854096002;	0.680929609923757;	0.688659152017948;	0.688129464064066;	0.689657861419708;	0.698573484092111;	0.707046642422500;	0.708872484474836;	0.712141277990623;	0.716874214353593;	0.733172465246474;	0.729017375785996;	0.737650965558500;	0.741610110965561;	0.759729737825065;	0.754626074004885;	0.753512739103661;	0.758837713210769;	0.770360795151032;	0.778817740487953;	0.778187810419004;	0.772335562246645;	0.777729824416802;	0.781774956501959;	0.787081624577368;	0.791297957161059;	0.795175743843576;	0.794120823990242;	0.794739041748362;	0.787573289785085;	0.788855517411316;	0.790309541025090;	0.793017383686765;	0.794289220272663;	0.796150587900557;	0.798562839486178;	0.800793179580285;	0.803076353222274;	0.799149722269958;	0.800611844097019;	0.803292594792460;	0.805202071333792;	0.807743768392811;	0.810439386369276;	0.813633537615834;	0.817571846578819;	0.812842829340505;	0.810969872360547;	0.814188962935098;	0.816400717126301;	0.818887877335885;	0.823491672314261;	0.828011466020403;	0.832469442478388;	0.837157380530459;	0.841307836639282;	0.845381488051232;	0.849988673692453;	0.848932077848097;	0.853572720079965;	0.856707880200452;	0.861534682952710;	0.865369862632252;	0.869798405788423;	0.874408184203033;	0.877396162816365;	0.881928606508765;	0.887166557258828;	0.891315684129364;	0.895969216116189;	0.901372513017605;	0.906750312612947;	0.911868268314139;	0.917781087820567;	0.921164456580456;	0.929375101089949;	0.929535808452003;	0.937847596144623;	0.950164899080161;	0.959552405177236;	0.984427850939281
0.684534768555390;	0.533207173262011;	0.535006909858053;	0.530667463174709;	0.519595381009992;	0.600779720794221;	0.536970345540525;	0.505157665371784;	0.999803400904512;	0.965929711227026;	0.605124016719574;	0.647800805807580;	0.628705831414033;	0.591120197200450;	0.664410963914987;	0.643655415240374;	0.679414021304949;	0.678060987754370;	0.718426640440570;	0.711950816892976;	0.710311019672487;	0.718382838396720;	0.717935206138049;	0.719760174816574;	0.728727175596812;	0.736879063960995;	0.739126041004549;	0.742662701421088;	0.747333429507536;	0.762883615837468;	0.759628924573987;	0.768003760064019;	0.771753363028568;	0.788873066620075;	0.784786662070173;	0.783992404338013;	0.788995711554675;	0.799807388197901;	0.807711771952162;	0.807360440093638;	0.802651433950955;	0.807712777839521;	0.811471138395738;	0.816397926836400;	0.820311378546245;	0.823899370097570;	0.823197810818487;	0.824006523614873;	0.817867269946090;	0.819133760074814;	0.820506992637018;	0.823006887170164;	0.824190537768808;	0.825910095820418;	0.828138489829322;	0.830209578882843;	0.832330093816196;	0.828852432044917;	0.830235913194039;	0.832734605718279;	0.834528518103391;	0.836898440442422;	0.839407529737634;	0.842380581636665;	0.846009047109104;	0.842277432776946;	0.840921143110872;	0.843908533283872;	0.845978809943013;	0.848303545909387;	0.852518429200492;	0.856647976503772;	0.860708346158559;	0.864966256429597;	0.868735550382615;	0.872504448997669;	0.876639474180660;	0.875503506957933;	0.879665362572707;	0.882498163736105;	0.886807648999091;	0.890233529822711;	0.894157183496220;	0.898229160871168;	0.900889892322101;	0.904840568486426;	0.909444526050873;	0.913042344943162;	0.917031482313049;	0.921706057657076;	0.926301545578715;	0.930632817137575;	0.935608395540445;	0.938430531013343;	0.945221597038937;	0.945669988040126;	0.952417614050950;	0.962194947244900;	0.969549167082824;	0.990498538094046
0.699488728273498;	0.556922231662516;	0.558928076871020;	0.554878751149269;	0.544192411103122;	0.625221565330165;	0.560871591860610;	0.530998031572308;	0.999874142117343;	0.970285984632952;	0.630214409616880;	0.671727586203897;	0.653497952007677;	0.619344296348251;	0.691896635160348;	0.672120566788614;	0.707086834743389;	0.706384578368584;	0.745500291158063;	0.739733209569770;	0.738220405587537;	0.746511008471246;	0.746130042616766;	0.748192281685832;	0.757106717350484;	0.764893084885956;	0.767470947002323;	0.771185920862115;	0.775742766647430;	0.790471794264665;	0.788004838740904;	0.796048459828826;	0.799570009483101;	0.815619977933558;	0.812420880506411;	0.811891658221467;	0.816552390420866;	0.826612378559003;	0.833937315075956;	0.833825090370526;	0.830097197131010;	0.834800237447055;	0.838259077981943;	0.842791170743470;	0.846389223423538;	0.849677981810911;	0.849265349260782;	0.850202941541033;	0.844981643415161;	0.846209624866208;	0.847493096227161;	0.849780303119033;	0.850871590046616;	0.852446165929908;	0.854486224259651;	0.856391570783905;	0.858342538630024;	0.855474401514445;	0.856770436353205;	0.859074838497160;	0.860740763414988;	0.862926555400784;	0.865236913221437;	0.867974049034491;	0.871280770623653;	0.868385293418226;	0.867445179837875;	0.870181123066507;	0.872090555370504;	0.874235132423143;	0.878044035305655;	0.881768195151538;	0.885418300717710;	0.889234888226802;	0.892611290920087;	0.896041808054558;	0.899702897571819;	0.898835069100080;	0.902512239729982;	0.905030715277621;	0.908820939685178;	0.911832642863062;	0.915254898404593;	0.918789113942537;	0.921126897389090;	0.924514787626178;	0.928488905619665;	0.931556941558459;	0.934914201458429;	0.938884422755188;	0.942737067689436;	0.946329224703757;	0.950434763109426;	0.952762299956143;	0.958244548406892;	0.958788163723972;	0.964157822053867;	0.971791635709218;	0.977461038235967;	0.994578872250824
0.714454015909332;	0.580569615303809;	0.582758127562575;	0.578993408918043;	0.568706957222159;	0.649192928030143;	0.584646240715483;	0.556727077767636;	0.999922049977865;	0.974285112049935;	0.654809879400482;	0.695081185005193;	0.677729665853119;	0.646857362242234;	0.718314616541341;	0.699537601251417;	0.733542082817828;	0.733415118848748;	0.771096209201617;	0.765989469491720;	0.764592465229926;	0.772985259019420;	0.772657668926045;	0.774898847554258;	0.783664740254708;	0.791048360554946;	0.793870253164901;	0.797681539797481;	0.802079467414098;	0.815928596325946;	0.814139033842745;	0.821790296365790;	0.825070117224648;	0.839999675386276;	0.837562121909492;	0.837248675281760;	0.841552921436578;	0.850835061631163;	0.857564812719369;	0.857645346272433;	0.854749003436472;	0.859077279508098;	0.862230770148697;	0.866361593213373;	0.869638615370292;	0.872624971732701;	0.872451500562001;	0.873463460795105;	0.869055207607673;	0.870224652574979;	0.871410412467989;	0.873483026740181;	0.874478920573959;	0.875907311226912;	0.877757644018154;	0.879493835183369;	0.881271801691653;	0.878943991248927;	0.880144451869450;	0.882247583345266;	0.883777793919894;	0.885772488073419;	0.887877358214439;	0.890369639867789;	0.893351843162710;	0.891150783906725;	0.890543351162638;	0.893020287111911;	0.894760210082046;	0.896713843899948;	0.900116701694856;	0.903436455928108;	0.906679619373690;	0.910060180206684;	0.913048129052124;	0.916124480363749;	0.919327404758171;	0.918797813977333;	0.922000601968861;	0.924205581311217;	0.927491073942302;	0.930099260152600;	0.933040723780638;	0.936062120531949;	0.938085110836532;	0.940948342803284;	0.944324382931030;	0.946901545032332;	0.949684963144460;	0.953002845616384;	0.956181644101622;	0.959113669759507;	0.962447224460986;	0.964339193960542;	0.968689726847264;	0.969247547075111;	0.973450567477104;	0.979315728523951;	0.983614704041434;	0.997047402539555
