0.517679267249238;	0.263344350842927;	0.261360931894979;	0.253959915193062;	0.240765194942178;	0.296032471574808;	0.264427490146543;	0.210159595234247;	0.989605100575747;	0.889969847003101;	0.296929754342598;	0.345087569319189;	0.321524920450540;	0.236023854978658;	0.291346427860353;	0.256807687221348;	0.286738586336797;	0.284503769207295;	0.321202276674482;	0.299686007806788;	0.295922285316534;	0.302111944413385;	0.299527635216175;	0.300112844664929;	0.295465578691344;	0.302664072705564;	0.295822391085251;	0.294378344633788;	0.293258579688012;	0.309906470327193;	0.307235458595928;	0.310595945391494;	0.314219884158735;	0.333479705914098;	0.331542294587235;	0.328298471867214;	0.333370018942660;	0.345620455570355;	0.354541786106642;	0.355985169684216;	0.346391135328118;	0.351849483139387;	0.356317221846293;	0.362414783320667;	0.367166170545607;	0.371651700583752;	0.373183077160646;	0.358516711467430;	0.355589253119800;	0.355673980572257;	0.357355696478432;	0.360748097455952;	0.362338290127897;	0.364736969706145;	0.367724615537624;	0.370404471063118;	0.373121367968791;	0.371508272685187;	0.373019590124736;	0.375900309083829;	0.377743093384762;	0.380424911358863;	0.383330730297960;	0.386783476702641;	0.391385722830914;	0.391204228693376;	0.372261011764671;	0.375497674651883;	0.377549302386043;	0.379969272157675;	0.385207060331358;	0.390465437872711;	0.395805075309170;	0.401550952003746;	0.406649245786138;	0.409343290846307;	0.415512304484588;	0.416608245735346;	0.422908712649430;	0.426950092746973;	0.433737156010628;	0.439136296156122;	0.445780315407250;	0.452805968108730;	0.457226645005178;	0.464979770201164;	0.473182512452612;	0.480605650047385;	0.489678414048838;	0.499346966572643;	0.510012411630233;	0.521022694560820;	0.534247661609899;	0.542684270700351;	0.563385463002456;	0.572455492826370;	0.594913706882349;	0.632297224512683;	0.664164400066281;	0.696285567607979
0.529906837976480;	0.284670989152699;	0.282996101799944;	0.274796730624832;	0.259399384446113;	0.321330075597722;	0.285740407785211;	0.233756842698673;	0.991873758156385;	0.897740851523326;	0.320201101959047;	0.373885116836159;	0.342925840570405;	0.261261403025664;	0.319795943497567;	0.298550577634476;	0.331177883903325;	0.309627417224569;	0.348735934039434;	0.341056588038073;	0.335293806128790;	0.330898988054840;	0.327252039541929;	0.326268910003801;	0.331482331714197;	0.339107387577703;	0.340708597380618;	0.331298704304970;	0.333399075822455;	0.350791344970439;	0.342461827708995;	0.347803191979941;	0.352202927270340;	0.373113954406727;	0.369060673831438;	0.355662198843810;	0.361691679387637;	0.375195592445798;	0.385213508947322;	0.387408269551197;	0.374151113342824;	0.379465674863841;	0.383926208528193;	0.390171307984831;	0.395079657064138;	0.399807753075693;	0.401413541753057;	0.399341257840069;	0.394805686702948;	0.394221240373102;	0.395392890387879;	0.398424232369036;	0.399543234405331;	0.401570749980205;	0.404235649866470;	0.406609500332967;	0.409062311444178;	0.406961398428084;	0.408240945945473;	0.410980073388281;	0.412667118482219;	0.415292721302088;	0.418206616608430;	0.421736940009428;	0.426509887140681;	0.425642592352342;	0.414243794773318;	0.417488786106374;	0.419449915339785;	0.421861419634924;	0.427177718444986;	0.432514872318691;	0.437927662699793;	0.443761098613370;	0.448891669673104;	0.451902571671022;	0.458149923060857;	0.459088512183261;	0.465483587577520;	0.469509372424549;	0.476423770193297;	0.481875954261039;	0.488627361349476;	0.495728745006176;	0.500225747448836;	0.508098292096542;	0.516417812834383;	0.523932548361226;	0.533067331343101;	0.542839987186329;	0.553567279530901;	0.564571291250057;	0.577819862399904;	0.586369745561183;	0.606842089105240;	0.614866332256720;	0.637204666736237;	0.674576300125265;	0.706194358078874;	0.744952060797355
0.542889036783449;	0.304477502347203;	0.303243289315341;	0.296386179448377;	0.283485198572286;	0.345558694881562;	0.305536313260930;	0.255054493433086;	0.994150064113905;	0.904845273146448;	0.345952664137787;	0.393586747223914;	0.370655867497890;	0.293612844366156;	0.354753897726454;	0.320568328064992;	0.353416444393396;	0.350357467296745;	0.390210941884254;	0.370040613055733;	0.367169527821366;	0.372971369069996;	0.371212657853246;	0.371108643097500;	0.370452163743108;	0.378763427411261;	0.373679105363286;	0.373000324987144;	0.373847428163111;	0.391658126866896;	0.376517943471239;	0.381968540137835;	0.386243965526006;	0.407369610650645;	0.398235783394084;	0.394359621490061;	0.400241165428668;	0.413897609621269;	0.423857213228468;	0.425541101456600;	0.413317034203000;	0.419060408915048;	0.423888667335697;	0.430542488019762;	0.435718881001106;	0.440655915984016;	0.442158430255146;	0.434294320165222;	0.428657040798531;	0.428663786037527;	0.430261630574999;	0.433800303604946;	0.435300203843674;	0.437736751912356;	0.440790126202846;	0.443508598135338;	0.446281906614661;	0.444207523523124;	0.445716142083222;	0.448698820202314;	0.450559185406861;	0.453386925457467;	0.456504191250109;	0.460248417888329;	0.465264284286805;	0.463396625986416;	0.450856521922961;	0.454396911512486;	0.456599204666836;	0.459323681983845;	0.464990464953095;	0.470678837673202;	0.476434096286155;	0.482609072487875;	0.488029980693348;	0.491565855053676;	0.498109573035059;	0.499122295481080;	0.505785313366173;	0.509983720425589;	0.517144898854500;	0.522772443199722;	0.529714126526618;	0.536955022323363;	0.541602191333615;	0.549613010815377;	0.558046646116641;	0.565651267229169;	0.574823219826418;	0.584648452759569;	0.595372648177376;	0.606303319649412;	0.619468771903353;	0.628059568479197;	0.648128493162746;	0.654922715135865;	0.676934816433853;	0.713895706930608;	0.744928692465690;	0.787296621089979
0.555811050782455;	0.326713651744005;	0.325783044409446;	0.318260764945487;	0.303450983139241;	0.371456033514010;	0.327948060638121;	0.279618593934910;	0.995511796496653;	0.912289601988335;	0.370377336371952;	0.422476478250014;	0.393544085737365;	0.320343080017216;	0.384294162082450;	0.361951804583359;	0.396600783505442;	0.379233771438040;	0.420872782563086;	0.411252794361596;	0.406819634116450;	0.405000045048274;	0.402577797477967;	0.401370304182848;	0.407866933316660;	0.416493127242147;	0.416834271507084;	0.411759590621360;	0.414934348428782;	0.433189352894085;	0.423804524295556;	0.430697202486750;	0.435199176004787;	0.456742544973488;	0.441217024072476;	0.432299142673020;	0.438764521994163;	0.453087006166141;	0.463652141035801;	0.465413065060587;	0.448424305083579;	0.454284472309391;	0.459275910798128;	0.466164475657555;	0.471568742864545;	0.476758201024009;	0.478245454484137;	0.475681392799820;	0.467268182680687;	0.467132792513300;	0.468568442098846;	0.472041900386835;	0.473419107724373;	0.475795596194844;	0.478814866767870;	0.481509076397325;	0.484280066938634;	0.481953197278038;	0.483473445913031;	0.486508946291826;	0.488407071320660;	0.491318487586714;	0.494544718505985;	0.498426420719622;	0.503612003237715;	0.500232014037532;	0.490097839815452;	0.493714030929630;	0.495947917866752;	0.498770559653538;	0.504555733882253;	0.510366708883626;	0.516240931585150;	0.522538152794314;	0.528048988257130;	0.531962738779549;	0.538601695407217;	0.539523444124442;	0.546277054866938;	0.550515557077876;	0.557762111472953;	0.563435047210876;	0.570427613928078;	0.577679546506239;	0.582378754538674;	0.590397513982799;	0.598822474344270;	0.606404759289167;	0.615492311229973;	0.625241913542716;	0.635829501402078;	0.646559569374278;	0.659481708130055;	0.667987135913196;	0.687438824550083;	0.692767844400010;	0.714214789833633;	0.750313361115050;	0.780385917714696;	0.823822377624331
0.569383181469202;	0.347675377385724;	0.347158836103747;	0.340771685615189;	0.328002606136883;	0.396392063680236;	0.349097084235195;	0.302305865690992;	0.996752618240200;	0.919152005912615;	0.396736401504220;	0.444167978080983;	0.421311306933866;	0.352581225153478;	0.418646734031115;	0.387660644378662;	0.422726553453365;	0.418790080758950;	0.460709714185501;	0.443909899965086;	0.441330932088708;	0.445846117570708;	0.444477009107479;	0.443570180354994;	0.447026336639702;	0.456028646983654;	0.452862777818945;	0.452831296317423;	0.455590951707258;	0.474051264407025;	0.462067671299388;	0.469411453104426;	0.473985181886965;	0.495686291139382;	0.484915411930057;	0.480792201972670;	0.487032872432174;	0.501105182644661;	0.511490143637103;	0.512412115983624;	0.491919879150643;	0.497982936011802;	0.503064688541431;	0.510007666683067;	0.515440202326197;	0.520616555091459;	0.521742410064881;	0.518186699453953;	0.506024313227930;	0.506218628407466;	0.507810496508756;	0.511456391398883;	0.512960893472204;	0.515466631021781;	0.518607106541529;	0.521409439001434;	0.524280444717776;	0.521770931898264;	0.523372532263487;	0.526497627192263;	0.528470765045092;	0.531462812409414;	0.534769116591490;	0.538737057837883;	0.544003990743477;	0.538303584637596;	0.529275071057966;	0.533017170071829;	0.535349325397691;	0.538310597798026;	0.544218534659250;	0.550147572763672;	0.556128106972357;	0.562522913412818;	0.568107462416508;	0.572364780309941;	0.579051313869080;	0.579852724409737;	0.586638475579631;	0.590895663316981;	0.598153862433373;	0.603821860608160;	0.610789742282928;	0.617981574129018;	0.622679201721198;	0.630607266614774;	0.638934592733579;	0.646401374718089;	0.655293762089598;	0.664853388564543;	0.675175976430368;	0.685578137099814;	0.698090645573899;	0.706364864080726;	0.724977831526185;	0.728564761775414;	0.749192645413674;	0.783930902073544;	0.812634250559115;	0.855111383287595
0.582951960028773;	0.370479967857735;	0.370266712127199;	0.363537294218705;	0.349608535133044;	0.422480842436580;	0.372183801055107;	0.327391627610617;	0.997568069841236;	0.926107501945039;	0.422165975608301;	0.472012522071323;	0.445852305407720;	0.381109541976214;	0.449404414233060;	0.425397255692176;	0.461454142043911;	0.450312306494143;	0.493313982773363;	0.482931490969380;	0.479583522217587;	0.481156962261464;	0.479590956386403;	0.478256144806757;	0.485316350395743;	0.494469008554264;	0.493587272223654;	0.492301880732924;	0.496203305741657;	0.514785176326934;	0.505300020695194;	0.513366044369594;	0.517948658486695;	0.539579886640837;	0.527687692157472;	0.522550009869216;	0.529029840699782;	0.543258584519046;	0.553818469454810;	0.554410304432204;	0.538510359646662;	0.544720348055716;	0.549785377088496;	0.556623651482477;	0.562012606463867;	0.567109262567296;	0.567782256833207;	0.565773592267390;	0.548978747132804;	0.549347145089753;	0.550929238394718;	0.554528588275638;	0.556023291766693;	0.558496236266833;	0.561614851215391;	0.564407707588635;	0.567271602966186;	0.564469852460362;	0.566090749867989;	0.569242285573770;	0.571263180682504;	0.574280163635680;	0.577598960789194;	0.581576239802492;	0.586814656223023;	0.577723325295222;	0.570054461091090;	0.573851356255059;	0.576236370171019;	0.579261805546304;	0.585196852899710;	0.591145418079114;	0.597132980291170;	0.603522385510829;	0.609098334772284;	0.613603021482805;	0.620234263457291;	0.620846082187687;	0.627564567353566;	0.631791879239348;	0.638956856688151;	0.644547442309257;	0.651390954204449;	0.658435750776050;	0.663058948337622;	0.670773307573189;	0.678906573190965;	0.686144266946319;	0.694707278050638;	0.703952077067277;	0.713864261207105;	0.723791970087994;	0.735704881339868;	0.743566116397619;	0.761096921442011;	0.762615214643036;	0.782141491101289;	0.814952281829187;	0.841828530523358;	0.881936058146443
0.596990844007839;	0.392593716508684;	0.392748132830690;	0.386776126221144;	0.374089314574085;	0.447951069573055;	0.394611461727261;	0.351482976058814;	0.998241545436533;	0.932616500256500;	0.448673805619545;	0.495875470414682;	0.473014707408505;	0.412504137988978;	0.482404695380944;	0.455077493851265;	0.491574865430639;	0.486650096620574;	0.529723846070819;	0.517075132730314;	0.514601977237651;	0.519576835507250;	0.518426671021877;	0.517596729793363;	0.524011667933207;	0.533245140143553;	0.531439024412041;	0.532248508598302;	0.536239399145866;	0.554762733545857;	0.545089036091090;	0.553561749804822;	0.558178221032498;	0.579654470802643;	0.569500439417104;	0.565989174341468;	0.572336585195565;	0.586299465571216;	0.596669128999346;	0.596658280167675;	0.582139398478989;	0.588439304332394;	0.593485448391236;	0.600223356701803;	0.605550534011900;	0.610555848761998;	0.610788297314121;	0.609246165250076;	0.595644881221788;	0.596315922315851;	0.597923560802051;	0.601412624299606;	0.602904442173480;	0.605290779849390;	0.608331730791506;	0.611066911810765;	0.613867699818300;	0.610706745126285;	0.612311743195820;	0.615442868108987;	0.617496786198896;	0.620481500082572;	0.623734586514917;	0.627627883692176;	0.632702427218645;	0.619675039384723;	0.613231995211350;	0.617037678201539;	0.619458919722298;	0.622480948492518;	0.628356942762562;	0.634230065941083;	0.640125117868168;	0.646402980122646;	0.651889485529902;	0.656538632576766;	0.663005080416224;	0.663342046223989;	0.669883488565496;	0.674032872955466;	0.680985574467843;	0.686418207617009;	0.693020585581110;	0.699821638184195;	0.704278649817811;	0.711627382518527;	0.719462850577592;	0.726331281667493;	0.734399716413121;	0.743189486236693;	0.752522131896744;	0.761803013548452;	0.772894301742817;	0.780111297593040;	0.796289860812192;	0.795342615520043;	0.813445730705037;	0.843669857518239;	0.868196419453316;	0.905000136089803
0.611120785498582;	0.415736133968599;	0.416192202535675;	0.410251696490674;	0.397263941968611;	0.473918307768123;	0.418086896434565;	0.376841936668100;	0.998719726166828;	0.938984659537201;	0.474753628313821;	0.522366066470272;	0.498768607391626;	0.442278307878827;	0.513681603599667;	0.489245652254139;	0.526128549666934;	0.519596418368323;	0.562972982067718;	0.552859654626436;	0.550292254959585;	0.555072221780532;	0.554020874166862;	0.553836692087210;	0.561579596056799;	0.570786359446031;	0.570104836254560;	0.571186584838514;	0.575595392204524;	0.593923942810996;	0.585328776368578;	0.594092757513328;	0.598639631245830;	0.619717740233450;	0.610051493819510;	0.606967588175164;	0.613263833184519;	0.626980730054480;	0.637171592244776;	0.636701126750292;	0.624543071541556;	0.630816685097875;	0.635756245657897;	0.642302034724125;	0.647492756697294;	0.652342568432368;	0.652111573443300;	0.651224811631456;	0.638801577584022;	0.639722534000942;	0.641359678272096;	0.644757903286466;	0.646260941623443;	0.648589860196453;	0.651569627122105;	0.654264199277965;	0.657020065590582;	0.653565771778563;	0.655181045954276;	0.658295447967295;	0.660386669732880;	0.663347284870590;	0.666547116281009;	0.670364405068717;	0.675280612824428;	0.664663750253195;	0.659404515917964;	0.663163909786633;	0.665602155695257;	0.668540178962159;	0.674262285320891;	0.679955560079290;	0.685649284538917;	0.691700680332703;	0.697013539516640;	0.701701181024655;	0.707886409274836;	0.707878163202979;	0.714126500952410;	0.718153036329228;	0.724767768785225;	0.729961021574983;	0.736199350858881;	0.742660370437733;	0.746856838162726;	0.753679200819026;	0.761120829045786;	0.767476169067712;	0.774878969433760;	0.783079847264372;	0.791664460749852;	0.800125451376862;	0.810166804015045;	0.816489376043745;	0.831038296185973;	0.827333436514171;	0.843631530605045;	0.870478710528863;	0.892041697369677;	0.925398769218182
0.625537434255950;	0.438745993775868;	0.439519230178863;	0.434029912519095;	0.421658897989123;	0.499574027275165;	0.441448972897864;	0.401986620549159;	0.999087853770134;	0.944998253672659;	0.501157788982142;	0.547432577944700;	0.525308415757417;	0.472835608266119;	0.545269694896872;	0.520652224903353;	0.557701376516301;	0.553355159894398;	0.596525440194046;	0.586625441073517;	0.584401486759678;	0.590487761775062;	0.589626493129201;	0.589914287616000;	0.597927379334099;	0.607054230601847;	0.607076757840163;	0.609013415312625;	0.613571098033273;	0.631564731693504;	0.623981732317040;	0.632883599296522;	0.637348712283785;	0.657897242601503;	0.649181415952627;	0.646786980517129;	0.652910515903060;	0.666213618467573;	0.676081720250206;	0.675214998837760;	0.664882253274380;	0.671054237635872;	0.675847027025866;	0.682160395151631;	0.687176528983536;	0.691840855131834;	0.691175820687264;	0.690792224777223;	0.679916370326485;	0.681016529620209;	0.682641990408740;	0.685901254336789;	0.687375608871540;	0.689609266218794;	0.692480392105558;	0.695089617187277;	0.697756599649517;	0.694036344007800;	0.695630447760824;	0.698677533914711;	0.700760482319584;	0.703651420553906;	0.706755739536154;	0.710451783090194;	0.715160992953343;	0.706293884629495;	0.702092962539702;	0.705784017217220;	0.708223547469396;	0.711082097727797;	0.716609246496655;	0.722086113735522;	0.727543559370987;	0.733329497476622;	0.738428313663555;	0.743081217258180;	0.748944375170018;	0.748602990255435;	0.754518606477202;	0.758388638044152;	0.764623772231980;	0.769541400181154;	0.775382475489257;	0.781454707319497;	0.785378843718805;	0.791657200696537;	0.798636474804318;	0.804463216273443;	0.811190049775351;	0.818748742303176;	0.826555197064042;	0.834182300033949;	0.843167802207244;	0.848657107262064;	0.861570252090011;	0.859179012510672;	0.873256567165363;	0.895820708340605;	0.913720509845105;	0.943185008117128
0.640089151340747;	0.462185267452064;	0.463242450709841;	0.457992442632148;	0.445808328923303;	0.525243514499874;	0.465223713032768;	0.427619324271649;	0.999357190075148;	0.950732958482339;	0.527356390111891;	0.573005487651913;	0.551373382896710;	0.502804241291906;	0.575983925966155;	0.552597076005618;	0.589604621350791;	0.585750863095251;	0.628591986877750;	0.619808200033582;	0.617719909846530;	0.624364206730241;	0.623635174311929;	0.624409236694254;	0.632909546896533;	0.641883731680453;	0.642613886141008;	0.645065583353815;	0.649767406140545;	0.667312685389149;	0.661064804990910;	0.669979932575479;	0.674310916852992;	0.694170144858093;	0.686632127161720;	0.684731613655509;	0.690642533511139;	0.703442925431296;	0.712911433041432;	0.711792977489148;	0.703165170199428;	0.709150579722789;	0.713742528444996;	0.719769460476805;	0.724563185268490;	0.729002709704811;	0.728005575034767;	0.728047240149633;	0.718529662409851;	0.719753346753746;	0.721349532945304;	0.724450551825044;	0.725879682788116;	0.728005674095102;	0.730745444656942;	0.733247636183039;	0.735804004987252;	0.731875767149500;	0.733434636815808;	0.736381780704800;	0.738426502655136;	0.741218458198755;	0.744200831648681;	0.747746016576590;	0.752215822749612;	0.744920566956714;	0.741625448162140;	0.745193771015136;	0.747587972321991;	0.750338714129779;	0.755604670414192;	0.760804974610178;	0.765969632197669;	0.771431727877692;	0.776257984525500;	0.780788030053766;	0.786273041680159;	0.785636563693328;	0.791167164943262;	0.794832401316116;	0.800636471775102;	0.805230768787381;	0.810632077643102;	0.816258785179762;	0.819888192103512;	0.825598335168587;	0.832045489847863;	0.837323210810483;	0.843360481343562;	0.850227393025618;	0.857229600219745;	0.864012118640849;	0.871946175418249;	0.876669815902618;	0.887960395068148;	0.886764169796643;	0.898744381603770;	0.917417844036165;	0.932041025583778;	0.961681526051833
0.654804744440022;	0.485707195613395;	0.487036769960668;	0.482113684779077;	0.470321972284844;	0.550667698545718;	0.489066355810127;	0.453321487235902;	0.999556088452663;	0.956130620546078;	0.553455090442943;	0.598096932813223;	0.577374015539036;	0.532614068589160;	0.606149933264116;	0.583531849897872;	0.620313862452578;	0.617465221248141;	0.659693968394714;	0.651676850958088;	0.649772335513599;	0.657052723684017;	0.656443220580121;	0.657626269203575;	0.666387785662937;	0.675149084294616;	0.676479791984590;	0.679406609669498;	0.684164259122092;	0.701147764874459;	0.695997020371589;	0.704831183344976;	0.709004400956440;	0.728060280669963;	0.721852250628712;	0.720391063624553;	0.726039004653900;	0.738246427855112;	0.747245454337894;	0.746298426662903;	0.739164381683171;	0.744894175089464;	0.749243376221850;	0.754941494392900;	0.759475126013515;	0.763659302145655;	0.762452162822960;	0.762832860634569;	0.754567510834335;	0.755856778945691;	0.757401380989288;	0.760320974694714;	0.761684624679575;	0.763686622092512;	0.766270467802027;	0.768642142924885;	0.771064736464903;	0.767066764838072;	0.768574787431141;	0.771390305842846;	0.773367517340385;	0.776032759087718;	0.778868743713646;	0.782236450548844;	0.786438958480500;	0.780514352903625;	0.777985172272981;	0.781387925328796;	0.783699794436596;	0.786322644476017;	0.791274372631697;	0.796150392643409;	0.800977556776446;	0.806069716116177;	0.810576578097879;	0.814909934616055;	0.819973111296047;	0.819063318125904;	0.824165958957012;	0.827584541352605;	0.832915973736547;	0.837147032200866;	0.842074705109036;	0.847210221409450;	0.850526476468620;	0.855652249064412;	0.861513780363217;	0.866230261303496;	0.871574008064705;	0.877717214162662;	0.883905191150150;	0.889847182290479;	0.896751609530641;	0.900776753476815;	0.910488786370820;	0.910138439173160;	0.920190354380193;	0.935444165202304;	0.947233106682236;	0.975175203686554
0.669628713676551;	0.509374933817528;	0.510954221751125;	0.506322858793664;	0.494872185476676;	0.575848659603606;	0.513018550634907;	0.479165302946083;	0.999699826591951;	0.961193188449887;	0.579290860561553;	0.622949426312516;	0.603030293255875;	0.561962569945153;	0.635498669577236;	0.613833900940967;	0.650191369195864;	0.648110231530240;	0.689513439790887;	0.682309822321120;	0.680555172444340;	0.688293039761578;	0.687782434132097;	0.689323162699919;	0.698253286079973;	0.706744360697746;	0.708588508087594;	0.711876290852021;	0.716630290270271;	0.732953072713988;	0.728819197197007;	0.737476758971787;	0.741462474615754;	0.759606134537228;	0.754531464494307;	0.753447356081795;	0.758801303597715;	0.770351254716685;	0.778835159554185;	0.778244425233572;	0.772422120085204;	0.777847860333517;	0.781924932072327;	0.787261528998893;	0.791507141149058;	0.795413001621194;	0.794395840181625;	0.795036657914769;	0.787907964176900;	0.789212668924461;	0.790687532773939;	0.793407998605179;	0.794690421935203;	0.796556177740056;	0.798965184547324;	0.801187876126832;	0.803458500701152;	0.799525729094859;	0.800967970404506;	0.803624032321851;	0.805507593774366;	0.808021492958241;	0.810689146288282;	0.813855541345018;	0.817766695974121;	0.813019465057086;	0.811125699425471;	0.814325792090798;	0.816522383301142;	0.818997940770614;	0.823591823144502;	0.828104464568424;	0.832557841320714;	0.837243238297548;	0.841393035530985;	0.845467498030899;	0.850076017283018;	0.849027332800666;	0.853670960164984;	0.856810636345828;	0.861640922370703;	0.865480230397234;	0.869912606359763;	0.874525459921804;	0.877518922726058;	0.882055387183056;	0.887296583096096;	0.891450665689946;	0.896107669338677;	0.901513776856331;	0.906893016345322;	0.912011193793132;	0.917921594904010;	0.921317767658693;	0.929511084424592;	0.929684474561380;	0.937982563706381;	0.950269635384738;	0.959642029025836;	0.984464836395803
0.684536269821876;	0.533089471315132;	0.534897945827219;	0.530563669791988;	0.519488445900264;	0.600690897283790;	0.536974782396764;	0.505034997941088;	0.999802110518316;	0.965906257740167;	0.604800644864835;	0.647372151281523;	0.628308424755035;	0.590804821912919;	0.663971817063660;	0.643253101498559;	0.679001239061494;	0.677653266439550;	0.718011363968590;	0.711558956702459;	0.709943940742642;	0.718025037157085;	0.717595916109595;	0.719433338846645;	0.728415427208775;	0.736585372828407;	0.738850424310067;	0.742405961118604;	0.747097317417484;	0.762672144351706;	0.759437978708385;	0.767836254506920;	0.771611566591287;	0.788754824734283;	0.784695977597152;	0.783929516690357;	0.788960458018532;	0.799797614764368;	0.807727357029040;	0.807412838811202;	0.802731957305662;	0.807822721703088;	0.811610853274341;	0.816565338677981;	0.820505841571928;	0.824119687045411;	0.823452830039948;	0.824282349757360;	0.818177841295032;	0.819464906438016;	0.820857216393218;	0.823368262206325;	0.824561360656291;	0.826284490238066;	0.828509264867805;	0.830572687563011;	0.832681012201217;	0.829197710222307;	0.830562393049933;	0.833037735024257;	0.834807350724955;	0.837151261479173;	0.839634272292738;	0.842581496448271;	0.846184753125303;	0.842436312229642;	0.841061087307883;	0.844030984709033;	0.846087379072054;	0.848401503991844;	0.852607233133956;	0.856730157803966;	0.860786219658596;	0.865041657262376;	0.868810171271772;	0.872579554316097;	0.876715492132686;	0.875586764016040;	0.879750934000171;	0.882587449769422;	0.886899614717628;	0.890328774757302;	0.894255394949529;	0.898329642347163;	0.900994854453268;	0.904948623490073;	0.909554907534330;	0.913156646892142;	0.917148379371839;	0.921824881921682;	0.926421134369234;	0.930752189323050;	0.935725254026040;	0.938558107197149;	0.945333960935170;	0.945792432907455;	0.952528013406792;	0.962279848451256;	0.969621673112139;	0.990523035389888
0.699490638029361;	0.556801753869024;	0.558816737165761;	0.554772437390101;	0.544082505895791;	0.625131858499125;	0.560875837140363;	0.530870731654113;	0.999873254854785;	0.970264837789837;	0.629895137431624;	0.671307236756197;	0.653107444759122;	0.619028180984016;	0.691463283289282;	0.671722238565589;	0.706681075589808;	0.705984188698574;	0.745096293635463;	0.739351920704720;	0.737862973544888;	0.746163800534511;	0.745800683536112;	0.747875460063982;	0.756805489304394;	0.764609928529894;	0.767205587639234;	0.770939229700418;	0.775516164720474;	0.790269753488708;	0.787822569262987;	0.795888965238796;	0.799435205010583;	0.815508086522079;	0.812335016948017;	0.811832037005119;	0.816518914879806;	0.826602868840900;	0.833951461283789;	0.833873512149539;	0.830171807466101;	0.834902085530930;	0.838388419886822;	0.842945895042895;	0.846568691975412;	0.849881019212026;	0.849499954657295;	0.850456465665422;	0.845267385081190;	0.846513968425110;	0.847814677971273;	0.850111572813447;	0.851211153308517;	0.852788508506717;	0.854824639966743;	0.856722376316530;	0.858661603484226;	0.855788014239340;	0.857066440234246;	0.859348981262535;	0.860992359995624;	0.863154068269593;	0.865440368606193;	0.868153734628378;	0.871437319877197;	0.868526470157162;	0.867569309996398;	0.870289348011051;	0.872186233840551;	0.874321232276520;	0.878121799022609;	0.881839915708445;	0.885486051162317;	0.889300282709895;	0.892675831806878;	0.896106562565212;	0.899768215204273;	0.898906558428361;	0.902585440568716;	0.905106890412135;	0.908899078757248;	0.911913297316462;	0.915337754710070;	0.918873553505920;	0.921214899720794;	0.924605079065773;	0.928580756274700;	0.931651805130412;	0.935010929950669;	0.938982365276466;	0.942835274352996;	0.946426945055002;	0.950530027776442;	0.952866264925725;	0.958335529963063;	0.958887253073687;	0.964246608295240;	0.971859306597684;	0.977518689273736;	0.994594091850551
0.714456443860186;	0.580446860698225;	0.582644874263984;	0.578885034077242;	0.568594577930160;	0.649102777937511;	0.584650315687490;	0.556595812601547;	0.999921456402359;	0.974266160268554;	0.654495748450515;	0.694670461214534;	0.677347366866224;	0.646542192214756;	0.717889389193821;	0.699145486063871;	0.733145606763999;	0.733024377018415;	0.770705750160037;	0.765620952693138;	0.764246778467833;	0.772650709704673;	0.772340222481106;	0.774593973930862;	0.783375869358472;	0.790777447815261;	0.793616805693980;	0.797446453669832;	0.801863831505983;	0.815737253387603;	0.813966645160011;	0.821639890504916;	0.824943244974829;	0.839894921044663;	0.837481793227139;	0.837192936882214;	0.841521721131415;	0.850826215709613;	0.857577849384746;	0.857690025706429;	0.854817856789280;	0.859171110576678;	0.862349756540708;	0.866503612185640;	0.869803041263735;	0.872810663131306;	0.872665595819540;	0.873694545810396;	0.869315843445563;	0.870501899316106;	0.871703034317933;	0.873783916572390;	0.874786965548877;	0.876217388054901;	0.878063560894174;	0.879792272530143;	0.881559029652007;	0.879225943947883;	0.880410052458622;	0.882492912315933;	0.884002402535795;	0.885975021310712;	0.888057927134408;	0.890528564750207;	0.893489768308044;	0.891274815101663;	0.890652196883411;	0.893114847975637;	0.894843574410039;	0.896788672370985;	0.900184043046263;	0.903498361626296;	0.906737923037521;	0.910116283068826;	0.913103346735723;	0.916179697511634;	0.919382904332806;	0.918858364010614;	0.922062356377492;	0.924269662727238;	0.927556522160237;	0.930166576129188;	0.933109606517891;	0.936132033228741;	0.938157793151699;	0.941022655451683;	0.944399647455386;	0.946979064149155;	0.949763761947583;	0.953082306304045;	0.956261008593242;	0.959192382223556;	0.962523622353574;	0.964422509869756;	0.968762156121692;	0.969326413450789;	0.973520775778620;	0.979368733391493;	0.983659720062694;	0.997056236142438
