0.016951429728543;	0.012932785508955;	0.005484867141174;	0.009048653323628
0.016821463630693;	0.013142482860652;	0.005901904107875;	0.009327775188322
0.016546607604565;	0.013805257298058;	0.006337481477029;	0.009590428420684
0.016919414196363;	0.014089023952131;	0.006755280429352;	0.009984768758718
0.017469970837368;	0.013955677734097;	0.007296728574915;	0.010382947499074
0.017440061051630;	0.014011556133192;	0.008072070156900;	0.010782491147755
0.017242479977391;	0.014635825970158;	0.008708125329988;	0.010962970232282
0.017024452010695;	0.015208841642154;	0.009228288737325;	0.011154962316171
0.017410539782392;	0.015343452404280;	0.009800196022173;	0.011617970479820
0.017980758425479;	0.015318765825192;	0.010183172734334;	0.012054660946579
0.018116524929764;	0.015184571360637;	0.010622655097410;	0.012432080871707
0.018152893195338;	0.015374819884479;	0.010772343763206;	0.012825660162208
0.018008455648217;	0.016093358740194;	0.010957395607860;	0.012990858428345
0.017792491798837;	0.016559673854250;	0.011436134144506;	0.013186726878789
0.017492668753304;	0.016690704665914;	0.011833521943806;	0.013666639840358
0.017892822899529;	0.016820583492361;	0.012213148700276;	0.014065761801358
0.018539250676399;	0.016907934571374;	0.012559603418423;	0.014422640879378
0.018571043003796;	0.016938921689729;	0.012898862379383;	0.014843483250082
0.018547186524239;	0.016836478255491;	0.013252386784203;	0.015290628049887
0.018593372333120;	0.017151512111436;	0.013654500577883;	0.015698311959182
0.018730007427018;	0.017839964488800;	0.014012560049574;	0.015958426839624
0.018731875683109;	0.018137755549697;	0.014395035473824;	0.015789011511309
0.018455251144962;	0.018212226115927;	0.014800145468103;	0.015812145987066
0.018511342248633;	0.018175286466238;	0.015103615718693;	0.016222442522335
0.018799303593204;	0.018220057394234;	0.015384797637553;	0.016662969754075
0.018759877838033;	0.018389918763803;	0.015691669006870;	0.017165428720132
0.018593753937287;	0.018558839481477;	0.016060444383033;	0.017533762303355
0.018456655458909;	0.018767653360204;	0.016420945004315;	0.017793953473187
0.018475273093580;	0.018855898128290;	0.016750892879103;	0.017979377127781
0.018479239957787;	0.018826655024256;	0.017069459121823;	0.018151123239303
0.018345143911511;	0.018721173324289;	0.017167059374824;	0.018363645942457
0.018179183169487;	0.018431491126851;	0.017277700864541;	0.018452343918614
0.018077933433781;	0.018476892594172;	0.017642157074206;	0.018600830261747
0.017868217682271;	0.018792418447672;	0.017941858796748;	0.018836602130003
0.017503409232373;	0.018836085780169;	0.018155834779657;	0.018938389356417
0.017210156414724;	0.018785028570321;	0.018345292372036;	0.018975169237639
0.017080073184695;	0.018703400247546;	0.018451135441745;	0.018858404560642
0.017029066236116;	0.018614783165646;	0.018499298662590;	0.018448001528922
0.016914285891362;	0.018509734759987;	0.018583545677582;	0.018423896430139
0.016685872852436;	0.018426794612366;	0.018728060829806;	0.018868526088669
0.016342841549009;	0.018374441909250;	0.018879079478654;	0.019017873806921
0.015952934517956;	0.018239472941476;	0.019004353385989;	0.019050181791843
0.015541180632459;	0.018001506073924;	0.019079775546338;	0.019056473716006
0.015103547121913;	0.017706890768140;	0.019103909278079;	0.018899359634224
0.014643612341562;	0.017375786872625;	0.019093378870704;	0.018819908013844
0.014170806053222;	0.017025099603868;	0.019003128531311;	0.018769373874910
0.013719423839661;	0.016651849354943;	0.018991470740431;	0.018578107822592
0.013240843800230;	0.016257326449465;	0.018921239464373;	0.018384785933049
0.012718143210129;	0.015847843535830;	0.018694624784507;	0.018032758750018
0.012185241047443;	0.015420184715600;	0.018503577521451;	0.017633046851655
0.011649893557988;	0.014976383852562;	0.018284894306236;	0.017344034884496
0.011205494559656;	0.014513643394136;	0.018011295152134;	0.017008327061165
0.010798334806539;	0.014018516352089;	0.017701079397658;	0.016621407305879
0.010358037525536;	0.013459401425720;	0.017365857351362;	0.016209655849005
0.009961038652720;	0.012861358396450;	0.016981468484248;	0.015793546565439
0.009545173278329;	0.012233331967988;	0.016566272653722;	0.015462192570894
0.009133473460526;	0.011834300488073;	0.016139871416142;	0.014963699481677
0.008676376494247;	0.011536028792982;	0.015658777756908;	0.014282173219471
0.008262541209834;	0.011079667855784;	0.015053780492899;	0.013711563627613
0.007782854256386;	0.010613403532658;	0.014435489092106;	0.013240512479306
0.007419314066967;	0.010170151389430;	0.013888994058116;	0.012831732925683
0.007041406074215;	0.009736787060293;	0.013428495177661;	0.012301880933236
0.006514367541116;	0.009268255923614;	0.013005862987497;	0.011746494438210
0.006094828717941;	0.008758650711572;	0.012558226398722;	0.011260662789145
0.005688661722690;	0.008279536815009;	0.012108944579327;	0.010787836428706
0.005284888101767;	0.007802072197709;	0.011645716230661;	0.010297417848362
0.004900699403774;	0.007311482083248;	0.011143384822912;	0.009755862232972
0.004519560273566;	0.006843712760598;	0.010615729762322;	0.009208794702444
0.004184909209413;	0.006386334972468;	0.010049600434338;	0.008763398578958
0.003897826352226;	0.005941881485963;	0.009522811785094;	0.008248364255726
0.003614923967568;	0.005508304697199;	0.008993555738418;	0.007702785240167
0.003375299508787;	0.005089385623467;	0.008430495691504;	0.007314810387312
0.003208522575337;	0.004707377976365;	0.007897234233840;	0.006723305674859
0.003064344143671;	0.004369540345559;	0.007377123834303;	0.006036414272085
0.002850188758814;	0.004074170702511;	0.006849830191317;	0.005270741478867
0.002944778138440;	0.003822030420323;	0.006366427704496;	0.004911632188865
0.002666095851177;	0.003604778731320;	0.005905107554560;	0.004824306513543
0.001729478196017;	0.003580709541400;	0.005453319068907;	0.004520591966058
0.001048221180023;	0.003752408707369;	0.005045291723203;	0.004214664924069
0.000640078808286;	0.003317100894513;	0.004672923686264;	0.003999004378776
0.000427845708881;	0.002258429784018;	0.004346276185472;	0.003748975229888
0.000323312200236;	0.001426943802111;	0.004165478760304;	0.003725423066196
0.000061840135275;	0.000142270497246;	0.000847156462715;	0.000544452898628
0.000042934407424;	0.000082121856286;	0.000581102578649;	0.000330504431745
