0.316806224867570;	0.215705341674556;	0.214850107158181;	0.202371808012710;	0.194003659627783;	0.185861657365331;	0.185055335235013;	0.191999245218842;	0.192042799680777;	0.194967567921454;	0.197431672346289;	0.205698289644051;	0.220224761858895;	0.224589995110775;	0.228646730537609;	0.236275337345916;	0.237701699257843;	0.238430694967291;	0.247299735241728;	0.259509025512189;	0.275913138137092;	0.287920431663476;	0.302112870774850;	0.312928355685923;	0.327618849310876;	0.340271340232054;	0.359522709601444;	0.374505253196279;	0.371143527717993;	0.373947108529780;	0.368557697851847;	0.369064739195663;	0.374789627591762;	0.380083435683846;	0.376326701303442;	0.381053743394991;	0.385240846373620;	0.382808215168898;	0.383324343019485;	0.388994840923623;	0.393261659788139;	0.400671674391165;	0.390450680579074;	0.394389288935624;	0.401254131044597;	0.405612902469837;	0.412369160321542;	0.418001988556306;	0.405958104398220;	0.409735582555991;	0.418053360314270;	0.424767271497032;	0.428588091111536;	0.436162155390755;	0.442200063463938;	0.448807135139073;	0.451970390956696;	0.438107151018660;	0.442642037569237;	0.450474169824460;	0.457142426739818;	0.466062686947033;	0.473613873629632;	0.480211902043575;	0.486335630714433;	0.490668556401004;	0.497932729264378;	0.504581000526208;	0.511436737322256;	0.516718600334231;	0.523969452274536;	0.530909079889507;	0.536558368738863;	0.519610036731100;	0.524317598365833;	0.535297427004377;	0.543897708595425;	0.552204463915832;	0.560756643917630;	0.568682635279387;	0.577535529567558;	0.586923497014240;	0.595816004468293;	0.605083019909388;	0.613564044423549;	0.621956177254491;	0.631235604413568;	0.640139433413633;	0.648751207702070;	0.657475011623308;	0.666119810886864;	0.675347982891604;	0.682986367089222;	0.686453978032900;	0.690521912972328;	0.696181525435611;	0.703139236931975;	0.709001196278880;	0.715100238331914;	0.721218318784056;	0.727012024541523;	0.732511430559203;	0.737427071034097;	0.741993205348384;	0.747141483343418;	0.751417852673953;	0.755309300677224;	0.760421649147684;	0.763218116361041;	0.764719386290481;	0.764028150879349;	0.765615130980511;	0.770543352728831;	0.774812619689450;	0.780267788489330;	0.789343040564819;	0.800570218947276;	0.816348003001443;	0.810474575875085;	0.862144951859471
0.326404461336422;	0.228820987586717;	0.228011599788163;	0.215303466677713;	0.207090303262107;	0.199049633083489;	0.198648044538937;	0.206305711662053;	0.206556224734473;	0.210081713199825;	0.212921459873659;	0.221876775717797;	0.237672509944397;	0.242277855961073;	0.247581821334048;	0.256048945535094;	0.258560401407508;	0.260788649790578;	0.273958373731341;	0.288366250397934;	0.303185154991840;	0.315443268241621;	0.328880927352772;	0.340369868896304;	0.354213284605641;	0.367755497884717;	0.386639484419070;	0.401011758328848;	0.399041712295876;	0.402219181174225;	0.397532793464250;	0.398933517047728;	0.404855960261167;	0.410048642931625;	0.405655177305122;	0.410666608643507;	0.414561925222671;	0.413705270511417;	0.413188301411713;	0.419221876174934;	0.423671767212570;	0.431610811722646;	0.422744592778318;	0.427044975372644;	0.434584832178210;	0.439478429221569;	0.446949670026722;	0.453158035578152;	0.443555119119054;	0.447933405042372;	0.457071107193356;	0.464534980110788;	0.468599664905133;	0.476515747376976;	0.482911571506514;	0.489757563250169;	0.492529355901807;	0.482238578804518;	0.486789856440628;	0.494743219108106;	0.500872223230814;	0.509475558193065;	0.516770117254512;	0.523129040422243;	0.529039130834509;	0.533152044375535;	0.540249568120603;	0.546716880954430;	0.553485616501516;	0.558354773379849;	0.565596629623189;	0.572550528737617;	0.578218062822199;	0.566894544937499;	0.572153301082057;	0.583206302374761;	0.591797013695267;	0.600204066988758;	0.608802693670164;	0.616621005336283;	0.625203784163200;	0.634131361568869;	0.642421232618970;	0.650874826949177;	0.658312828736754;	0.665473756080492;	0.673257727801796;	0.680432970812782;	0.687099913357801;	0.693694723246953;	0.700087684723054;	0.706939409949674;	0.712320624369638;	0.713034143843882;	0.715351164075443;	0.717290177268308;	0.722612085341927;	0.727138382952691;	0.732129664328339;	0.737319509757788;	0.742371795248839;	0.747306077800826;	0.751818569857733;	0.756100681523852;	0.761030028295087;	0.765195427930058;	0.769038403600739;	0.774092005435419;	0.776937830890319;	0.778542474084685;	0.778058418373676;	0.779752362383675;	0.784535704475140;	0.788882665145738;	0.794508577514120;	0.803638840332104;	0.814929153435564;	0.830559879973823;	0.827013553969641;	0.876499196886220
0.336145960402745;	0.241911174394492;	0.241139269427211;	0.228279178240485;	0.220267298549494;	0.212387561064228;	0.212440325370817;	0.220760714837684;	0.221152091019457;	0.225282265092584;	0.228630367679326;	0.238257872157773;	0.255124281779499;	0.259770658258531;	0.266425056073333;	0.276929750912133;	0.283078273853887;	0.289448060081273;	0.302271336838674;	0.316518911961662;	0.330473998450795;	0.343351162534587;	0.355679905136047;	0.367816348272874;	0.380921312501065;	0.395064255902697;	0.413514710794284;	0.426991663423634;	0.426467318456758;	0.430030134432153;	0.426045448750850;	0.428218293384631;	0.434458552106618;	0.439529809920766;	0.437259441151269;	0.442739794098193;	0.446568524729371;	0.447500651192756;	0.445634302769152;	0.452393635850006;	0.457239170789146;	0.465895741768855;	0.457803377444075;	0.462649943882020;	0.470895088341037;	0.476205467131511;	0.483995562819398;	0.490403936483128;	0.481957079699528;	0.486402229731841;	0.495656931042696;	0.503061128462208;	0.506405741607497;	0.513972867106848;	0.520172087283999;	0.526702673479201;	0.528505115602175;	0.520742217638306;	0.525179419570000;	0.533058126004581;	0.538781005123978;	0.547144207271305;	0.554311830190023;	0.560598250123246;	0.566472291675806;	0.570983756881350;	0.578004019427645;	0.584306727792221;	0.590925534023304;	0.594947595405789;	0.601906900353942;	0.608505231492484;	0.613725801629610;	0.607804215901082;	0.611989667428387;	0.622100199512911;	0.629815589842565;	0.637302624671412;	0.644805924314573;	0.651377221610488;	0.658521853149938;	0.665860678143428;	0.672535308589175;	0.679312869788612;	0.685093247033948;	0.690652696894998;	0.696851800360159;	0.702542489103945;	0.707843567495338;	0.713193013347113;	0.718467452825988;	0.724295283656225;	0.728859893828258;	0.728465923867837;	0.730676073549023;	0.733623359540796;	0.738622331051022;	0.742952147119038;	0.747800283917801;	0.752882497506152;	0.757864275236505;	0.762759810673890;	0.767266910745987;	0.771554575460652;	0.776460082183020;	0.780637180387126;	0.784491473031543;	0.789491412166035;	0.792365948200962;	0.794030250252900;	0.793700201973239;	0.795397087799779;	0.799953262255436;	0.804363510237485;	0.810161701664751;	0.819236038890322;	0.830359868400382;	0.845530196848522;	0.842636617192719;	0.889817951213397
0.346007396305975;	0.255014792783815;	0.254315979301569;	0.241334800158116;	0.233523515286216;	0.225839592628777;	0.226414972826478;	0.235402511458214;	0.235892842405652;	0.240581549336772;	0.244465260705606;	0.254713888782494;	0.272543752214068;	0.278289142348959;	0.287243038322545;	0.302535734143036;	0.310908396778822;	0.318377802832463;	0.331079591962532;	0.345417794966774;	0.357804725724905;	0.371151515928561;	0.383057673511781;	0.395767055791857;	0.407610354056546;	0.422430562994992;	0.440636311236534;	0.453627485560945;	0.454517615890916;	0.458849721214741;	0.455519292661632;	0.458976491917386;	0.466012718878196;	0.471526942909194;	0.471488077981723;	0.477716337545495;	0.481584392263247;	0.484124663219201;	0.483662850446407;	0.490897518239278;	0.495674724627255;	0.504282348281331;	0.495394573947157;	0.500136607042357;	0.508319079269199;	0.512911453611162;	0.520160661728794;	0.526136834503323;	0.517516926631705;	0.521719609619410;	0.530754899641387;	0.537789898927220;	0.540576961808036;	0.547824943789887;	0.553878942663769;	0.560240178929467;	0.560822707495107;	0.555527039365123;	0.560092384743811;	0.567886633345962;	0.572805735723417;	0.580883206169952;	0.587771654607804;	0.593756730314313;	0.599281830414954;	0.603450044572676;	0.609882840489859;	0.615483859663154;	0.621382129515432;	0.623817002580550;	0.629893003253345;	0.635568378085920;	0.639847009814166;	0.638469872419232;	0.641981407792848;	0.650667311538739;	0.657167262114074;	0.663478630021311;	0.669795864190036;	0.675240293477509;	0.681272222582426;	0.687548655332205;	0.693291408081258;	0.699224067564084;	0.704296117598404;	0.709266222430828;	0.714939690154631;	0.720212553785417;	0.725191702514002;	0.730289876718820;	0.735378208986706;	0.741040784570392;	0.745549342041875;	0.744148541690789;	0.746629367086209;	0.747371195022790;	0.752306690344188;	0.756615520448187;	0.761441079119691;	0.766482850948517;	0.771427885725692;	0.776295415341208;	0.780792775444296;	0.785080630106072;	0.789968386981665;	0.794165502972868;	0.798056234449245;	0.803055276234834;	0.806019529127832;	0.807822344760228;	0.807739666370195;	0.809564418404340;	0.814052794748655;	0.818622209233472;	0.824706471138981;	0.833914682429763;	0.845021016054205;	0.859795439229408;	0.858876486824267;	0.902096900228471
0.355970393818976;	0.268183320702209;	0.267494537129272;	0.254439371435612;	0.246899089552639;	0.239479325780277;	0.240578485443681;	0.250151299647849;	0.250733524893568;	0.256022117945004;	0.260866565989653;	0.272152657901302;	0.292160163726431;	0.300949696985171;	0.312178733810140;	0.329240184251412;	0.337517056237307;	0.345896030842527;	0.359201481233836;	0.373933048266166;	0.387128193580188;	0.401313538871378;	0.412061151207786;	0.425659841373523;	0.437478955278868;	0.453264637711225;	0.471737896517994;	0.484087361134430;	0.486800076850815;	0.492073927435833;	0.489761634013554;	0.494228549885843;	0.501699491675744;	0.506671059357693;	0.508046440022114;	0.514162057283013;	0.517351408307793;	0.520323836525847;	0.520241019966103;	0.527068943136315;	0.530638178511659;	0.538497663981368;	0.531239343920289;	0.535702902795538;	0.543590350986018;	0.547479686081825;	0.554211572254669;	0.559901266993884;	0.550531966667027;	0.554733570430680;	0.563575449599601;	0.570269311028057;	0.572198551994238;	0.579058000810623;	0.584871667346914;	0.590822872306798;	0.589532432885235;	0.586942290850386;	0.591223547502633;	0.598341266313016;	0.602544417906933;	0.609922961842046;	0.616092802968875;	0.621375158392627;	0.626190943431458;	0.629991636828134;	0.635575545537151;	0.640339643706802;	0.645477768098166;	0.645795428130081;	0.651145123054426;	0.656152376659566;	0.659851886907815;	0.660889353693574;	0.662568693133238;	0.670321133266460;	0.676099851189231;	0.681780469387202;	0.687524582830882;	0.692491137408432;	0.698089619211344;	0.703983945952251;	0.709431799180799;	0.715116913166325;	0.720019620966298;	0.724870247645876;	0.730427889428426;	0.735618278524111;	0.740538325020631;	0.745580436723270;	0.750613799732515;	0.756188039881545;	0.760674866200137;	0.758444808106778;	0.761197185587463;	0.764048255758047;	0.769052984830998;	0.773458546909728;	0.778342732833493;	0.783421876083261;	0.788396800227651;	0.793288820800830;	0.797818360028628;	0.802132609774777;	0.807002963562000;	0.811214424247696;	0.815113437964448;	0.820042321618512;	0.823034788880191;	0.824910042893254;	0.825021614861628;	0.826864084181952;	0.831157118130489;	0.835861035300570;	0.842195975257486;	0.851318483199030;	0.861996382251731;	0.875841727224753;	0.874476251008555;	0.913402053942810
0.366057789354821;	0.281427187321826;	0.280689300198025;	0.267676478236070;	0.260487753970252;	0.253399153906697;	0.255531429074456;	0.266449331965637;	0.266618249702859;	0.273174105072006;	0.281753213180116;	0.294148097472508;	0.317805755093456;	0.327133719686420;	0.339828654868815;	0.356811270258801;	0.366344396006667;	0.376647120947525;	0.391289305496957;	0.406761728679464;	0.421257431795073;	0.436453014670359;	0.448284038906899;	0.462661257247539;	0.472830194557972;	0.488944956295731;	0.506844926819688;	0.518363316465397;	0.521563963131444;	0.526494983467061;	0.523416897663973;	0.527809214414519;	0.534568011343246;	0.538366364754430;	0.540315398835577;	0.545873045044333;	0.547567962578995;	0.550953666115669;	0.551424044595145;	0.557825656366999;	0.560532050236090;	0.567785890210213;	0.562798701820206;	0.567125241480306;	0.574664362273235;	0.577423726180057;	0.583559019772981;	0.588815661039150;	0.582469871725979;	0.586448632962323;	0.594688121984692;	0.600743564486939;	0.601931281267253;	0.608126278991801;	0.613367361661492;	0.618721296822495;	0.614442639715055;	0.614256606991828;	0.617947467728422;	0.624209896601434;	0.626974714864167;	0.633633044506111;	0.639126272992726;	0.643818344889641;	0.648096420577983;	0.651525851831030;	0.656583074841681;	0.660877402263730;	0.665654235511579;	0.664135854679236;	0.669227455764446;	0.674022638989487;	0.677582451709257;	0.679344802583824;	0.681320111860162;	0.688824383529469;	0.694496429014206;	0.700118212074538;	0.705818397104817;	0.710788921074642;	0.716391495757812;	0.722294641673328;	0.727787943375134;	0.733522628844887;	0.738520486027753;	0.743481429937873;	0.749116586585342;	0.754398614258963;	0.759415683800067;	0.764537531057036;	0.769645507164834;	0.775246908897711;	0.779852838411931;	0.776017795017018;	0.779114201692770;	0.778938521346310;	0.783890541496901;	0.788277055027444;	0.793129336038583;	0.798156478159209;	0.803090898331911;	0.807955780191277;	0.812480847654779;	0.816808383849943;	0.821676705561868;	0.825927513197346;	0.829889102433543;	0.834842454609701;	0.837972038276243;	0.840052903483033;	0.840514778282941;	0.842545280686342;	0.846810286212202;	0.851778632385443;	0.858615457646159;	0.867989532241087;	0.878395821454638;	0.891303927567178;	0.891014361355538;	0.923816549282296
0.379127241320761;	0.297747480576626;	0.297126516073435;	0.284550274667612;	0.278129409186168;	0.271847700898671;	0.277813354334394;	0.292957191180421;	0.291007182396642;	0.299432349526281;	0.312217575387216;	0.325742903451957;	0.350484201441058;	0.359679090895508;	0.373809705185114;	0.391011447350490;	0.401576080503827;	0.413120968537463;	0.427777838978250;	0.443115082826035;	0.457195257477045;	0.471930010397929;	0.483259933011611;	0.496970104613745;	0.506597676127912;	0.522180313307167;	0.538494975372451;	0.546878234631082;	0.550322344629931;	0.554480703004153;	0.551985599091371;	0.556028297626759;	0.562189965143340;	0.564209781510437;	0.567395947344748;	0.572534787939102;	0.573394675945447;	0.577718918577172;	0.578493525138024;	0.584376243926820;	0.585608046904637;	0.592127744320038;	0.589518575928861;	0.593381160765677;	0.600226020511747;	0.602149126469926;	0.607572078072299;	0.612300836457606;	0.608718532517173;	0.612232955068552;	0.619734600038669;	0.625183861142104;	0.625063891773098;	0.630674806156741;	0.635492154667148;	0.640413244206825;	0.637536597775897;	0.638670124109203;	0.641966915712709;	0.647698244339191;	0.650198909661074;	0.656577468004262;	0.661858381219853;	0.666424938666800;	0.670624021543236;	0.674244558995877;	0.679220505652453;	0.683442817369111;	0.688260167813074;	0.683767737854118;	0.688890265560012;	0.693727167604219;	0.697376119959958;	0.699353321519150;	0.700009411868811;	0.707396783989822;	0.713048324331385;	0.718654533287367;	0.724313028020218;	0.729256474020685;	0.734802999523530;	0.740632225249383;	0.746064633059288;	0.751728907500821;	0.756696420509184;	0.761633832675593;	0.767210537907979;	0.772442981607496;	0.777413627456683;	0.782471474022878;	0.787505341427673;	0.792987334978498;	0.797595294344683;	0.792410185806542;	0.795708100987009;	0.798564185952247;	0.803615496280388;	0.808130895730040;	0.813054498572220;	0.818126594564077;	0.823100350031555;	0.827995054759798;	0.832553312442900;	0.836906221913306;	0.841744719489881;	0.846003231817956;	0.849961941922273;	0.854808374653586;	0.857962196025874;	0.860131239592427;	0.860841199630033;	0.862873736518313;	0.866902459561560;	0.872015177108643;	0.879186627298650;	0.888370582237204;	0.897701936518845;	0.908710139874006;	0.906152320435687;	0.933351799324845
0.404194070691994;	0.326039841079187;	0.325652255848526;	0.313651202189390;	0.307993033172575;	0.302520274672832;	0.310771319855085;	0.327374162654154;	0.324983050688146;	0.333300938641983;	0.344895306969451;	0.358474125779992;	0.382124389015198;	0.390704266307996;	0.404819516321513;	0.420491487950706;	0.430599749573154;	0.442241657528413;	0.455728570372910;	0.470482469140913;	0.483520097516464;	0.497846546830166;	0.508715178514344;	0.522257614539801;	0.531876762636420;	0.547552040152226;	0.562730881161369;	0.571217347657629;	0.575296841138060;	0.578993772374086;	0.575641960445570;	0.579514002424805;	0.585147186613001;	0.586794735160305;	0.590928756471547;	0.595627852000117;	0.594748643082129;	0.599705996885693;	0.600720877052686;	0.606058366318171;	0.606696719212739;	0.612643943710405;	0.611685258296276;	0.615153144040886;	0.621521667510562;	0.622130393649319;	0.627093851725235;	0.631547234917802;	0.629701157508509;	0.632939955743354;	0.639987636514250;	0.645119457053153;	0.644841380878715;	0.650203729164529;	0.654893267306505;	0.659692026039576;	0.658403900095378;	0.659902355525680;	0.663124920933287;	0.668677868547850;	0.670008211207877;	0.676262417154277;	0.681456728564209;	0.685979832992258;	0.690150617319098;	0.693878564439724;	0.698755995026721;	0.702852773424013;	0.707603379418807;	0.705875943557621;	0.711063913486376;	0.715951483503886;	0.719683366577647;	0.721820311364412;	0.723808733392975;	0.731270890654284;	0.737125761893883;	0.742945077757750;	0.748782244473485;	0.753929860290010;	0.759651920445547;	0.765643374221284;	0.771259262849110;	0.777098472837443;	0.782305640502866;	0.787488611787274;	0.793242961017460;	0.798652452223623;	0.803780788381945;	0.808931100869529;	0.814005466041740;	0.819405527110549;	0.824096536835490;	0.813896629977606;	0.817568714081757;	0.816438216186578;	0.821473527348806;	0.826006977552343;	0.830920697586397;	0.835937235347891;	0.840863557979268;	0.845719475145482;	0.850253577891235;	0.854592958517565;	0.859375936260660;	0.863604156350537;	0.867533613858366;	0.872264823710221;	0.875419596059803;	0.877651918129703;	0.878570068020564;	0.880568366924178;	0.884343589303867;	0.889592942598608;	0.897286466007017;	0.906481540003483;	0.914597453372202;	0.923549168558845;	0.920297986954840;	0.941954523065373
0.430334406157791;	0.354534953800967;	0.354009708393835;	0.341913956135080;	0.336160563221126;	0.330518420422310;	0.337144999433971;	0.352155364543418;	0.350096530695059;	0.357881559223004;	0.368673402307805;	0.381634755279202;	0.404408224580992;	0.412204005004157;	0.426156259710626;	0.441214678697995;	0.451286017558936;	0.463297972585423;	0.476589351594258;	0.491044042594250;	0.504018751290967;	0.518257305780753;	0.529346553728044;	0.542803338460506;	0.552847527567949;	0.568250255862985;	0.582661274981637;	0.591664784051615;	0.596097554307298;	0.599536968419794;	0.597671230759554;	0.601389848634102;	0.606756010540827;	0.606387373952673;	0.610876560188291;	0.615344384385146;	0.614583018759709;	0.619546293336704;	0.620875848924476;	0.626038155119584;	0.625241652232915;	0.630884308585635;	0.630733426006044;	0.634043248982469;	0.640203316273484;	0.640831544629776;	0.645602378246996;	0.649996854591090;	0.649042347409023;	0.652235777632266;	0.659063306501963;	0.664102549621525;	0.662633831753312;	0.667823724557058;	0.672434260956567;	0.677111016078371;	0.677136312029158;	0.678634055240555;	0.681782075713304;	0.687133735142281;	0.688849881093235;	0.695009114214610;	0.700125803583186;	0.704602553483787;	0.708751555122847;	0.712610194775133;	0.717386364453905;	0.721365017462388;	0.726033659765225;	0.726720960401963;	0.731912891570308;	0.736799878816865;	0.740581721724604;	0.742898153855993;	0.742264681491160;	0.749411820676058;	0.755047127408080;	0.760627895573420;	0.766172037439620;	0.771022702672916;	0.776391299228828;	0.781986791233276;	0.787199642658074;	0.792601380962984;	0.797392034082005;	0.802142808122187;	0.807407497266455;	0.812325857055750;	0.816962022344864;	0.821607774873998;	0.826181154453515;	0.831059397161242;	0.835308967927578;	0.835497974681594;	0.839168092326845;	0.842167591580957;	0.846899079137858;	0.851126855865430;	0.855626100984721;	0.860166272978326;	0.864606598525395;	0.868950631072097;	0.872965899742747;	0.876778431770032;	0.880978751112758;	0.884666569349278;	0.888058588643783;	0.892179366669137;	0.894874581851714;	0.896738732422608;	0.897447324460814;	0.899138909472739;	0.902553374835347;	0.907718617727046;	0.915387049414793;	0.923778674144905;	0.930005276953996;	0.936731455260313;	0.931046938991533;	0.949513235894564
0.447690159189040;	0.373835381681323;	0.373328746779901;	0.361387420825715;	0.355799245626339;	0.350316151975728;	0.356776740442727;	0.371548454889257;	0.369534530285361;	0.377371396457712;	0.388247331428829;	0.401134236149257;	0.423528252807578;	0.431070406990617;	0.445177716304582;	0.460077579158213;	0.470121444239349;	0.482441265060927;	0.495797990759578;	0.509940006320044;	0.522993419750231;	0.536830210610976;	0.548220498817571;	0.561252474625184;	0.571750398468251;	0.586612300289081;	0.600457363574617;	0.610012764528258;	0.614382566304577;	0.617737983060132;	0.617066716386110;	0.620887961186743;	0.626140104852374;	0.626946714916676;	0.631385214192276;	0.635801543114905;	0.633083485008190;	0.637703479004601;	0.639461465800939;	0.644516517914267;	0.644258506889844;	0.649664547704431;	0.650015013224494;	0.653244412053236;	0.659295572906011;	0.658379095394275;	0.662927997939998;	0.667200649906250;	0.666881552486730;	0.669979446791249;	0.676525008112901;	0.681394601923283;	0.680407312768438;	0.685436323920885;	0.689960351635079;	0.694507747572260;	0.695581805138273;	0.697141687329293;	0.700209673771892;	0.705378748657402;	0.705262380937382;	0.711184016403313;	0.716070899022802;	0.720346586664100;	0.724318353837460;	0.728112164972122;	0.732638405884159;	0.736359445098979;	0.740775665800444;	0.742937422849481;	0.747874651082615;	0.752494188840809;	0.756041782624309;	0.758221580410614;	0.759596522194677;	0.766485957163924;	0.771954041109161;	0.777365652638860;	0.782712299532489;	0.787382730840312;	0.792542176076368;	0.797913403754124;	0.802923494697087;	0.808114496341821;	0.812737098721002;	0.817327939162759;	0.822394085104783;	0.827146144574650;	0.831637037583690;	0.836132473899162;	0.840577098117869;	0.845301077341711;	0.849446531135812;	0.850924175463992;	0.854402218636602;	0.851602733475106;	0.856089050478919;	0.860123316585848;	0.864428566867642;	0.868794672660598;	0.873085822434217;	0.877303369920607;	0.881221578079573;	0.884957147374256;	0.889080246031019;	0.892726428185136;	0.896090482449027;	0.900160839239673;	0.902873630892865;	0.904793239901489;	0.905630970160196;	0.907417952724684;	0.910863593795592;	0.916097944074269;	0.923696200758362;	0.931759718140032;	0.937590993986021;	0.943833914482170;	0.939471751548091;	0.956081695138819
0.463441027954815;	0.391159891701811;	0.390760012404382;	0.379077235797187;	0.373737539845851;	0.368507852181005;	0.374948904609306;	0.389533699863665;	0.387602530946559;	0.395494562892149;	0.406375597134150;	0.419193420033520;	0.441240191758683;	0.448494342721554;	0.462722579976677;	0.477382736485958;	0.487490559303504;	0.500064684738182;	0.513389307108909;	0.527236899885519;	0.540275303720695;	0.553844038394142;	0.565415521942496;	0.578135431140652;	0.588960494758500;	0.603348077736499;	0.616642681472446;	0.626581461793212;	0.631002093498399;	0.634205986123687;	0.634553203463637;	0.638389862915889;	0.643465212063419;	0.645473901698884;	0.649919971419508;	0.654208708757444;	0.652877063568214;	0.657203205171589;	0.659244838868472;	0.664188332629761;	0.661725337809897;	0.666803396479742;	0.667586253841285;	0.670622421802575;	0.676450225834357;	0.676449327110116;	0.680796793282636;	0.684950534080811;	0.685225311319552;	0.688197672766135;	0.694451621684818;	0.699197165067833;	0.696209344972412;	0.700984359303395;	0.705327328107457;	0.709645006252627;	0.711424508118183;	0.712928946053602;	0.715786264825917;	0.720661093067237;	0.721682310923334;	0.727427822167980;	0.732142146614411;	0.736279273576520;	0.740166031410459;	0.743998254930265;	0.748396811712626;	0.752004803296260;	0.756309255924224;	0.759428440901782;	0.764216745129794;	0.768704429262369;	0.772189104619644;	0.774422941629647;	0.772131087690609;	0.778670826459124;	0.783855564847302;	0.788989311919431;	0.794051178215680;	0.798458966729876;	0.803343526158042;	0.808437977839927;	0.813189160081929;	0.818122604060385;	0.822521824474641;	0.826897472081789;	0.831732612522491;	0.836275880350282;	0.840574122500594;	0.844879936974041;	0.849149512553300;	0.853689777426908;	0.857692035869302;	0.859465232635443;	0.862953871994668;	0.865044641607613;	0.869443815074021;	0.873398160778656;	0.877533545065856;	0.881753398278806;	0.885890884435780;	0.889946347572235;	0.893715444705093;	0.897293560415549;	0.901224121042457;	0.904720890542562;	0.907927106450013;	0.911777681780141;	0.914377327112680;	0.916239415645572;	0.917119994536477;	0.918971353763634;	0.922439999265364;	0.927449755644169;	0.934366127437662;	0.941469136758931;	0.946462935953791;	0.951872145910778;	0.946899028514862;	0.961581927019791
0.478411281818956;	0.407535175852926;	0.407191427569441;	0.395710515718560;	0.390537858726913;	0.385481597577659;	0.391831613972949;	0.406195288330537;	0.404309300513904;	0.412179793292398;	0.423007878525914;	0.435743367037669;	0.457436006248043;	0.464414914452879;	0.478677236616836;	0.493155525031262;	0.503234717127658;	0.516001877069183;	0.529301868384778;	0.542857854451116;	0.555857496143080;	0.569134240544216;	0.580834143204324;	0.593279814256047;	0.604324971412897;	0.618338051966481;	0.631095397138238;	0.641288242241029;	0.645718059734818;	0.648724535769981;	0.649901718283271;	0.653726356860996;	0.658588896171891;	0.661540256383681;	0.665967004619884;	0.670076452063551;	0.670149583979067;	0.674203807449521;	0.676454058385648;	0.681234905405451;	0.680426253420803;	0.685202886787292;	0.686350365173130;	0.689166722046871;	0.694821865147495;	0.692275994378950;	0.696362920192587;	0.700331434476226;	0.700984123772009;	0.703738783751401;	0.709633011536118;	0.714163717624464;	0.712832217493988;	0.717441493812462;	0.721691734396730;	0.725869232345404;	0.728201123133085;	0.729729398167510;	0.732459512650801;	0.737173908071417;	0.735270742706378;	0.740756895891261;	0.745217117896736;	0.749130049907890;	0.752836368359058;	0.756588093431185;	0.760768924228153;	0.764170488128119;	0.768257477250998;	0.771637569314193;	0.776172079506958;	0.780418088159122;	0.783708213953057;	0.785829538551789;	0.786958293440148;	0.793374363480193;	0.798495864585965;	0.803572943177591;	0.808567666117061;	0.812927889113354;	0.817742883634743;	0.822754731085967;	0.827437466600034;	0.832288422582754;	0.836634047489942;	0.840950838311641;	0.845678037451046;	0.850137129752864;	0.854360255159324;	0.858570869865392;	0.862756637853508;	0.867178065573948;	0.871091129854510;	0.873127018095804;	0.876635613251678;	0.872903557259527;	0.877227207334703;	0.881124185157259;	0.885178569031222;	0.889330818317530;	0.893411180277407;	0.897417640255457;	0.901155546338357;	0.904709905075867;	0.908603369874940;	0.912092188659635;	0.915295236154834;	0.919107148975235;	0.921738639786111;	0.923671474444660;	0.924697738661519;	0.926670176249613;	0.930201934369978;	0.935211493131531;	0.941897799832374;	0.948528493443384;	0.953061360862216;	0.957940286769954;	0.954291774014078;	0.966235195924050
