0.298370452017720;	0.180830843009012;	0.180189857051736;	0.168789276246521;	0.160033235600437;	0.151376761825506;	0.149145892460810;	0.154029301021089;	0.153434690781776;	0.154633829522868;	0.155903085277229;	0.162194414082059;	0.175468130268876;	0.179490849295693;	0.182787265199070;	0.192741844272486;	0.191478415410553;	0.190866453023528;	0.197892055504874;	0.202172450477681;	0.208414332443534;	0.210062710071645;	0.218569538718024;	0.225246402353703;	0.242961959330037;	0.254996198882735;	0.275637595907277;	0.295867831065692;	0.297914808363042;	0.299980764699894;	0.289642015683606;	0.292410637747387;	0.296670965885830;	0.301463415617728;	0.294888664177825;	0.298625651792379;	0.302525812726559;	0.294031227573965;	0.295758198025558;	0.300491380552704;	0.304281489935582;	0.310450407836373;	0.293448763731123;	0.296754158036815;	0.302465430887513;	0.305983627643668;	0.310984963622589;	0.315063474620422;	0.293604544949404;	0.296693599809665;	0.302986744802837;	0.307422069978271;	0.309876036339129;	0.315799601608298;	0.319902164894637;	0.324730435305528;	0.326973895374766;	0.297179195722153;	0.300238919654061;	0.305192448001503;	0.309190013795705;	0.315802631197525;	0.321456776509261;	0.326228417854857;	0.330569921446150;	0.332556561624526;	0.338007029579108;	0.343142766720730;	0.348379124378251;	0.352739455758023;	0.358488000991805;	0.364075480839877;	0.368621105940616;	0.324481601835804;	0.327697101384692;	0.335702126456721;	0.342807346098800;	0.349574573205813;	0.356549887595442;	0.362976901238645;	0.370275871225756;	0.378083547833617;	0.385449272724576;	0.393085021640634;	0.400105424672672;	0.407227827477330;	0.415336422643536;	0.423326750715594;	0.431269897170741;	0.439534771386371;	0.447960065140501;	0.457277748561568;	0.465497266356068;	0.470670384991485;	0.474582803845576;	0.481748818596176;	0.491585123527996;	0.500974722797176;	0.511387043633023;	0.522614111888795;	0.534448774030949;	0.546873984081948;	0.559511766196801;	0.572826520841472;	0.587887497936631;	0.602679141243815;	0.617996885382261;	0.635468229367283;	0.649967771143234;	0.662756273259416;	0.671752161453688;	0.616845201388490;	0.642540655270475;	0.665764092260531;	0.688023493210596;	0.712198861461894;	0.735768382323670;	0.761287069265228;	0.749965843310404;	0.739097748502190
0.307349233599004;	0.194376711294385;	0.193826985307593;	0.181990943128382;	0.173151642497733;	0.164481298695392;	0.162470899514115;	0.168097196914514;	0.167867539695632;	0.169680841399325;	0.171077398866705;	0.178321715761171;	0.191564509131959;	0.195908003755291;	0.199441323148938;	0.208876316871384;	0.208610518271942;	0.208688483668369;	0.215680886403374;	0.220700125071880;	0.227587915671058;	0.232421261636687;	0.245748314689106;	0.255175976697779;	0.271625820422358;	0.281565378023831;	0.301613194843913;	0.321325003725373;	0.323173295836535;	0.325722964251790;	0.316872574278451;	0.319394076394866;	0.324152179982000;	0.329175239890414;	0.324066058514029;	0.328116472821336;	0.332237997622164;	0.326031247801822;	0.327623334700012;	0.332725620119052;	0.336777897505269;	0.343429872991485;	0.328921245641577;	0.332567241349429;	0.338774226808229;	0.342559164956493;	0.348132253350909;	0.352816084160580;	0.334905467535348;	0.338249059321179;	0.345262539710269;	0.350345767513784;	0.353157896406617;	0.359678147241407;	0.364401507310459;	0.369740244575490;	0.372204093235030;	0.348099105203124;	0.351510964390749;	0.357254618650352;	0.362111181183230;	0.369668259814081;	0.376043096341915;	0.381474948614155;	0.386480339574152;	0.389456656423321;	0.395744416819176;	0.401673570522993;	0.407764142468323;	0.412832419232593;	0.419527799335266;	0.426046370818826;	0.431421955626525;	0.398411601764716;	0.402522767076351;	0.412333073041980;	0.420789461619113;	0.428766003333530;	0.436887103274457;	0.444359595163388;	0.452712188373608;	0.461527721873443;	0.469759650073892;	0.478232815064947;	0.485927227660248;	0.493559004366148;	0.502143060929656;	0.510553008783878;	0.518907031399118;	0.527620811594296;	0.536543350859979;	0.546504424424669;	0.555375946568236;	0.561010456649585;	0.566482411807999;	0.575400037316071;	0.586530743304087;	0.597234963209733;	0.608983040773121;	0.621505935328355;	0.634366308726852;	0.647332508599423;	0.659777903956942;	0.671874401986825;	0.684366430300086;	0.695252427705547;	0.705074644387298;	0.715438594636987;	0.722196146477327;	0.726673431544624;	0.727977785103270;	0.720992623430714;	0.730853513626444;	0.738934207784764;	0.747171413509008;	0.758581281296778;	0.771968980054386;	0.789413984237864;	0.777862290822056;	0.837934125473568
0.316633388070805;	0.207946694437078;	0.207471052933107;	0.195272659850901;	0.186464856834581;	0.177773865083304;	0.175962775942666;	0.182296561340289;	0.182421596323337;	0.184958702408382;	0.186500103649245;	0.194448527166672;	0.209523272913378;	0.214101347545633;	0.217053171901359;	0.226428186973088;	0.226956503274303;	0.227027228904924;	0.233991517098100;	0.240261765946782;	0.249565710237892;	0.258950583043133;	0.274444607282012;	0.284282108360731;	0.299320926194862;	0.310273729657832;	0.329933718078763;	0.349050820021477;	0.349685626049807;	0.352739558977524;	0.345020642014041;	0.346648181237651;	0.351811517556996;	0.356948246223723;	0.352777752085517;	0.357158828756026;	0.361351962441564;	0.357191969042776;	0.358534970135214;	0.364003346799415;	0.368247970587248;	0.375277242035623;	0.363054808158005;	0.366933124195959;	0.373511107967387;	0.377451425787521;	0.383545943076684;	0.388681203859665;	0.373807135817150;	0.377331284333325;	0.384886304095703;	0.390530121589378;	0.393661783307062;	0.400612676427374;	0.405817816509517;	0.411616896302624;	0.414196548655413;	0.395164027970117;	0.398971773099426;	0.405558036615848;	0.411092297695302;	0.419454253710796;	0.426543676986794;	0.432692426865046;	0.438432916222484;	0.442063389415025;	0.449157828149891;	0.455799063527600;	0.462626490104303;	0.468207300497802;	0.475557828454276;	0.482637889256160;	0.488439152936894;	0.464546284034451;	0.469387417106622;	0.480077205529500;	0.488936125978462;	0.497245854887823;	0.505656270713189;	0.513394656737027;	0.522002792318842;	0.531071758992838;	0.539545154089181;	0.548319379693693;	0.556348453914755;	0.564332215226659;	0.573301211941064;	0.582120566077249;	0.590942502923494;	0.600213901980138;	0.609775586380354;	0.620422839038210;	0.629912049188981;	0.635695063399376;	0.641629403064800;	0.649100799287035;	0.659643835326866;	0.669196723119101;	0.679073966055236;	0.688905000482545;	0.698217825181908;	0.706890598308697;	0.714533400536284;	0.721415087574952;	0.728477045139657;	0.734211520009171;	0.739222285595449;	0.745176640568315;	0.748453497251003;	0.750160880817047;	0.749516695406570;	0.749951497254695;	0.755348413162608;	0.760509826179003;	0.766731934607113;	0.776603921761088;	0.789023608543799;	0.805665669447708;	0.796518121215610;	0.852233800500136
0.326162287864232;	0.221558945083931;	0.221109075728165;	0.208547433551218;	0.199804425942900;	0.191202281572800;	0.189689394918477;	0.196689631678652;	0.197072243030569;	0.200253934666201;	0.202125017584854;	0.210775206034926;	0.227378740580740;	0.232108495331963;	0.236377689384502;	0.244590796846770;	0.246134873380889;	0.246665991317618;	0.253387801104782;	0.262182090978276;	0.276056754482688;	0.288078403977921;	0.302350936361750;	0.312588150469934;	0.326670306258458;	0.338446595270434;	0.357826433770370;	0.376226942745248;	0.378373792246257;	0.381837891764370;	0.375126721132059;	0.375016587988478;	0.380518576761937;	0.385599930641192;	0.381604159182239;	0.386329620621946;	0.390531215052580;	0.388172910577380;	0.388762882857026;	0.394573581770060;	0.398839694586106;	0.406235763681562;	0.395713464377606;	0.399731994289196;	0.406609843614430;	0.410730079115314;	0.417272066273931;	0.422733672440742;	0.410364594196485;	0.414098292844382;	0.422198477938714;	0.428478130143580;	0.431827467685052;	0.439224733364306;	0.445057961997663;	0.451406511869259;	0.454185307656903;	0.439827274152918;	0.444173306685795;	0.451656184361382;	0.457950542198377;	0.466909733826463;	0.474544221798175;	0.481188732082099;	0.487362678025631;	0.491707405611961;	0.499068935283091;	0.505843448806835;	0.512785423857594;	0.518048149426200;	0.525372587573249;	0.532366846532844;	0.538032546892328;	0.521086657428250;	0.525529451362327;	0.536369782804210;	0.545046833300006;	0.553302912645394;	0.561732493527689;	0.569506401677632;	0.578187129131388;	0.587370053025616;	0.596012674599883;	0.605009288910154;	0.613269585262048;	0.621493841229574;	0.630638369126918;	0.639471371233855;	0.648086072497353;	0.656886132112762;	0.665665910199027;	0.675087166223553;	0.682956168545916;	0.686630254332252;	0.690885427504280;	0.696775879578318;	0.703991453180621;	0.710099194949779;	0.716427939213168;	0.722709510831184;	0.728625997581697;	0.734200938809463;	0.739156623983716;	0.743737258968428;	0.748842618628904;	0.753063934282536;	0.756895889611427;	0.761877986024833;	0.764541071693440;	0.765860492932114;	0.765072014689571;	0.766206678779937;	0.770874441972095;	0.775794632994854;	0.781965365895588;	0.791687273765875;	0.803996119705634;	0.820365465996009;	0.812817388250763;	0.867688574298841
0.335923853967937;	0.235136918209543;	0.234740007522901;	0.221874620957632;	0.213237604042353;	0.204706989626234;	0.203538205235957;	0.211235644450312;	0.211869453541056;	0.215656814527981;	0.217836734004047;	0.227174387056068;	0.245116249062031;	0.250056568980236;	0.255611288032546;	0.264723624143145;	0.266953703425189;	0.267126106380092;	0.276354850361139;	0.289397677435966;	0.304588939855261;	0.316768755224839;	0.329796379322280;	0.340643916427087;	0.353777565669490;	0.366470787199807;	0.385538565489844;	0.403198329244245;	0.406524449761304;	0.410316811963961;	0.404363632366460;	0.405202111456831;	0.410931371951500;	0.415900938336270;	0.411226194749188;	0.416254330579165;	0.420198100418683;	0.419361999131503;	0.418796235830288;	0.424899569099826;	0.429162572701084;	0.436906996166964;	0.427594674911478;	0.431755909828278;	0.439031196151029;	0.443408724824656;	0.450494349344354;	0.456370356942652;	0.446250118045646;	0.450464363960975;	0.459311887156206;	0.466374210491794;	0.470107879349054;	0.477997171523241;	0.484398101370019;	0.491254080644552;	0.493938305621016;	0.483532208361656;	0.488183389668436;	0.496104740216991;	0.502221180403886;	0.511096337976324;	0.518640048910060;	0.525159434216126;	0.531176847180063;	0.535288224938807;	0.542423868907144;	0.548937415593510;	0.555689018250606;	0.560400592528421;	0.567586718597735;	0.574472985400256;	0.580062634293922;	0.568555417626720;	0.573435216976904;	0.584355206239482;	0.592981236853230;	0.601336515695036;	0.609871042032932;	0.617657940825695;	0.626244999124913;	0.635199787400049;	0.643520080267731;	0.652024126194738;	0.659584655939558;	0.666922615918560;	0.674900666810731;	0.682289951927848;	0.689181874513465;	0.695999930755919;	0.702594418153949;	0.709615451995862;	0.715124621661677;	0.715887132050049;	0.718170608796086;	0.720034741870064;	0.725327241940289;	0.729826533801438;	0.734793720023964;	0.739920268974856;	0.744899704843248;	0.749747517257452;	0.754171349617934;	0.758367321219363;	0.763174668637561;	0.767229090775159;	0.770973414180849;	0.775866148074183;	0.778561579867260;	0.779977585341670;	0.779393562807208;	0.780642769063955;	0.785170623725385;	0.790183758636097;	0.796511796368152;	0.806257687072702;	0.818563246753356;	0.834698259764906;	0.829543370895295;	0.881850687222406
0.345856288773735;	0.248654577412687;	0.248291307831805;	0.235197480585240;	0.226741239860793;	0.218336268014357;	0.217559302928232;	0.225906214359231;	0.226719859942555;	0.231114094120098;	0.233719473080941;	0.243711525230828;	0.262799894635055;	0.267870197268361;	0.274624556297280;	0.284586935041812;	0.288227318115987;	0.291930117125412;	0.304008457709443;	0.318735306359637;	0.332764091101008;	0.345283619014888;	0.357090139144169;	0.368549549872035;	0.380999607454084;	0.394383080488118;	0.413034742624307;	0.429623394858172;	0.434150669361353;	0.438232524033422;	0.433023464106282;	0.434625796099482;	0.440547227037270;	0.445233647035384;	0.442564830365770;	0.447875408416367;	0.451522550048403;	0.452197641275775;	0.449936864347284;	0.456471027477995;	0.460830311361102;	0.469134194042915;	0.460466226282807;	0.465083922953416;	0.473041378633087;	0.477968961752647;	0.485637794362680;	0.491970640814428;	0.483395897826220;	0.488007805093771;	0.497336069522653;	0.504770776808152;	0.508167201356471;	0.516014147036516;	0.522459873739524;	0.529193385079570;	0.531028195602102;	0.523334550551578;	0.527831675805735;	0.535639554396252;	0.541302130092398;	0.549799519527843;	0.557075658985497;	0.563391653800067;	0.569257702024283;	0.573657509903748;	0.580654355116936;	0.586989811148386;	0.593619905899485;	0.597546772157418;	0.604559940933983;	0.611235109492689;	0.616560764181436;	0.610003020049693;	0.614039548653830;	0.624294067368267;	0.632266548155143;	0.639951739534809;	0.647650951283503;	0.654431442346651;	0.661793347730281;	0.669331110782300;	0.676162656172592;	0.683061406921654;	0.688970754467361;	0.694657024822840;	0.700944287419584;	0.706696409026999;	0.712033838736210;	0.717393771364961;	0.722647089236928;	0.728419182261512;	0.732906494466502;	0.732379863653922;	0.734400541553656;	0.737149379298469;	0.741991641858131;	0.746193205802184;	0.750936374728525;	0.755893199430436;	0.760755170494546;	0.765530597669946;	0.769926436807829;	0.774113267284402;	0.778884915985780;	0.782944323388540;	0.786695715828273;	0.791527260430802;	0.794248411696180;	0.795726366526186;	0.795299917866296;	0.796560064915173;	0.800888507080593;	0.805988961286337;	0.812447749996595;	0.822073574853031;	0.834117449485477;	0.849690427400931;	0.845319940857519;	0.894911896235567
0.355924934476162;	0.262124546629641;	0.261820241799395;	0.248571606155067;	0.240293578364722;	0.232039282351830;	0.231718484353654;	0.240727044404390;	0.241683780773765;	0.246628508691143;	0.249712222304632;	0.260346741364517;	0.280387756319497;	0.285609055337309;	0.293747717119723;	0.306037511234862;	0.313123972121405;	0.320652594713542;	0.333975709018033;	0.348470559572810;	0.360528176426218;	0.373510291231150;	0.384844244418197;	0.396884551213307;	0.408064470096245;	0.422044234821070;	0.440219974745360;	0.455986211696442;	0.461451585122887;	0.465946161929469;	0.461162517339205;	0.463740008282546;	0.470089641845369;	0.474876889811968;	0.474260679045247;	0.480153914636601;	0.483655872750515;	0.486001762503997;	0.485279366265308;	0.492462765642570;	0.497109247072017;	0.505859667457766;	0.496932343788182;	0.501882079251290;	0.510210987114124;	0.514908791181017;	0.522459241761540;	0.528660036695809;	0.520168286015570;	0.524637910585878;	0.533814449453920;	0.540950882903621;	0.543743307341660;	0.551184131842812;	0.557363462610005;	0.563825590147006;	0.564332827954377;	0.558865038183980;	0.563381692946878;	0.571105326547762;	0.575950602401769;	0.584171058926232;	0.591229136373599;	0.597342281742697;	0.602989009473190;	0.607191929148676;	0.613783189868705;	0.619598992099356;	0.625689883636659;	0.628218011506980;	0.634505723463489;	0.640389344244370;	0.644873703917746;	0.642767573906900;	0.646302904437050;	0.655208404552853;	0.661999449347284;	0.668516511326968;	0.674994628685030;	0.680572708303598;	0.686705076123919;	0.693032374337158;	0.698771629329759;	0.704652607629504;	0.709676578441977;	0.714599273724811;	0.720190505441993;	0.725367415890189;	0.730240086391548;	0.735221326221260;	0.740178288811122;	0.745690759218645;	0.750049141740254;	0.748460564956150;	0.750712594720654;	0.751228957068911;	0.755986574936498;	0.760153982195228;	0.764865699768424;	0.769776738127754;	0.774597518130110;	0.779341473896197;	0.783724997490412;	0.787909767857996;	0.792659527376510;	0.796736006028586;	0.800521367333550;	0.805346520936261;	0.808155460997334;	0.809774526957847;	0.809598559666675;	0.810991876204345;	0.815268203479109;	0.820541976293365;	0.827272064777133;	0.836994756716516;	0.848922784342173;	0.863987564917301;	0.861617961521293;	0.906915468818867
0.366088036070549;	0.275567697127296;	0.275326503219075;	0.261964513149524;	0.253910890994056;	0.245870183905322;	0.246054388823852;	0.255662097516560;	0.256705058765344;	0.262203070074045;	0.265863978995578;	0.277133474709609;	0.298162663760078;	0.304727437669700;	0.315167245735144;	0.331809111369772;	0.340665196821837;	0.348944068207608;	0.362178605111783;	0.376729162444028;	0.389420667928776;	0.402946261376988;	0.412725274864384;	0.425339198478862;	0.436105465638904;	0.450720549609606;	0.468784881344903;	0.483458322726045;	0.490258729982768;	0.495557531524785;	0.491819606031863;	0.495532897114073;	0.502649804720859;	0.507402442439046;	0.508792315844675;	0.515171532897274;	0.518607696577176;	0.522028230326081;	0.522250708812038;	0.529513796268743;	0.533403878500060;	0.541717316957131;	0.534514403104107;	0.539229391688950;	0.547282212304656;	0.551266880492193;	0.558208203602334;	0.564004017172343;	0.554435586544036;	0.558761450601179;	0.567693127978091;	0.574463419433842;	0.576369034825898;	0.583438988952174;	0.589427283262325;	0.595576326385726;	0.594325699420281;	0.591237267812361;	0.595643141969849;	0.602909521493980;	0.607181173127736;	0.614844614456113;	0.621328554895428;	0.626864323162099;	0.631904246921499;	0.635820218434431;	0.641606962078596;	0.646587385950033;	0.651893773846379;	0.652246157277687;	0.657724019859822;	0.662836581182724;	0.666623946281368;	0.667258033575826;	0.668833176361447;	0.676633272099678;	0.682541390281746;	0.688269343574902;	0.694015751870281;	0.698965142571996;	0.704517764991943;	0.710327109981026;	0.715654315607032;	0.721185246375464;	0.725952818908918;	0.730683151202895;	0.736097626644165;	0.741144262628637;	0.745921191723903;	0.750818607466922;	0.755700442280451;	0.761110309609802;	0.765440581680292;	0.763024578549291;	0.765550434019259;	0.768170064825543;	0.772995553199672;	0.777259286074623;	0.782027943247994;	0.786974476976683;	0.791821961878363;	0.796586718786770;	0.800998657749796;	0.805206050179758;	0.809932273374512;	0.814017858679157;	0.817806626214040;	0.822552953328054;	0.825385934332932;	0.827080438868539;	0.827104571055087;	0.828532406010863;	0.832652315243943;	0.838065406169350;	0.844981739394368;	0.854535652349392;	0.865897625085732;	0.879909714663758;	0.877253833574294;	0.917945569372482
0.376307521710202;	0.289021769026670;	0.288789972017141;	0.275363154016114;	0.267571837400571;	0.259793075588881;	0.260537323115205;	0.270796982503596;	0.271878118869210;	0.278024841827020;	0.283049333895656;	0.295371784198813;	0.318803472088210;	0.328098935250308;	0.340571548311639;	0.358332873192411;	0.367122050769657;	0.376515163542016;	0.390544396075010;	0.405618491658937;	0.419351273352058;	0.433736081422092;	0.444689876279841;	0.458222479933917;	0.467692497561270;	0.483180853682507;	0.501307901556185;	0.515765322785126;	0.523516162974010;	0.529335949668391;	0.525552740662644;	0.529946196875602;	0.537025433140984;	0.541176803583199;	0.543345915389206;	0.549358133228471;	0.551432616196748;	0.555052823332225;	0.555723653535203;	0.562464735633329;	0.565382009485126;	0.572955405823773;	0.567579079723252;	0.572064945294675;	0.579780537500121;	0.582639904829346;	0.589012329498836;	0.594430195629688;	0.587571944824911;	0.591804636891493;	0.600308593133016;	0.606563765402361;	0.607845282574027;	0.614354306360019;	0.619860992627493;	0.625480912442839;	0.621232504052225;	0.620524610284626;	0.624430793624692;	0.630869752107408;	0.633668671870636;	0.640563639253076;	0.646305919038090;	0.651170391795680;	0.655575793014059;	0.659015288180154;	0.664146432181531;	0.668522591352137;	0.673337409213908;	0.671703567273828;	0.676796395261260;	0.681579473656645;	0.685121732035257;	0.686738192246290;	0.688503105552055;	0.695927365154763;	0.701620129492378;	0.707196909007919;	0.712820216056873;	0.717708960563680;	0.723211064534946;	0.728985600906030;	0.734328030165002;	0.739886840805353;	0.744734046501360;	0.749563095628589;	0.755046288345766;	0.760178817042656;	0.765049317005701;	0.770023894721295;	0.774977839850870;	0.780412473046263;	0.784862150914558;	0.780846396454746;	0.783719631029297;	0.783321151581274;	0.788091767460518;	0.792334595120485;	0.797068421656897;	0.801959436231230;	0.806762085253311;	0.811495404858660;	0.815899056391234;	0.820116537235445;	0.824836197569456;	0.828957616480143;	0.832806166948650;	0.837571902836523;	0.840540637481500;	0.842444915754011;	0.842824507367163;	0.844450463614833;	0.848561911765466;	0.854249469244718;	0.861648914296075;	0.871387160050743;	0.882318155635643;	0.895245017589668;	0.893645467699479;	0.928064188743895
0.386987020818360;	0.302890836789419;	0.302629764157843;	0.289319932034319;	0.281970106414973;	0.274619235899697;	0.276896010369710;	0.289020058526203;	0.289374843442299;	0.296982926017943;	0.306134826911469;	0.319598192800430;	0.346180804473032;	0.355646677545728;	0.369522676577894;	0.387164360478289;	0.397378654509822;	0.408560323068255;	0.423638195499065;	0.439198853808522;	0.453790225553759;	0.468797324196587;	0.480464173497541;	0.494242762017681;	0.504022036326823;	0.519335263113931;	0.536408518441940;	0.547882093578203;	0.555610392785279;	0.560737718633942;	0.557284534109277;	0.561288933893626;	0.567636253644475;	0.569815392760922;	0.572769752725171;	0.578232621217219;	0.579381549682057;	0.583566236419035;	0.584516256504242;	0.590779876763755;	0.592240655539687;	0.599123255200444;	0.595964125980653;	0.600109879160410;	0.607247957063488;	0.609320963641178;	0.615011719392299;	0.619906085951547;	0.615832064468782;	0.619649667074277;	0.627406094153146;	0.633004736064227;	0.632895980008613;	0.638725432794987;	0.643702362335280;	0.648768089486903;	0.645820689374286;	0.646708063024718;	0.650121900610610;	0.655887874643686;	0.658294988984173;	0.664773016777813;	0.670168904773680;	0.674784877093943;	0.678996069330599;	0.682526135418954;	0.687474575206399;	0.691693188993807;	0.696476185311092;	0.691781657232001;	0.696855606676237;	0.701642057828042;	0.705246064524157;	0.707162887931640;	0.707561238286127;	0.714832953408186;	0.720475905752493;	0.726016631332833;	0.731583760490853;	0.736436413099427;	0.741875272491786;	0.747570884461918;	0.752851448299905;	0.758339818512334;	0.763156019217475;	0.767959404162065;	0.773380900061010;	0.778460359749445;	0.783280563914286;	0.788186652529637;	0.793061926647197;	0.798373179750542;	0.802824138694687;	0.797479881895773;	0.800556516880106;	0.803188083436091;	0.808054099523580;	0.812422497569618;	0.817222569904388;	0.822152533270834;	0.826987729374250;	0.831743812855740;	0.836173428109568;	0.840408940960232;	0.845088924467085;	0.849208432825723;	0.853044269885179;	0.857689809322552;	0.860673807819319;	0.862665597456434;	0.863295625525976;	0.864941482750319;	0.868854633853629;	0.874656490624777;	0.882293441865585;	0.891703889044182;	0.901346200366607;	0.912227120530308;	0.908560562629041;	0.937247845413889
0.402779072140901;	0.322025095840518;	0.321944242997622;	0.309157290659963;	0.302641236678905;	0.296188678857227;	0.302334896899050;	0.318402953103562;	0.316906222944482;	0.325967778639145;	0.337971642409730;	0.352281869758293;	0.378968412373220;	0.388127536848979;	0.402926632887177;	0.420181520361459;	0.430771974916670;	0.442688952010832;	0.457155044283291;	0.472286856738595;	0.485973838093757;	0.500288961736502;	0.511274541105590;	0.524408944821268;	0.533816139850771;	0.548796227997535;	0.564340816987411;	0.575362303056112;	0.583059046376976;	0.587497758896453;	0.582992200908482;	0.586756814586656;	0.592520123738226;	0.594278752729686;	0.598207512391478;	0.603239126992812;	0.602579568679398;	0.607476682918087;	0.608689144083728;	0.614356805262781;	0.615132414650649;	0.621337374323209;	0.620025118970258;	0.623701066785379;	0.630239777478160;	0.630835358638958;	0.635928784325276;	0.640410743973873;	0.638345678874935;	0.641763579244715;	0.648914143267813;	0.654061340232784;	0.653673329660415;	0.659130836259569;	0.663868771413561;	0.668710647134505;	0.667280381923749;	0.668759552084102;	0.672003580466784;	0.677496659519715;	0.678643234368146;	0.684927426324345;	0.690178567346484;	0.694706845669699;	0.698855432395032;	0.702472347239999;	0.707302630585134;	0.711385663964253;	0.716098426974766;	0.714175262663898;	0.719311456045363;	0.724148054053424;	0.727836824282200;	0.729912675705324;	0.731644026411941;	0.738984499490202;	0.744820982725048;	0.750568051277799;	0.756308497323149;	0.761362093760275;	0.766972371263790;	0.772827064396823;	0.778291953855559;	0.783957245581703;	0.789014320336439;	0.794063087426231;	0.799662117041531;	0.804918343868394;	0.809896141078384;	0.814894274355084;	0.819808349562037;	0.825035790554588;	0.829570497051627;	0.819178984319839;	0.822632401835908;	0.821282950085609;	0.826131204153038;	0.830515900403825;	0.835302497605573;	0.840171052408185;	0.844951751925767;	0.849661298711754;	0.854058398192394;	0.858271440978046;	0.862884420334363;	0.866961087636498;	0.870754153794463;	0.875268727469478;	0.878240411628039;	0.880288491136820;	0.881119825571013;	0.882738537514052;	0.886419588881185;	0.892361051489410;	0.900472811241706;	0.909742044553268;	0.917951021986757;	0.926671052675312;	0.922363545308122;	0.945445514163843
0.429417635913429;	0.351634313979112;	0.351680231440407;	0.339275987085990;	0.333265134045963;	0.327316410256137;	0.334268270325660;	0.350404279957886;	0.348843447022547;	0.357399793961824;	0.367872792373523;	0.381828241023443;	0.407155649450539;	0.415484160876077;	0.430015426482479;	0.445863046462388;	0.456075145961072;	0.468016160907363;	0.481549575682337;	0.496096422443864;	0.509058600229605;	0.523111519565893;	0.533865648542634;	0.546867092946378;	0.556434413709087;	0.571313571706781;	0.585887006617791;	0.597136716536039;	0.605184761358655;	0.609229961057710;	0.606519321899627;	0.610036881679003;	0.615420587890375;	0.614996542747807;	0.619516354451209;	0.624171524171524;	0.623472697200107;	0.628611707495146;	0.629994924562282;	0.635320350807792;	0.634487349864657;	0.640260952023794;	0.639991209768979;	0.643387865095012;	0.649597677495052;	0.650115976870150;	0.654936047150978;	0.659292785493065;	0.658293323755781;	0.661586504216181;	0.668443352386632;	0.673446736242727;	0.671814024203918;	0.677064866164911;	0.681702215766607;	0.686407917664252;	0.686284655057535;	0.687808326796722;	0.690962701531832;	0.696245860005190;	0.697777287187237;	0.703960982501042;	0.709133741829480;	0.713618566765968;	0.717749890005180;	0.721509378614689;	0.726243597740364;	0.730214868923961;	0.734854951592313;	0.735333328157957;	0.740475096968302;	0.745313819507449;	0.749056751834238;	0.751313066511595;	0.750430694500796;	0.757456305453160;	0.763069818778713;	0.768577762012471;	0.774025198689492;	0.778783120954684;	0.784039177669159;	0.789496390126404;	0.794558663632675;	0.799786093236234;	0.804424767643072;	0.809036943089135;	0.814139168587168;	0.818895683688925;	0.823371229823337;	0.827852819873003;	0.832252774690789;	0.836944203095354;	0.841026578879944;	0.840996566244412;	0.844446349087434;	0.847228547642423;	0.851755712263623;	0.855816306932143;	0.860167569341592;	0.864537344574442;	0.868809775553837;	0.872985931573859;	0.876843836121099;	0.880511502535353;	0.884524105461746;	0.888044175994715;	0.891286080386374;	0.895179377131230;	0.897688040627367;	0.899377103608562;	0.900015106741522;	0.901367455193141;	0.904725846054692;	0.910525930145932;	0.918483843568564;	0.926765057480108;	0.932952414271108;	0.939440553158871;	0.932964936834257;	0.952592872423045
