0.817954714264226;	0.695545162339581;	0.683544371941202;	0.624597243574179;	0.562730078023978;	0.512329127647809;	0.464288659978094;	0.431959975750620;	0.430830176975536;	0.402544550508383;	0.384067639182319;	0.371177846953810;	0.340180682583568;	0.331826397710180;	0.312689983304228;	0.302495035720297;	0.291812368858852;	0.276208976273615;	0.268541518641086;	0.265751410444750;	0.259488320970945;	0.258770698166220;	0.253565222113536;	0.251705588099883;	0.245260276916890;	0.246251113873232;	0.251904193171089;	0.244756766952446;	0.244411011997636;	0.248258492109025;	0.240286425926627;	0.241930176756257;	0.244963902135731;	0.238561597997270;	0.238820279828890;	0.242189185048530;	0.235742498529154;	0.238826213844810;	0.238241524635118;	0.240869691764611;	0.235071625323503;	0.238807700424841;	0.235144867389147;	0.239581645432641;	0.242157457814773;	0.236402506757330;	0.239454093429289;	0.241227816921206;	0.238484328606542;	0.242735507320520;	0.246873783595516;	0.248209618870762;	0.242752297638896;	0.245393554723670;	0.246892276133142;	0.249844998442480;	0.246817552399921;	0.247146836154704;	0.250613527345153;	0.252879444091288;	0.246523697142757;	0.248706447039520;	0.251480737411850;	0.254468759202763;	0.256628992514715;	0.256643288566469;	0.258805350713760;	0.261005836467745;	0.263301107898004;	0.260985210005718;	0.263924792153771;	0.266348631491016;	0.267756401158986;	0.267143901117965;	0.264262406747052;	0.266889411148864;	0.269784542266848;	0.272911663944341;	0.276258562398376;	0.279642943610508;	0.283153394963654;	0.286656680050906;	0.290142621614894;	0.293770463541326;	0.297270806486964;	0.301025553944468;	0.305189904322649;	0.308827114954467;	0.312125870366248;	0.315632707168429;	0.318714331700656;	0.321808677518714;	0.324521896286901;	0.321102712364165;	0.321786583214428;	0.316417373981563;	0.319022726828009;	0.322045767382479;	0.327730492337542;	0.331910482709028;	0.336178105356766;	0.340686132503958;	0.345015858598871;	0.349638559056679;	0.354423757945567;	0.358350554029276;	0.362467306373545;	0.366930521107858;	0.369269038256818;	0.369924546712325;	0.369821053169242;	0.357969073662539;	0.350030789252971;	0.368811867317428;	0.404578572372034;	0.449463928671053;	0.493114767201581;	0.535310984368982;	0.592368135256780;	0.665500323874879
0.820552114556584;	0.700784895799103;	0.688695393793951;	0.669308659415441;	0.620609895553130;	0.557194239093094;	0.505757641294454;	0.468414099522749;	0.469399275431190;	0.439353809876343;	0.417397057621478;	0.402294838978362;	0.375810411293521;	0.369789688753484;	0.344790990475268;	0.332222815063778;	0.322694774259747;	0.303592215714825;	0.294406395402668;	0.291972534278284;	0.284696227154884;	0.282870209365970;	0.276602710492025;	0.274620284857335;	0.267419010456886;	0.267856459424321;	0.273773068138131;	0.265524138181281;	0.265174636659685;	0.269116128047718;	0.260753221712912;	0.261852718612191;	0.265039941117147;	0.257745413124689;	0.258082141008350;	0.261636820167022;	0.254737941955838;	0.258075708768436;	0.256885900253000;	0.259707854469485;	0.252973499977419;	0.256785149452445;	0.253327351815927;	0.257935140213818;	0.260618297166081;	0.254910411419858;	0.258071630820647;	0.260186618287666;	0.256498098182649;	0.260926746893484;	0.265258558980078;	0.266760435943317;	0.259695941214844;	0.262353282088600;	0.264108376172402;	0.267087043799200;	0.264193299787388;	0.264708913542197;	0.268207785899497;	0.270482252534935;	0.265807959327575;	0.268246926647827;	0.271260168511690;	0.274494455947197;	0.276920556119254;	0.277322130991746;	0.279745294570861;	0.282163156034262;	0.284679800524637;	0.281524171229544;	0.284718413232658;	0.287393041073051;	0.289028910817288;	0.288245330034705;	0.280724094064077;	0.283465196936106;	0.286488320110008;	0.289751736703570;	0.293240752778703;	0.296766981778686;	0.300432879467374;	0.304098901284083;	0.307753010945685;	0.311567172040312;	0.315267286146658;	0.319240467185776;	0.323640393149251;	0.327503253418877;	0.331024448386201;	0.334766557246402;	0.338072628273333;	0.341378659876110;	0.344330731095530;	0.341129915786079;	0.342173382048196;	0.338831095476253;	0.341458248531012;	0.344507730984975;	0.350247607704547;	0.354465004555846;	0.358773049353255;	0.363326102679197;	0.367701492417903;	0.372382748603187;	0.377219663232077;	0.381210490013528;	0.385399029832488;	0.389908905613986;	0.392231322401490;	0.392804802874067;	0.392574912467461;	0.380211274547963;	0.371997128791664;	0.391903137642183;	0.429849741708113;	0.476582422197596;	0.520834596104386;	0.562797970515462;	0.618178362754909;	0.686889985002353
0.823195177098011;	0.705575957773417;	0.693843171273628;	0.674468928761430;	0.665413613566928;	0.615813422931066;	0.547196014908317;	0.510078347357853;	0.514304382881923;	0.477573323684095;	0.451866950299242;	0.433157590953025;	0.406391700979289;	0.407309557043861;	0.384199474272862;	0.369835757800906;	0.354377088715177;	0.335271209126246;	0.324815832618486;	0.320041511643408;	0.311292515509850;	0.309670759202651;	0.302491052343819;	0.299444826703543;	0.291142151100268;	0.291541880594643;	0.297624424163545;	0.288490436626320;	0.287417766471985;	0.291457668799702;	0.282110948710135;	0.283045356278288;	0.286370225687476;	0.278552099454194;	0.278464489162495;	0.282283817103210;	0.274305166408779;	0.277795798920174;	0.276722857079645;	0.279680750230097;	0.272696466513755;	0.276651081452891;	0.272765476570950;	0.277591605696820;	0.280439907044209;	0.273507369208410;	0.276656592236409;	0.278788469345603;	0.275369739800806;	0.279893899840916;	0.284325859820535;	0.285875463399613;	0.279561857286472;	0.282410684640196;	0.284274784572257;	0.287484213488340;	0.283905172359214;	0.284225403808477;	0.287913464664610;	0.290381633312961;	0.282999871044610;	0.285450187577912;	0.288455635059500;	0.291688696750330;	0.294119011656364;	0.294843700432279;	0.297243676915881;	0.299607636392910;	0.302079659281144;	0.299249868427110;	0.302473728027221;	0.305163353061000;	0.306789012925337;	0.306216955308031;	0.303149609241473;	0.306178533075296;	0.309474929665777;	0.312982539623391;	0.316686807134244;	0.320392831264740;	0.324226575771540;	0.328040139588513;	0.331811174022796;	0.335739768788507;	0.339554328166179;	0.343636651356641;	0.348126239847555;	0.352036053853278;	0.355576726971983;	0.359331689114345;	0.362607046262374;	0.365840466035895;	0.368764508477424;	0.364825396002970;	0.366123296826974;	0.359453143826723;	0.362336019533391;	0.365647200445441;	0.371657214363559;	0.376129652773296;	0.380688551189130;	0.385485672855452;	0.390088626439301;	0.394989925934258;	0.400021640564234;	0.404192081439551;	0.408542778283953;	0.413168730317005;	0.415519866671286;	0.416038072001239;	0.415692739434222;	0.402595689179825;	0.394177325156757;	0.415287193067717;	0.455551832209428;	0.504003893397250;	0.548592836560556;	0.590149754330350;	0.643471791425753;	0.706995996142301
0.825881914229613;	0.710231441889633;	0.698743491180549;	0.679695568088732;	0.670522864053829;	0.660599017298311;	0.600845097465537;	0.551545658535213;	0.558757231033835;	0.522622817967882;	0.487616241343995;	0.467271447782548;	0.437903003985521;	0.438562134367828;	0.421702844611847;	0.403883885649506;	0.393377452116484;	0.367829283830236;	0.355221862065704;	0.352069807817006;	0.342085806081351;	0.338369784595669;	0.329742015329936;	0.326739144918908;	0.317602626778985;	0.317009360163756;	0.323288915502873;	0.312755320943120;	0.311687292588167;	0.315784959362257;	0.305697709796160;	0.305810714727609;	0.309241227543543;	0.300282402596924;	0.300218888806557;	0.304147346142567;	0.295635842241409;	0.299360489770477;	0.297643162126920;	0.300780398267400;	0.292595905239061;	0.296576214798683;	0.293040036442677;	0.297996383573995;	0.300887566182936;	0.294041177708417;	0.297276924007111;	0.299681612498736;	0.295805411858219;	0.300512650914473;	0.305141377420227;	0.306877331975165;	0.298633429355157;	0.301456621859302;	0.303320069927343;	0.306545243921940;	0.303136812919969;	0.303736189074299;	0.307428108943458;	0.309883530927445;	0.304529350618546;	0.307256695498033;	0.310518578477363;	0.314018545631446;	0.316741936084612;	0.317681460436963;	0.320362539109402;	0.322945025029556;	0.325649483593253;	0.321844994537338;	0.325354066028265;	0.328320405612997;	0.330210072452129;	0.329476496474004;	0.320681163850125;	0.323777603176522;	0.327149620564396;	0.330736453998986;	0.334524421615921;	0.338314463659581;	0.342247768360923;	0.346171653577579;	0.350058860058541;	0.354124133575615;	0.358093241871976;	0.362350790489713;	0.367033892238206;	0.371134344431112;	0.374868163767271;	0.378828141523756;	0.382301430870828;	0.385725470648016;	0.388882461507310;	0.385339866493625;	0.386958751938231;	0.383815928062070;	0.386676961891595;	0.389962919213427;	0.395929278413192;	0.400353376355182;	0.404863416345172;	0.409610099507277;	0.414158500973457;	0.419014064817285;	0.423988521098589;	0.428117514435441;	0.432434384707250;	0.437000822652676;	0.439245751283710;	0.439604057371522;	0.439067942493347;	0.425932362657874;	0.417311592048764;	0.439635895914694;	0.482218086311207;	0.532114149765309;	0.576663259284399;	0.617454059825594;	0.668344441283134;	0.726264810159870
0.828601910760470;	0.714916365088220;	0.703639676561050;	0.684796540560356;	0.675782656645428;	0.665642118472958;	0.641229377675827;	0.605851037407945;	0.619018668108344;	0.566889938537813;	0.529341996451215;	0.503051609999146;	0.473827360272442;	0.474234927038959;	0.452092607660079;	0.431963005254725;	0.430019113926665;	0.407675096406771;	0.393528632469200;	0.385507367367016;	0.373429539955431;	0.370690349212757;	0.360910990148742;	0.356078018113743;	0.345387471771410;	0.344799510677316;	0.351262237389533;	0.339722572281031;	0.337650952405785;	0.341782498604242;	0.330427246842882;	0.330366199765440;	0.333890575161887;	0.324368068198203;	0.323588606732693;	0.327669129603732;	0.317775245614458;	0.321608048216541;	0.319759922731003;	0.323017738994424;	0.314613913654942;	0.318729097158707;	0.314600303531907;	0.319734554928458;	0.322750432835731;	0.314364226291026;	0.317542756496990;	0.320044673763553;	0.316383444695640;	0.321144299168204;	0.325816515602038;	0.327566360147288;	0.320248196134947;	0.323222819265349;	0.325394387437920;	0.328848719088113;	0.324609018161136;	0.325692348443374;	0.329563763623548;	0.332213024857097;	0.323624794486599;	0.326326910755036;	0.329538854813211;	0.332991545501386;	0.335674116861038;	0.336802753246379;	0.339417517314036;	0.341886630051819;	0.344496827864823;	0.341106195944100;	0.344605448153561;	0.347544720190371;	0.349385621275237;	0.348947911650637;	0.345640557217045;	0.349050757414210;	0.352720799288086;	0.356579010426418;	0.360610241707186;	0.364605144478894;	0.368728075854266;	0.372819436983973;	0.376835983253969;	0.381020674973295;	0.385108204760199;	0.389480226773865;	0.394248960973528;	0.398397091875657;	0.402153354439376;	0.406112201298824;	0.409531890340457;	0.412856753167456;	0.415971367747576;	0.411438869804423;	0.413254309034071;	0.404870991450838;	0.408001001969984;	0.411562086960234;	0.417806126885342;	0.422503446283056;	0.427288997814543;	0.432309152033159;	0.437121385197117;	0.442239810512859;	0.447455242147905;	0.451815037330427;	0.456340707468083;	0.461071389359381;	0.463400543185431;	0.463751604844382;	0.463143821770636;	0.448759222773910;	0.440050799069729;	0.463669968174180;	0.508562186822017;	0.559567482220633;	0.603735542287991;	0.643470882419829;	0.691583309615712;	0.744304468543839
0.831383163022375;	0.719640100132289;	0.708597625695003;	0.689969906535903;	0.681052489282520;	0.671029162793517;	0.646524422074284;	0.646084727547234;	0.662523343143606;	0.627535689721037;	0.569648243598051;	0.544933011677333;	0.511689433156967;	0.511695804224449;	0.487965227837017;	0.463228645157036;	0.460255829446901;	0.444324780876753;	0.426727930195473;	0.424957681404068;	0.411317209114391;	0.404787245294519;	0.392869458993460;	0.388767306763834;	0.376994686752800;	0.374693999594570;	0.381290671141447;	0.367906324643960;	0.365876932430383;	0.369978481671286;	0.357876136369460;	0.356614866426652;	0.360267287445369;	0.349204886578782;	0.348436006593361;	0.352620707601598;	0.342154573009271;	0.346166653805901;	0.343574794864967;	0.347003091958185;	0.337052663930356;	0.341135663819342;	0.337135726640394;	0.342344815497788;	0.345353714455630;	0.337173068299836;	0.340418809635243;	0.343108549882321;	0.338784825071898;	0.343719009972854;	0.348565325191834;	0.350504394634748;	0.340806800287398;	0.343697266967997;	0.345771313274879;	0.349196509648158;	0.345186671255079;	0.346519574957953;	0.350348726269717;	0.352934123341182;	0.346772899953918;	0.349740372980857;	0.353203243601377;	0.356923453262044;	0.359903992442613;	0.361381513534736;	0.364265589367614;	0.366922554507791;	0.369767409966513;	0.365240907366820;	0.369027231824683;	0.372245298839124;	0.374368039988709;	0.374645581563855;	0.364389323211363;	0.367799342833240;	0.371475432289867;	0.375340383093994;	0.379379227360945;	0.383380053588624;	0.387522949960034;	0.391646234327480;	0.395699660784635;	0.399942681170235;	0.404111781234039;	0.408588196100967;	0.413479499771549;	0.417753141802741;	0.421642886886622;	0.425740269519562;	0.429298501541882;	0.432770416826512;	0.436084993929690;	0.432175029511094;	0.434289139837514;	0.431503839598383;	0.434568801360017;	0.438048832374876;	0.444156300966367;	0.448717916834982;	0.453359675657513;	0.458223767177306;	0.462868387994132;	0.467820269512328;	0.472844152060545;	0.477026818336625;	0.481374583939779;	0.485893901395297;	0.487983005279977;	0.488054119393533;	0.487153534023064;	0.473531653468898;	0.464724319113377;	0.489753482557002;	0.536869807977159;	0.588736777884648;	0.632403790515801;	0.670969818806197;	0.715844607036670;	0.761142939460930
0.834212235035779;	0.724362934040809;	0.713538433778571;	0.695158220909290;	0.686409086537052;	0.676517272252910;	0.652427263143564;	0.651415768084724;	0.667600210485752;	0.670588119283810;	0.624036260374142;	0.585215258165137;	0.557046855757360;	0.556844122290756;	0.525363161086789;	0.498921677422301;	0.496247569524684;	0.474541147900340;	0.455136647780490;	0.460411967893233;	0.443119658080235;	0.443143806441186;	0.429739128696914;	0.423091121209296;	0.409008898660272;	0.407469899783018;	0.414190011679987;	0.399701526946489;	0.396180281912166;	0.400245237855003;	0.386181194526844;	0.384982785887755;	0.388618805246699;	0.376983921398273;	0.375112945018808;	0.379363890443531;	0.367061780917144;	0.371102440224948;	0.368513909508173;	0.372012878653098;	0.361909100222022;	0.366081253809460;	0.361388482274855;	0.366716616344100;	0.369818224654669;	0.359665286316799;	0.362778988777456;	0.365513045372103;	0.361440451236742;	0.366386176746560;	0.371213767654638;	0.373117236320287;	0.364603740412479;	0.367612115118057;	0.369902206890797;	0.373547216271751;	0.368550923373169;	0.370315649610872;	0.374307623490323;	0.377074207180884;	0.367018337261244;	0.369907845927588;	0.373274137857280;	0.376901282110421;	0.379791963237390;	0.381334106955523;	0.384092664185758;	0.386558394017877;	0.389247876796128;	0.385246830233951;	0.388966948077574;	0.392097862781302;	0.394118917913348;	0.394653399659448;	0.391016564079926;	0.394736532859580;	0.398713134753581;	0.402853512503736;	0.407136776350398;	0.411346379652373;	0.415680236233935;	0.419971566415470;	0.424154905285973;	0.428514016847675;	0.432802212744882;	0.437391021904431;	0.442347103654473;	0.446648137362306;	0.450544309711644;	0.454573683361539;	0.458023574989551;	0.461373412281314;	0.464616114849223;	0.459410214466641;	0.461638706116260;	0.451062647262797;	0.454331681779135;	0.458027632913458;	0.464350732137571;	0.469126116538285;	0.473989033267383;	0.479077118882324;	0.483944545379470;	0.489126395859297;	0.494357870485117;	0.498750462305575;	0.503293015419645;	0.507947674566523;	0.510119107186618;	0.510196793336426;	0.509262643129792;	0.496419198146769;	0.487713555767388;	0.514287630909378;	0.563293438806658;	0.615409118346294;	0.658094944310474;	0.694870569883030;	0.736611974937622;	0.777232807379013
0.837069005978579;	0.729150601250807;	0.718520879375430;	0.700357310933302;	0.691736051513718;	0.682034636546475;	0.658428683447836;	0.657521062582772;	0.673406289577656;	0.675699690290807;	0.662146145932135;	0.639846651686529;	0.600681941967667;	0.599600427553745;	0.570641310437051;	0.535808195575417;	0.533056520193880;	0.510516781885145;	0.486352367588202;	0.490559832114368;	0.471711428053615;	0.477311129671152;	0.460242682135964;	0.460331881198407;	0.444893157210013;	0.441733693050460;	0.448462019378526;	0.431312136908163;	0.428861878042938;	0.432744453543941;	0.418009367840397;	0.415273947202222;	0.418957105836591;	0.405180450481375;	0.403534093646745;	0.407774516936693;	0.394955923090288;	0.399132676538969;	0.395411700522807;	0.399065854588584;	0.386924111282562;	0.390988027870344;	0.386505114768331;	0.391830329100231;	0.394872103465751;	0.385121592930525;	0.388257244692202;	0.391188539496896;	0.386221479545130;	0.391311315077900;	0.396268349035981;	0.398335737439249;	0.386844512655530;	0.389712923119905;	0.391908734157016;	0.395469867338231;	0.390819087062233;	0.392734490534800;	0.396625678047679;	0.399267295324689;	0.392153458336922;	0.395297830316313;	0.398908942579107;	0.402799318977216;	0.405982854603818;	0.407881893616598;	0.410889491362983;	0.413529304375251;	0.416470642498990;	0.411159120460487;	0.415169770975299;	0.418585954370781;	0.420906693290613;	0.422056988482840;	0.410063605849830;	0.413689849938126;	0.417581172758540;	0.421633278664368;	0.425823094737073;	0.429937580344916;	0.434184014034325;	0.438396751891669;	0.442506602507463;	0.446812106794589;	0.451075299793735;	0.455660618582905;	0.460625653291264;	0.464944153072588;	0.468869741519805;	0.472930390484635;	0.476416917389646;	0.479816579466975;	0.483179422486040;	0.478879298396062;	0.481343499253716;	0.479041980720143;	0.482198281290349;	0.485757144071568;	0.491861668858913;	0.496420343377390;	0.501051495460373;	0.505884211893000;	0.510477331024787;	0.515376292176979;	0.520277877037838;	0.524350045021933;	0.528554050659185;	0.532807220192511;	0.534560814677023;	0.534186447816971;	0.532817372723508;	0.519781773771144;	0.510823162825638;	0.538817855937021;	0.589453113549340;	0.641342228279129;	0.682625437770928;	0.717357987567228;	0.755345817906592;	0.791870446523461
0.839987602108156;	0.733957275602032;	0.723551726773098;	0.705630022887945;	0.697133455517986;	0.687564336707417;	0.664420398151918;	0.663668037839394;	0.679300495334343;	0.681618650947526;	0.667644005213056;	0.677445068113969;	0.661765733578060;	0.660643664672174;	0.613251902732831;	0.580952848944399;	0.578218886028513;	0.547079088904926;	0.522057042388189;	0.526481869736897;	0.502538573360630;	0.507106195098260;	0.488868810839736;	0.493558922593638;	0.474490781557495;	0.477985886727351;	0.484495051184257;	0.466277748265545;	0.462872504488350;	0.466615805739813;	0.449082302270702;	0.447572845393581;	0.451113766509420;	0.436859452469579;	0.433823982731836;	0.438087500467870;	0.422777124393785;	0.426860767683750;	0.423574910071096;	0.427219070968825;	0.415099601879881;	0.419185672366630;	0.413689475335162;	0.419080712270314;	0.422208137375165;	0.409877354465851;	0.412799477556079;	0.415679360535993;	0.411128433332121;	0.416174225295814;	0.421044563756804;	0.423012097096870;	0.413112949164920;	0.416096462024933;	0.418464901579810;	0.422234124073430;	0.416437171681228;	0.418728247440546;	0.422756307118299;	0.425561532627620;	0.413708016701845;	0.416717878062964;	0.420176945665264;	0.423918916224425;	0.426956069027198;	0.428837399740688;	0.431646645790717;	0.434030763276371;	0.436765585388573;	0.432158363425712;	0.436046868051829;	0.439316866927309;	0.441479863894702;	0.442710435183592;	0.438619207084473;	0.442555253839873;	0.446752849639787;	0.451084205813463;	0.455509634706966;	0.459830673915390;	0.464266496474316;	0.468648113856310;	0.472904244199888;	0.477340137929996;	0.481736391250992;	0.486440472304158;	0.491473503914964;	0.495835815695546;	0.499782633560888;	0.503766387930001;	0.507143637603500;	0.510430736682051;	0.513736695479853;	0.507856615707309;	0.510394257467165;	0.497189079309426;	0.500497811331180;	0.504224828640837;	0.510491273749962;	0.515215002589250;	0.520023278316563;	0.525040227578882;	0.529822814260850;	0.534922886644032;	0.540012323625380;	0.544288141480732;	0.548699728386123;	0.553120603576880;	0.555022196950554;	0.554765737626053;	0.553517895709203;	0.540488029896914;	0.531892387683323;	0.561701949039555;	0.613885545017684;	0.665606341030475;	0.705752384539606;	0.738621256762960;	0.773605190062095;	0.805458915778308
0.842937887652496;	0.738768986764165;	0.728558359027924;	0.710897521987238;	0.702577989543057;	0.693173013506092;	0.670483513138746;	0.669816832985948;	0.685169155175594;	0.687572098592242;	0.673976049329386;	0.682932967562489;	0.703173591866974;	0.700780525419504;	0.674502144798488;	0.622860008117586;	0.619582404520351;	0.592168234578210;	0.558323450534214;	0.562387449271521;	0.538025921504022;	0.542663174907972;	0.519171401815589;	0.522930311345521;	0.503158128616885;	0.510388769183875;	0.516640250072895;	0.494651775090931;	0.497918699205577;	0.501291363333155;	0.483298540752518;	0.481140312952286;	0.484611737646679;	0.467251321672307;	0.465640087475298;	0.469747186456671;	0.454141071526155;	0.458269897390115;	0.453766543816658;	0.457523787908664;	0.442611108065740;	0.446467413682443;	0.441607923902608;	0.446909493271981;	0.449909435988950;	0.438333039251153;	0.441226030416540;	0.444283674783853;	0.438654297144617;	0.443802154512463;	0.448746296286652;	0.450851851748454;	0.437149456309111;	0.439936864046270;	0.442138448514261;	0.445754642397151;	0.440562074374587;	0.442904783546910;	0.446760640489610;	0.449372086118568;	0.441163353051338;	0.444426266111826;	0.448124926111753;	0.452122756262735;	0.455444722704193;	0.457676225659295;	0.460709941124764;	0.463266076477750;	0.466274646400595;	0.460206143731448;	0.464379962112866;	0.467937010062595;	0.470413123503800;	0.472171369647502;	0.458116217366378;	0.461864808517861;	0.465886989223228;	0.470036771354922;	0.474268395969062;	0.478395727017459;	0.482644181987885;	0.486847843400041;	0.490933953955466;	0.495217635899866;	0.499491744306808;	0.504093254869678;	0.509035261203802;	0.513319419977105;	0.517199446511252;	0.521116839873092;	0.524440321295762;	0.527686629103041;	0.531032129293088;	0.526444493026857;	0.529146323874637;	0.527363709450335;	0.530552809723703;	0.534119433049858;	0.540098983723953;	0.544555708973744;	0.549080964402285;	0.553792847253542;	0.558258310646600;	0.563034089904612;	0.567754372068039;	0.571683925831899;	0.575736738412918;	0.579726954915922;	0.581188131572122;	0.580470914379010;	0.578790651605991;	0.565206894747631;	0.556682762759231;	0.588279411833786;	0.641538137092463;	0.692115329177623;	0.730157471568775;	0.760430499450649;	0.790547790462884;	0.818519982904581
0.845922123685889;	0.743629661971511;	0.733610437135301;	0.716194173307249;	0.708011042317465;	0.698787071587064;	0.676586790514363;	0.676037242276991;	0.691099774617155;	0.693497757902664;	0.680279336281328;	0.689179564129025;	0.708419707475491;	0.706123337169688;	0.714285269745242;	0.683661956935002;	0.680569141531873;	0.633099080463062;	0.603187012944430;	0.607312440754659;	0.573517887625016;	0.577632254490592;	0.554361496497358;	0.558172807861796;	0.533105561582214;	0.539157006966915;	0.544965800167629;	0.523083784410980;	0.529496683027902;	0.532767481721137;	0.510776388541518;	0.514982655130181;	0.518157349705405;	0.500761987791445;	0.498704530166655;	0.502766640181417;	0.483670776486920;	0.487539544849303;	0.484793388643724;	0.488425027085350;	0.473928550804861;	0.477706306783749;	0.471804750744825;	0.477116997326799;	0.480175649510059;	0.465118840751372;	0.467697818060336;	0.470609103826435;	0.465887260038853;	0.470899284192942;	0.475644795743308;	0.477577053036746;	0.466102450901404;	0.468998502550498;	0.471342827509073;	0.475146159458531;	0.468733020722639;	0.471402365631311;	0.475363491248212;	0.478119471755885;	0.464056899616365;	0.467126590487311;	0.470609130161665;	0.474390200501547;	0.477493446347226;	0.479600469488707;	0.482348743872537;	0.484577991422248;	0.487322024094466;	0.482284756519915;	0.486272456125414;	0.489623379369619;	0.491886689433571;	0.493577705974603;	0.488903882015958;	0.492970132239521;	0.497314439192783;	0.501755926051843;	0.506230560185644;	0.510577622056010;	0.515031822480970;	0.519424879792540;	0.523680971396360;	0.528116628195166;	0.532545471138972;	0.537273605222742;	0.542277888044851;	0.546613603224285;	0.550495713214517;	0.554362632497738;	0.557650202660999;	0.560810466843083;	0.564131023053274;	0.557731084038492;	0.560491181239586;	0.544310066588789;	0.547596431355472;	0.551286850631967;	0.557393893552992;	0.561997078703280;	0.566696818410673;	0.571604438504613;	0.576282513237251;	0.581291609862885;	0.586244035279630;	0.590420575519910;	0.594724219141756;	0.598935024192839;	0.600611864659851;	0.600099017570871;	0.598649025711596;	0.585248573351659;	0.577365005933466;	0.610701821168910;	0.664940478687875;	0.714966345216723;	0.751547656875858;	0.779755230945747;	0.807572405248886;	0.830924742713208
0.848950778051216;	0.748491147495634;	0.738670436299376;	0.721523948799671;	0.713498642805508;	0.704432472719188;	0.682695018218669;	0.682257153338572;	0.697050504005379;	0.699486876886504;	0.686595027657955;	0.695405324817884;	0.714401096255440;	0.712188850533686;	0.719623051844612;	0.722817533000310;	0.718804433597614;	0.693822891851208;	0.643504846293331;	0.646907037069419;	0.617950548682334;	0.622008759538619;	0.588948644089944;	0.592241552365562;	0.568209974296716;	0.573875344994998;	0.579480872479995;	0.552032815065824;	0.557377317722939;	0.560404897733476;	0.539205084297088;	0.546006278069973;	0.549193307050085;	0.527342902721576;	0.531407513694407;	0.535157588765364;	0.516418151799004;	0.520220956680093;	0.517328866466287;	0.521012647884674;	0.502569869393096;	0.505954510115514;	0.502036034153897;	0.507145051998588;	0.509969204445532;	0.496308445305367;	0.498807948498637;	0.501856411774357;	0.496157824404575;	0.501211670425964;	0.505947114892521;	0.508006291308239;	0.491578044304787;	0.494204576830910;	0.496290098510602;	0.499852028739965;	0.494637351419464;	0.497246995708927;	0.500942333459082;	0.503417090167889;	0.493977143181895;	0.497293195695683;	0.500998838122230;	0.505012637490139;	0.508380009615883;	0.510833876856955;	0.513800259018888;	0.516204930820880;	0.519238431534211;	0.512715792381851;	0.516982259097698;	0.520617057327328;	0.523209164777249;	0.525374420544193;	0.508866284049341;	0.512665036409507;	0.516754798822280;	0.520928008940872;	0.525116188353859;	0.529177246719698;	0.533348857771664;	0.537467353144223;	0.541454530615661;	0.545636074605951;	0.549840584643277;	0.554358956378179;	0.559163431464820;	0.563318600295279;	0.567032803223058;	0.570739039471085;	0.573888458519580;	0.576929063881740;	0.580221801080867;	0.575673137754349;	0.578541696459272;	0.577309211367353;	0.580546726439720;	0.584133914876793;	0.589960590466446;	0.594318377424441;	0.598743991598147;	0.603342041298000;	0.607688226719892;	0.612339744995353;	0.616878738798773;	0.620653730398207;	0.624518837721118;	0.628204324151763;	0.629365163717919;	0.628331833726095;	0.626415688882536;	0.612600742783772;	0.605085130667527;	0.640187267361330;	0.694420580932556;	0.742184615310262;	0.775828694573357;	0.800931919454551;	0.822448164873936;	0.842702072893409
