0.413942861253710;	0.117165523616002;	0.145224415515198;	0.162183611764451;	0.163553957138083;	0.206451547382406;	0.228335357349770;	0.214143978780658;	0.213951933182526;	0.237196160869742;	0.218113089056754;	0.234511647545114;	0.192903133952962;	0.208870285315415;	0.227050260582572;	0.158461911177004;	0.157488420037332;	0.168408166229744;	0.179127937223315;	0.187858348027887;	0.078826312798179;	0.077832636487099;	0.084496196300641;	0.091389260748783;	0.097429819658344;	0.104564103449581;	0.111787096532651;	0.118617745160530;	0.124616780736744;	0.130598310304062;	0.138000467635073;	0.145742880877476;	0.151627920271733;	0.157688940901685;	0.160700507989274;	0.166214084532704;	0.159110880540466;	0.163657644622553;	0.170250731634263;	0.173743850302549;	0.178854533708048;	0.186495764916529;	0.196344276960018;	0.205531325727723;	0.219537896967350;	0.237907853786921;	0.251157320090929;	0.306468827965381;	0.330509854388071;	0.213451508217580
0.437157142033181;	0.157986283829423;	0.192440423220110;	0.213034107951788;	0.207519811033147;	0.251987292120493;	0.284156961169711;	0.278162708415194;	0.274551109358655;	0.302892615430220;	0.292840998076789;	0.313780755786664;	0.285061154499091;	0.303284009294098;	0.327754460615545;	0.281547523989412;	0.283278230849282;	0.299450546787624;	0.315366299328768;	0.328107300732007;	0.228287940070343;	0.230543485092852;	0.240788477489067;	0.252638467114040;	0.266619166996369;	0.279855801251636;	0.291606829295749;	0.303573637799162;	0.315418923769830;	0.329411687552719;	0.340916950934014;	0.353788892209278;	0.369990982951741;	0.381943613251456;	0.390170929197912;	0.402848955324854;	0.405638419550846;	0.422709772383853;	0.439419716601484;	0.450236432591551;	0.468572200306802;	0.493459605673276;	0.512508430102497;	0.544289528387286;	0.576135502249310;	0.270402241531735;	0.282577310391730;	0.343179829920840;	0.368674681387287;	0.339908501147384
0.462906461063326;	0.202772376264375;	0.243594018654746;	0.267474161455556;	0.260583600834023;	0.305312094686106;	0.346160543816408;	0.347741798957194;	0.349201461599158;	0.381870540915836;	0.368025795675967;	0.392686342953847;	0.373938660282438;	0.393741754749505;	0.422719560648654;	0.397580848988729;	0.400002768301561;	0.419783536690196;	0.439241373514698;	0.454692600669267;	0.388196458730174;	0.392427017273843;	0.405365259441244;	0.420954780603933;	0.440803734758163;	0.458331057044958;	0.473059207290620;	0.488264078516506;	0.503686084752654;	0.522463660290146;	0.535927659105133;	0.551252295058617;	0.572714018582440;	0.587019140998175;	0.596756309069956;	0.611781439796912;	0.619230462491825;	0.640042936780210;	0.658759302023253;	0.669284318102098;	0.688913547557561;	0.714681141151500;	0.731193435117859;	0.760022562047756;	0.784425127617714;	0.758473876421859;	0.819662163723258;	0.846893594852139;	0.888608649499272;	0.555022138045990
0.491119527465563;	0.251173143891658;	0.297556313819360;	0.324177058990299;	0.316804372461153;	0.367314922864751;	0.414125211348686;	0.422281235467780;	0.426971006413852;	0.462620530441187;	0.454667188048981;	0.481933220426915;	0.458908913668155;	0.479647652265723;	0.511341784250812;	0.502851108159462;	0.503656771174734;	0.525314134467631;	0.546591122317804;	0.563411540379595;	0.525393035488890;	0.528219109237116;	0.542213287527522;	0.559274697770587;	0.581136225073509;	0.599934209549830;	0.615315816211791;	0.630989712744340;	0.646787093651430;	0.665883866595394;	0.678798539506010;	0.693473650631538;	0.714116721418724;	0.727133555027265;	0.734804427042910;	0.747636877677612;	0.753913047551748;	0.770713261617041;	0.784968499409282;	0.789520591816544;	0.802027543879828;	0.818394314671715;	0.826942027172657;	0.843370044332993;	0.856861645534311;	0.871662710766529;	0.899714516083108;	0.913281714788915;	0.935393110974199;	0.887954837893241
0.521666093433543;	0.302805835442509;	0.353584643978286;	0.382258290921965;	0.374835546107904;	0.430604474685159;	0.488714512687807;	0.502091846313927;	0.506927812729931;	0.544000668432793;	0.539446270311074;	0.567763138440348;	0.551815820265008;	0.573350772903170;	0.605731688011409;	0.608739824917777;	0.594782553555198;	0.616781747864470;	0.638354177772594;	0.655354520290997;	0.637242571363418;	0.636550162251170;	0.650320197089026;	0.667074418251458;	0.688043682903109;	0.705896120169315;	0.720287139939142;	0.734563407534504;	0.748653620814058;	0.765281305755723;	0.776212438402334;	0.788483486426144;	0.805073071659918;	0.815063012878743;	0.819126171394088;	0.828057976179357;	0.831486261236235;	0.842568170328511;	0.851828284056869;	0.850209656807922;	0.857283475392459;	0.867737660994405;	0.872996074761577;	0.884370418830221;	0.894503235959600;	0.907651705167951;	0.928663969936018;	0.941596816032192;	0.959101850067836;	0.905928560363337
0.554350976083166;	0.357190409026973;	0.410938950252283;	0.440868447858439;	0.433764464816396;	0.493483189713209;	0.559947880711888;	0.577057923694963;	0.589552601420017;	0.626397482722518;	0.621437032081270;	0.649230130119543;	0.637198749996036;	0.658294878294354;	0.689318542074319;	0.699236023381669;	0.687701645194218;	0.708994036988612;	0.729350694167952;	0.745080814287123;	0.739161967218566;	0.721954330284433;	0.734624097494949;	0.749888360404731;	0.768281723759089;	0.783927046479427;	0.796441057688018;	0.808475054247127;	0.820068174834122;	0.833366774502215;	0.842104811459155;	0.851791163885904;	0.864223299538393;	0.871635883523621;	0.872893637382115;	0.879252195488270;	0.881644643702182;	0.889437576394604;	0.896205420665446;	0.889502035481802;	0.894587888126478;	0.902659913019905;	0.907173170471150;	0.916282609590840;	0.924776312169036;	0.935406803240571;	0.951583844800567;	0.962715818073249;	0.975377654027996;	0.930153606598317
0.588906852949747;	0.413738434817184;	0.468836733350107;	0.499152121441033;	0.492731158677539;	0.554806232620063;	0.625870807134393;	0.645311907094124;	0.663364028168750;	0.698529434952871;	0.701927230606963;	0.727781368443634;	0.714946330007246;	0.734307741943779;	0.762343331255398;	0.775460321841357;	0.764698153898039;	0.783818174425466;	0.801775272343447;	0.815461966165625;	0.815975610607439;	0.803583939371363;	0.815048272928773;	0.828160551436888;	0.843071367461816;	0.855665967253614;	0.865802350618783;	0.875330262431139;	0.884146052816430;	0.893779704107359;	0.900681053842603;	0.907933153488377;	0.916362565195011;	0.921521337267187;	0.920573228530518;	0.925130011627546;	0.926837078217362;	0.931949820513314;	0.936483945360553;	0.924297660502166;	0.928575615803042;	0.934973462182953;	0.938991955930651;	0.945866106468345;	0.952443356613143;	0.960115554525637;	0.971043580523877;	0.978653635117511;	0.986090513373832;	0.955237927060884
0.624984489853211;	0.471746521369344;	0.526463191976770;	0.556273125026828;	0.550874254627572;	0.613619346926773;	0.685559957809437;	0.706071045829106;	0.727184159318155;	0.759588913780834;	0.768441382649997;	0.791395786888332;	0.788106770144272;	0.804603854657992;	0.828480779109317;	0.842224309289210;	0.828231408468200;	0.844208031423281;	0.859145610738849;	0.870501288532327;	0.873721705961296;	0.863055835261991;	0.872461834375261;	0.882810532120683;	0.893882575437463;	0.903265912798541;	0.910849716450413;	0.917756004919276;	0.923946929240029;	0.930471924499453;	0.935387565883370;	0.940419843814994;	0.945906756546920;	0.949390456351492;	0.946655494104424;	0.949796166308178;	0.951082504528456;	0.954564443757428;	0.957775080800841;	0.957566025390024;	0.960443600607297;	0.964467723793963;	0.967177649723413;	0.971233840964453;	0.975282578886415;	0.979722609436978;	0.985730411074594;	0.989527644531325;	0.992737726820561;	0.980821441692217
0.662146789369870;	0.530397591548872;	0.582991368861719;	0.611443408629330;	0.607357542506583;	0.669088639149210;	0.738607951342970;	0.759146293933074;	0.781148826536107;	0.810127211868102;	0.821596907462246;	0.841238021920196;	0.843593472478373;	0.857089612924042;	0.876514348079551;	0.889087412645242;	0.884345175296383;	0.896520339323579;	0.908119790754689;	0.917130204464309;	0.921164226841005;	0.907865073591215;	0.915022445339634;	0.922757215530052;	0.930620530853598;	0.937385814883126;	0.942910595791915;	0.947801999700042;	0.952165245416845;	0.956627590894874;	0.960071656782403;	0.963561958431661;	0.967188518424620;	0.969681192536365;	0.965972930417520;	0.968266451745857;	0.969358370056345;	0.971800545146843;	0.974106124059164;	0.973935482112744;	0.975890412073636;	0.978551786920408;	0.980441497597981;	0.983066980146590;	0.985694133470842;	0.988471659939655;	0.992076412298314;	0.994483060240165;	0.996362835932921;	0.998084296652746
0.699880300574248;	0.588787871508918;	0.637614155989410;	0.663947570189572;	0.661394581329927;	0.720532413822316;	0.784962929372340;	0.804748724962671;	0.826040449155557;	0.851315186394554;	0.863324828247073;	0.879685578395454;	0.884528108298675;	0.895309504585013;	0.910692243275501;	0.921389642018402;	0.921014106378839;	0.929979233400205;	0.938674884213157;	0.945482407281473;	0.949042139548678;	0.945903368810226;	0.950597779179084;	0.955713376248489;	0.960622290906088;	0.964948857641671;	0.968518231223717;	0.971528280049977;	0.974262024589927;	0.976932267704125;	0.978923445112378;	0.980953262571735;	0.982982906983423;	0.984529390542049;	0.981053900800832;	0.982589091211191;	0.983309209357894;	0.984855176557145;	0.986335625886821;	0.986413663559400;	0.987613849453671;	0.989123220584345;	0.990276774775326;	0.991696967655430;	0.993084227830711;	0.994456941963397;	0.996121353905939;	0.997384971816669;	0.998327797297711;	0.999656775714542
0.737595478016064;	0.645942750582986;	0.689577277918444;	0.713175522490220;	0.712267166730496;	0.767441396776569;	0.824895501743168;	0.843397979546530;	0.862956931632001;	0.884551314691034;	0.895872937557900;	0.909254274002407;	0.914681012722884;	0.923214600323625;	0.935253646848908;	0.944021205373520;	0.945215938793235;	0.951832428896403;	0.958350398786326;	0.963466216022592;	0.966368302451242;	0.965860974256208;	0.968951973284326;	0.972347547311059;	0.975460261314922;	0.978297836602044;	0.980665567585656;	0.982612242151664;	0.984377794277775;	0.986071894282701;	0.987367529740778;	0.988686241698978;	0.989959521028268;	0.990963255140996;	0.991564820638832;	0.992365994082338;	0.992634344809284;	0.993425804378160;	0.994201477277537;	0.994209559166441;	0.994801194693028;	0.995479538233520;	0.996050422707100;	0.996666813510333;	0.997236766340190;	0.997748737763130;	0.998294117554618;	0.998861323391736;	0.999297187202179;	0.999939877805821
0.774637470758579;	0.700845271428691;	0.738202822172619;	0.758643902967440;	0.759370933948704;	0.809487927225106;	0.858914028188658;	0.875824242167784;	0.893115435369175;	0.911260804271033;	0.921294958527838;	0.932113386168307;	0.937226105213269;	0.943959804597226;	0.953346034596747;	0.960380877328468;	0.961963086259416;	0.966905421280595;	0.971816186084733;	0.975660291893902;	0.977966427540236;	0.978068900815190;	0.980228512827253;	0.982591525898248;	0.984678626497216;	0.986620346828381;	0.988248221154888;	0.989560598180510;	0.990738170681643;	0.991841549405213;	0.992702615107297;	0.993564058942726;	0.994361711780795;	0.995005175577800;	0.995326354570181;	0.995819126580293;	0.996012771932280;	0.996486095710949;	0.996951649410100;	0.997014434800345;	0.997362886363383;	0.997752042228956;	0.998082616372602;	0.998420768939506;	0.998731217780610;	0.998999854415495;	0.999271622934712;	0.999546060819409;	0.999734051284015;	0.999999462259948
0.810303046590656;	0.752477406353483;	0.782923330292076;	0.800007952588758;	0.802237010190964;	0.846543557739161;	0.887662042950098;	0.902834065319350;	0.917678468024181;	0.932705893871598;	0.941254532311125;	0.949917718279087;	0.954372331217568;	0.959665158089582;	0.966929201874767;	0.972459379818633;	0.974014655127965;	0.977695853282318;	0.981350439875634;	0.984188897129917;	0.985962012833232;	0.986216862671404;	0.987731402660981;	0.989363411311985;	0.990752778670855;	0.992054586735920;	0.993141445706628;	0.993998708283184;	0.994755776489339;	0.995447252058330;	0.995993001169323;	0.996527508184673;	0.997002694567107;	0.997391597073516;	0.997608598663519;	0.997898063797830;	0.998026343571562;	0.998291973077752;	0.998551569780590;	0.998613333249054;	0.998801050545904;	0.999002212951428;	0.999174149003962;	0.999338894317960;	0.999486891217526;	0.999608518990867;	0.999722791523172;	0.999838880975866;	0.999911120385467;	0.999999991277633
0.843883424208873;	0.799887957919314;	0.823298612936777;	0.837060027029635;	0.840539228307888;	0.878653471628934;	0.911815942574940;	0.925193727048123;	0.937639705203237;	0.949885148369978;	0.956963669011268;	0.963801931645348;	0.967516297998909;	0.971618791079319;	0.977142865703211;	0.981377106443028;	0.982744299318483;	0.985423958867806;	0.988066123619340;	0.990092081496645;	0.991391468421342;	0.991666019522779;	0.992692053636962;	0.993775846572360;	0.994665733823225;	0.995499862634934;	0.996190640751939;	0.996723449114202;	0.997185795487009;	0.997597046625979;	0.997923283271620;	0.998235660309468;	0.998502954008857;	0.998723403744175;	0.998853212167500;	0.999011601608138;	0.999088366691115;	0.999227216370737;	0.999361304255847;	0.999404429963551;	0.999497686022421;	0.999593652039682;	0.999675204326879;	0.999748742425238;	0.999812921346862;	0.999862969781706;	0.999906635873732;	0.999950064618028;	0.999974394189173;	0.999999999948160
0.874701809685769;	0.842261713410229;	0.859051971138866;	0.869721081022921;	0.874095419357431;	0.906000807315439;	0.931996831937274;	0.943554410814890;	0.953762223344167;	0.963539674659016;	0.969243879044112;	0.974524839604314;	0.977511352365593;	0.980610199925829;	0.984698727703406;	0.987830324232048;	0.988943891609096;	0.990827265887521;	0.992662434645824;	0.994046686722065;	0.994949476476707;	0.995186296780843;	0.995848482938326;	0.996533445137811;	0.997077020030305;	0.997584380612513;	0.997999424532907;	0.998312113586073;	0.998578264473207;	0.998808754149784;	0.998991519424265;	0.999162338684579;	0.999303212985974;	0.999419528901095;	0.999490878419150;	0.999571157189623;	0.999612787977572;	0.999679735279565;	0.999743206373130;	0.999767879203915;	0.999809982697658;	0.999851437830644;	0.999886098478638;	0.999915467171897;	0.999940129418898;	0.999958273343497;	0.999972902905618;	0.999986868395860;	0.999993843356265;	0.999999999999892
0.902159954823814;	0.878986994630677;	0.890063783491768;	0.898032228526762;	0.902883425369900;	0.928865200507041;	0.948706270016648;	0.958443303615599;	0.966605003606889;	0.974215780812013;	0.978669402553133;	0.982634168144446;	0.984941881558264;	0.987206740380772;	0.990127995437716;	0.992353093608073;	0.993201469260705;	0.994469405181039;	0.995687343063671;	0.996588765992048;	0.997181132005442;	0.997359676892251;	0.997764828377216;	0.998174429162279;	0.998488703452534;	0.998779504585256;	0.999013667813046;	0.999185800845335;	0.999329229431551;	0.999450034166141;	0.999545261243377;	0.999631923761628;	0.999700828334609;	0.999757413407841;	0.999793057636101;	0.999830329753147;	0.999850648312616;	0.999880043812986;	0.999907212352265;	0.999919183561174;	0.999936194324603;	0.999952141512561;	0.999965108377249;	0.999975393007670;	0.999983607503631;	0.999989260798687;	0.999993442800537;	0.999997180115873;	0.999998817800235;	0.999999999999963
0.925808105828913;	0.909743773729306;	0.916368374301974;	0.922115456791117;	0.927027995107992;	0.947591608091723;	0.962324912423738;	0.970281079919188;	0.976612913666413;	0.982356391674305;	0.985712713756337;	0.988586187339301;	0.990295302272964;	0.991886169778377;	0.993890578470013;	0.995402872876936;	0.996008368945916;	0.996822839749793;	0.997591429791447;	0.998147551322786;	0.998513134196557;	0.998634242360221;	0.998867544814760;	0.999097626298129;	0.999268376663266;	0.999424347622797;	0.999547489674626;	0.999635629778125;	0.999707341242592;	0.999765985274477;	0.999811692312470;	0.999852066661133;	0.999882989083139;	0.999908071898488;	0.999924099179600;	0.999939734721502;	0.999948558896205;	0.999960124113878;	0.999970460196223;	0.999975402604379;	0.999981426775854;	0.999986765152734;	0.999990930292887;	0.999993999363783;	0.999996296537326;	0.999997757118017;	0.999998736203169;	0.999999530980485;	0.999999829345389;	0.999999999999963
0.945421136155161;	0.934588775447394;	0.938136658172086;	0.942150821627842;	0.946769022289123;	0.962561359092276;	0.973168994660174;	0.979444763772228;	0.984190957814574;	0.988369684677460;	0.990801191239171;	0.992801244728165;	0.994010042515086;	0.995078584055506;	0.996393603116873;	0.997371394521732;	0.997776632324614;	0.998272462681215;	0.998730504734617;	0.999053611372117;	0.999264568144622;	0.999339109738128;	0.999464636653196;	0.999585124864785;	0.999671546440846;	0.999749100131199;	0.999808881891966;	0.999850443397665;	0.999883352775131;	0.999909413929534;	0.999929376710778;	0.999946422274928;	0.999958971180753;	0.999968950310401;	0.999975342474902;	0.999981165054230;	0.999984518593652;	0.999988510825878;	0.999991926809969;	0.999993640077273;	0.999995458862824;	0.999996966477159;	0.999998076582104;	0.999998827052019;	0.999999343055086;	0.999999640713815;	0.999999817983690;	0.999999943792769;	0.999999982912290;	0.999999999999963
0.961114672648944;	0.954022023565767;	0.955660628113392;	0.958374863280004;	0.962447616987600;	0.974181681203599;	0.981557780508851;	0.986312366292630;	0.989735271509411;	0.992653843100063;	0.994337826418109;	0.995668674037395;	0.996480516836494;	0.997163563414275;	0.997982752879039;	0.998580614863643;	0.998833794714019;	0.999117785916686;	0.999373823881328;	0.999549163512040;	0.999662095292410;	0.999703813641261;	0.999766338058268;	0.999824561125502;	0.999864866296737;	0.999900220277488;	0.999926695646451;	0.999944509229983;	0.999958179550500;	0.999968624218457;	0.999976434982183;	0.999982846886842;	0.999987367233538;	0.999990860356184;	0.999993076125998;	0.999994956276408;	0.999996045247658;	0.999997220697100;	0.999998171446660;	0.999998656570400;	0.999999107078981;	0.999999451074282;	0.999999684942411;	0.999999827186322;	0.999999914609872;	0.999999959143175;	0.999999982026972;	0.999999995574621;	0.999999998922088;	0.999999999999963
0.973276914891019;	0.968798789324846;	0.969356078941151;	0.971124279443073;	0.974503995980867;	0.982902554686688;	0.987830650257599;	0.991275871210404;	0.993636120824737;	0.995581687387530;	0.996689983276742;	0.997530947281312;	0.998045767864803;	0.998458248251584;	0.998939374249794;	0.999282423378000;	0.999429180598903;	0.999580975190491;	0.999713932040761;	0.999801942743410;	0.999857493985067;	0.999878599227450;	0.999907086887200;	0.999932728065603;	0.999949815260206;	0.999964376262949;	0.999974907216064;	0.999981733071166;	0.999986782064212;	0.999990484628357;	0.999993166172343;	0.999995267248686;	0.999996677360067;	0.999997724926606;	0.999998373912118;	0.999998883796296;	0.999999175850901;	0.999999459734395;	0.999999673107580;	0.999999780435995;	0.999999867112295;	0.999999926723008;	0.999999963041347;	0.999999982345564;	0.999999992576182;	0.999999997009409;	0.999999998902943;	0.999999999793239;	0.999999999961188;	0.999999999999963
0.982385490678849;	0.979679180375262;	0.979692889714984;	0.980797321388397;	0.983439683231585;	0.989193701810628;	0.992339055307328;	0.994713262436931;	0.996259534763355;	0.997488679980607;	0.998177129484136;	0.998677711657907;	0.998983717709553;	0.999216990190289;	0.999481064695430;	0.999663984379432;	0.999742276097245;	0.999817134112142;	0.999880531871119;	0.999920888785549;	0.999945666166232;	0.999955218601062;	0.999966914152181;	0.999977036324836;	0.999983504986226;	0.999988821896539;	0.999992508289693;	0.999994795467269;	0.999996414337029;	0.999997545549144;	0.999998331071744;	0.999998912741019;	0.999999281059203;	0.999999540476756;	0.999999694798723;	0.999999805830176;	0.999999867427388;	0.999999920621858;	0.999999956907532;	0.999999974248604;	0.999999986222653;	0.999999993408355;	0.999999997182248;	0.999999998870589;	0.999999999611241;	0.999999999873218;	0.999999999962740;	0.999999999994783;	0.999999999999247;	0.999999999999963
