0.846859293628750;	0.793319889613532;	0.665934096895600;	0.665256643893772;	0.572070483749628;	0.517978948441175;	0.428243049843310;	0.431044908020524;	0.368527231577947;	0.389327365733503;	0.342193812064454;	0.361588414953769;	0.325498539772956;	0.351348318339133;	0.376131388095917;	0.389989336046955;	0.364410469512254;	0.393448109169941;	0.418929236736734;	0.437528725964205;	0.440990273549795;	0.422370669837561;	0.447286514098452;	0.471903212579933;	0.494992939783315;	0.518733620579395;	0.540183488647424;	0.560270361132431;	0.576431811953229;	0.593710820831425;	0.612363954041934;	0.631024101326413;	0.647963395729603;	0.658587146810921;	0.655011896182159;	0.664780331851116;	0.669056531332843;	0.679466067703544;	0.691230090559144;	0.687724184090954;	0.697008187352085;	0.715514815158098;	0.728574498003237;	0.750385968176084;	0.777334900837015;	0.804966631439866;	0.858419130795219;	0.901006832626027;	0.931956620036736;	0.696759276162280
0.856016202125986;	0.806120191167471;	0.785536860270712;	0.789355012842111;	0.685052072369661;	0.609229706681375;	0.539474935248639;	0.543022296044756;	0.461870599061549;	0.482596059924351;	0.419655238678833;	0.439562426383992;	0.392016190285921;	0.419139305496619;	0.444363594783727;	0.459248152323274;	0.425384177923597;	0.454968999147595;	0.480532525732232;	0.498888139006194;	0.504418595360888;	0.479829695015208;	0.504754425284492;	0.529135509638424;	0.551852057817221;	0.574984184927600;	0.595738220110275;	0.615090808554564;	0.630506783858147;	0.646915395355660;	0.664696860942224;	0.682335153572090;	0.698242238608133;	0.708040746405424;	0.702776304777818;	0.711915949776467;	0.717206792282095;	0.726877599234720;	0.737726682382956;	0.732617933489044;	0.741300733097859;	0.758664287422415;	0.770752301212208;	0.791043557439597;	0.816065513581737;	0.841461727922080;	0.890752760642635;	0.928130252976743;	0.954735956356027;	0.739609988465561
0.865462263734088;	0.820178129865573;	0.800097568205172;	0.803893435327031;	0.802486691544656;	0.721792792623567;	0.633043624667918;	0.636621257053353;	0.572096300036267;	0.590939965532771;	0.512867591506858;	0.532298429030536;	0.470625813167499;	0.498163195648644;	0.522867124892646;	0.537745445975105;	0.493706426154694;	0.523093742519814;	0.547959874381837;	0.565415648752709;	0.572131657606178;	0.540368993755489;	0.564827786045223;	0.588407186796914;	0.610159648619979;	0.632084266041029;	0.651637491871412;	0.669801994873438;	0.684063132800226;	0.699133223008416;	0.715701055058397;	0.731932270370051;	0.746358461777021;	0.755065711779766;	0.747822461276092;	0.756130640911723;	0.761972234326161;	0.770581609075040;	0.780196161716680;	0.773424514947948;	0.781263218653252;	0.797055634872600;	0.807926021706729;	0.826160504078457;	0.848751409302415;	0.875496069952156;	0.920006848163953;	0.951557692992931;	0.973382589031094;	0.781679505839391
0.875201189399153;	0.834436172020255;	0.816450822747761;	0.820161120093688;	0.817681134719519;	0.838654649370426;	0.752629999723513;	0.754677833702980;	0.664047592415287;	0.680958692705871;	0.617373613546168;	0.634434503979614;	0.562226884545980;	0.589005391877787;	0.611789332440487;	0.625294426298016;	0.570413122307619;	0.598613505203683;	0.621793395371539;	0.637541347501414;	0.644343391453061;	0.604594745964130;	0.628001899951622;	0.650118313422087;	0.670247388047488;	0.690303634357042;	0.708102044682537;	0.724589654655347;	0.737273879023017;	0.750545080549578;	0.765542902174584;	0.779985733733471;	0.792533928054956;	0.799921208496526;	0.790434067856456;	0.797759375523408;	0.803667993012394;	0.811023415737666;	0.819208927840790;	0.811048214734601;	0.817958981398833;	0.831971770072830;	0.841533780819218;	0.857515508664743;	0.877502306593639;	0.901654439171423;	0.940335249094825;	0.966134423286707;	0.982820410520809;	0.822616077566404
0.885157675370431;	0.848877138324305;	0.832767489297993;	0.836349221848338;	0.834727391393722;	0.853642628088345;	0.878089380961334;	0.877894358171204;	0.779209980468134;	0.792587851322991;	0.705709574295926;	0.720325307290797;	0.660163473130337;	0.684113746185676;	0.703381237757098;	0.714382175889159;	0.654681904418193;	0.680362173008318;	0.700657266490579;	0.713799285699007;	0.719554499155515;	0.672855716262182;	0.694497459873158;	0.714398560402202;	0.732201545676175;	0.749695726217605;	0.765162548246942;	0.779476321578498;	0.790185252875602;	0.801251705719900;	0.814324116579789;	0.826628428349243;	0.836994877229791;	0.842898909121143;	0.830938657527108;	0.837187234060203;	0.842793457233694;	0.848820311389422;	0.855495206136046;	0.846751368256032;	0.852744482318799;	0.864892399907825;	0.873118935448203;	0.886774022989244;	0.904031104467630;	0.924807448108232;	0.957648269956081;	0.977653587736496;	0.989423288714641;	0.861320055543226
0.895247670063334;	0.863352269234616;	0.849022490047711;	0.852422819608542;	0.851465570688523;	0.870117540069835;	0.891537971037608;	0.892664436733024;	0.898486941575149;	0.907600121129354;	0.814446695469859;	0.825027758120496;	0.743459891574457;	0.762590196964126;	0.778488429418732;	0.788147761048956;	0.738859924259499;	0.760511628525574;	0.776967321506168;	0.787085007930926;	0.791340373171547;	0.743577217877998;	0.762596311622505;	0.779490385178232;	0.794288745871159;	0.808592265619017;	0.821213636283752;	0.832914009158795;	0.841351622411375;	0.849946853243539;	0.860766491571731;	0.870665599658227;	0.878690854135608;	0.883062030709280;	0.868446590750705;	0.873576455839688;	0.878589826685951;	0.883305626608669;	0.888488645865439;	0.880858138322013;	0.885912232757111;	0.896075861772803;	0.902892547395621;	0.914093340219560;	0.928440983589269;	0.945602541632179;	0.972386869097808;	0.986708492497462;	0.993913862446924;	0.901084536444906
0.905375863940430;	0.877711318092484;	0.865036892564316;	0.868206231873203;	0.867892545562205;	0.885854679048611;	0.905875157112435;	0.908069627160779;	0.912744874531026;	0.921491837043571;	0.925767468697587;	0.931668365719576;	0.844305809818948;	0.856455193671023;	0.867357411538726;	0.874610841564164;	0.808651720695403;	0.825405798116527;	0.838323077945318;	0.846436193361820;	0.850213018261516;	0.810504606562932;	0.826042468092193;	0.839395711138028;	0.850846455640325;	0.861750939280338;	0.871369706276921;	0.880304828837866;	0.886517253194803;	0.892758366293860;	0.901138622970232;	0.908604797209522;	0.914433206298979;	0.917466520683598;	0.900120872878077;	0.904180547735294;	0.908428217972851;	0.911996248437347;	0.915889255768281;	0.912343048980846;	0.916404917470037;	0.924482726791940;	0.929835409294706;	0.938530923848808;	0.949870737624910;	0.963332668445080;	0.984079159273561;	0.993339911731701;	0.996809319858005;	0.940322158147157
0.915436133820663;	0.891793978367821;	0.880641476272452;	0.883536776104686;	0.883813312057689;	0.900888133075449;	0.919118655125244;	0.922112092089456;	0.927160084512841;	0.935277675324995;	0.938471286734821;	0.943929720011401;	0.946377204538817;	0.950681453930708;	0.955993292935680;	0.960478214137373;	0.890108317876672;	0.900225428551016;	0.908372977076345;	0.913769988695928;	0.916473561991471;	0.865229085910474;	0.876752842535245;	0.886672749555471;	0.895107902844771;	0.903141792811099;	0.910202051225629;	0.916697068333704;	0.921226519631479;	0.925744207996503;	0.931741342050566;	0.937076986450740;	0.941223643055090;	0.943405496891833;	0.923398561719469;	0.926571438565764;	0.930046497973417;	0.932815108258157;	0.935835603546531;	0.938762874156506;	0.941818488195876;	0.947847732206228;	0.951793865864886;	0.958149923598642;	0.966581011335874;	0.976524386042550;	0.991678507335298;	0.997264279959723;	0.998490069974720;	0.975113414382101
0.925316106419272;	0.905437368196711;	0.895669224034141;	0.898257850440448;	0.899058713889968;	0.915043271646462;	0.931364322586627;	0.934899742541313;	0.939921437525563;	0.947320422597734;	0.950694029119733;	0.955541706932845;	0.957145766798775;	0.960948497957498;	0.965614426861248;	0.969594806473589;	0.970508099237619;	0.973461663663627;	0.976529168963110;	0.979090267895765;	0.980585348291429;	0.926983022548914;	0.933442718046974;	0.939086477285979;	0.943828693757449;	0.948377632624892;	0.952376420436950;	0.955987010263985;	0.958562792352320;	0.961094041985182;	0.964339784963910;	0.967241413716483;	0.969498321654734;	0.970758807424419;	0.947905615104028;	0.950105908362566;	0.952569873193388;	0.954475813948007;	0.956553730070790;	0.958399050744119;	0.960510207681890;	0.964683672489348;	0.967402062620626;	0.971780811646832;	0.977581845265115;	0.984411124189902;	0.994778811388467;	0.998516243448057;	0.999274646553179;	0.997147175521699
0.934899628968818;	0.918480774378203;	0.909961718250448;	0.912222769994840;	0.913468622548014;	0.928192241282244;	0.942529649088094;	0.946374046280246;	0.951204862045843;	0.957814986083691;	0.961052734875960;	0.965277873041766;	0.967039370294137;	0.970244832905200;	0.974173273433890;	0.977539762764727;	0.978031095848623;	0.980474607492938;	0.982994608970268;	0.985072693865895;	0.986351461865097;	0.986561405027535;	0.987798220943344;	0.989087779481779;	0.990120282304256;	0.991190092963677;	0.992161624890753;	0.992939712347531;	0.993637717803309;	0.994264968541384;	0.994833722266845;	0.995388556923361;	0.995852491017795;	0.996284896950953;	0.973720784547009;	0.974885236865264;	0.976139274040043;	0.977143997114391;	0.978236785446687;	0.979192400462416;	0.980277998659640;	0.982394546381538;	0.983780781787166;	0.985986669868545;	0.988896905091037;	0.992305911240437;	0.997453522183742;	0.999312469243667;	0.999683665923499;	0.998069902880823
0.944069368265361;	0.930770592428492;	0.923374344161221;	0.925300322025636;	0.926900016208198;	0.940230217227112;	0.952581652254842;	0.956529096640620;	0.961027086735655;	0.966813969006440;	0.969805421336654;	0.973407669894983;	0.975083938564246;	0.977736410218752;	0.980974714478772;	0.983746340214714;	0.984382951305307;	0.986301602336742;	0.988268325591356;	0.989868809090569;	0.990889142501707;	0.990900308490371;	0.991834205693555;	0.992797108444394;	0.993553562696843;	0.994332466008646;	0.995031126543782;	0.995582268516635;	0.996070075638211;	0.996502110887494;	0.996891558493007;	0.997266041117430;	0.997573370170547;	0.997857649326599;	0.998070235543573;	0.998280261835827;	0.998347405393578;	0.998534939410917;	0.998730091128948;	0.998764798055404;	0.998908966995704;	0.999062914625286;	0.999207495142150;	0.999339340886280;	0.999466888600600;	0.999570850784032;	0.999671206405316;	0.999798956046416;	0.999878539063054;	0.999011068807066
0.952711700980820;	0.942167466182270;	0.935782017443497;	0.937379440542052;	0.939233058598517;	0.951081574830050;	0.961508188095831;	0.965382127962347;	0.969449255526843;	0.974407990633816;	0.977071804748649;	0.980073261788985;	0.981589363558879;	0.983730809659305;	0.986332112848461;	0.988546016861013;	0.989167105313487;	0.990635810536866;	0.992127005896176;	0.993321884704679;	0.994102748954243;	0.994199775023881;	0.994860362875943;	0.995534800376458;	0.996054927509354;	0.996585984899876;	0.997055547886291;	0.997419705097904;	0.997737814099369;	0.998015138835857;	0.998262262434832;	0.998496438460301;	0.998685089087583;	0.998858239787898;	0.998955492749639;	0.999083855587090;	0.999133572434769;	0.999244871333174;	0.999358715639266;	0.999389765201404;	0.999471603543553;	0.999556623104250;	0.999634981834355;	0.999704052780307;	0.999769064905874;	0.999820487340469;	0.999867893891818;	0.999924614961756;	0.999957084714026;	0.999999978792847
0.960721692052766;	0.952553159439170;	0.947083645390627;	0.948372076924999;	0.950374975593960;	0.960700841350076;	0.969318139095288;	0.972973577206407;	0.976548510311421;	0.980700135767782;	0.982993676637201;	0.985431889950876;	0.986739828947829;	0.988422922661927;	0.990453573955079;	0.992165867701305;	0.992717964066166;	0.993805232530235;	0.994896002897630;	0.995754995193594;	0.996325511502799;	0.996433612876633;	0.996884326564252;	0.997338716619804;	0.997682631540954;	0.998029673207801;	0.998331506830275;	0.998561416941808;	0.998759261649283;	0.998928828146782;	0.999077905256106;	0.999216802386915;	0.999326535552469;	0.999426134276768;	0.999486367469940;	0.999557675880382;	0.999588815391768;	0.999648672393500;	0.999708703453370;	0.999729333791517;	0.999770989398456;	0.999812873278220;	0.999850709734368;	0.999882751226006;	0.999911877734948;	0.999934017723904;	0.999953165956230;	0.999975083603763;	0.999986712937911;	0.999999999665389
0.968008671411713;	0.961837280577806;	0.957205279884354;	0.958215306124550;	0.960264002401309;	0.969073863868027;	0.976038633007450;	0.979364034294476;	0.982417514949090;	0.985805740107476;	0.987715232984919;	0.989640695175800;	0.990722012431895;	0.992005264612961;	0.993540288873361;	0.994818768801772;	0.995273456686918;	0.996048918215027;	0.996815862748269;	0.997408276276757;	0.997805279616828;	0.997901534623358;	0.998195231041646;	0.998487071070517;	0.998703704562824;	0.998919224704757;	0.999103238435750;	0.999240728349466;	0.999357088412862;	0.999454985919032;	0.999539695690946;	0.999617131561999;	0.999677056448576;	0.999730672806612;	0.999764072687815;	0.999801084162478;	0.999818794295615;	0.999848709269268;	0.999877998898224;	0.999889778789483;	0.999909257578736;	0.999928150937652;	0.999944764485061;	0.999958236456264;	0.999969986417024;	0.999978522760983;	0.999985427898242;	0.999992867221398;	0.999996483408313;	0.999999999997988
0.974502492533919;	0.969964065562582;	0.966104195280505;	0.966873717247647;	0.968872372507266;	0.976217520687553;	0.981713542192000;	0.984632055377259;	0.987162340977018;	0.989850406119784;	0.991385441841931;	0.992858950308122;	0.993715760113904;	0.994661481015086;	0.995781104199665;	0.996699481450648;	0.997050168187852;	0.997580833256772;	0.998097058929640;	0.998487365848992;	0.998749628458173;	0.998824072644253;	0.999006043280370;	0.999183905447288;	0.999313265299840;	0.999439817015230;	0.999545648913861;	0.999623086517164;	0.999687410332209;	0.999740436448154;	0.999785475470783;	0.999825764891220;	0.999856251860819;	0.999883044569789;	0.999900102446050;	0.999917824396327;	0.999926899556734;	0.999940602825806;	0.999953637280247;	0.999959478324919;	0.999967710178263;	0.999975375171390;	0.999981887333912;	0.999986916209035;	0.999991089286055;	0.999993963778126;	0.999996124846295;	0.999998282555372;	0.999999230063629;	0.999999999999960
0.980159267774200;	0.976917108090093;	0.973770442546375;	0.974340617532138;	0.976207007021552;	0.982178094045940;	0.986402764788657;	0.988872289240516;	0.990901580486669;	0.992968126804081;	0.994156882987975;	0.995245815474909;	0.995895548099212;	0.996566733031202;	0.997351623777982;	0.997983898810441;	0.998238060500423;	0.998584969676524;	0.998916117110606;	0.999160627916841;	0.999324411110445;	0.999376212824416;	0.999482818722249;	0.999585074715072;	0.999657840544615;	0.999727642309661;	0.999784667895608;	0.999825446329514;	0.999858611091669;	0.999885336927476;	0.999907551224691;	0.999926935831191;	0.999941244409115;	0.999953544800872;	0.999961467890516;	0.999969207499593;	0.999973370012273;	0.999979048252242;	0.999984264573368;	0.999986779747212;	0.999989871953556;	0.999992618364541;	0.999994852299633;	0.999996482566659;	0.999997755932996;	0.999998578798517;	0.999999148385838;	0.999999665207882;	0.999999866405226;	0.999999999999963
0.984965664144713;	0.982721215943014;	0.980227105129585;	0.980638198791210;	0.982308761999599;	0.987028742354730;	0.990182295769559;	0.992193658159932;	0.993764197769162;	0.995298077015980;	0.996182275305377;	0.996956240843284;	0.997426591303282;	0.997883339504673;	0.998409880437445;	0.998825211101119;	0.998998288933840;	0.999213836922955;	0.999415199806097;	0.999560012437503;	0.999656182154299;	0.999689004688904;	0.999747660185502;	0.999802726625939;	0.999840996177362;	0.999876877492001;	0.999905426113517;	0.999925325957794;	0.999941124802673;	0.999953533975801;	0.999963590994069;	0.999972118863209;	0.999978239551361;	0.999983361331801;	0.999986667375414;	0.999989704914053;	0.999991392860250;	0.999993485114621;	0.999995327897372;	0.999996257581134;	0.999997267587685;	0.999998115931967;	0.999998769023772;	0.999999214628750;	0.999999537660520;	0.999999730744132;	0.999999852099360;	0.999999949750260;	0.999999982626114;	0.999999999999963
0.988940669974585;	0.987440215029794;	0.985529169405874;	0.985817502083614;	0.987250447347616;	0.990866143562062;	0.993143438936207;	0.994716307112001;	0.995885080266093;	0.996979634821529;	0.997608865085730;	0.998135511925860;	0.998459358019675;	0.998755908210911;	0.999092171570905;	0.999351048840706;	0.999461499640002;	0.999587998480142;	0.999703305749759;	0.999783827341168;	0.999836554349168;	0.999855538074763;	0.999885600186110;	0.999913137269920;	0.999931782708535;	0.999948805770603;	0.999961947784200;	0.999970848541036;	0.999977721273434;	0.999982963315877;	0.999987087474030;	0.999990469478421;	0.999992819666115;	0.999994722657147;	0.999995941388569;	0.999996992636893;	0.999997587026681;	0.999998257542299;	0.999998818512052;	0.999999107332526;	0.999999385992301;	0.999999604779966;	0.999999761830398;	0.999999860534630;	0.999999925721850;	0.999999961079637;	0.999999980862309;	0.999999994556915;	0.999999998421316;	0.999999999999963
0.992133476057081;	0.991169684044821;	0.989760775734336;	0.989957116196632;	0.991133129641531;	0.993806033087812;	0.995389820473498;	0.996566601632612;	0.997399227689516;	0.998146403764346;	0.998572724181242;	0.998913919076224;	0.999124933213071;	0.999307527376461;	0.999510648479318;	0.999662731003731;	0.999728452574237;	0.999798041538259;	0.999859723910900;	0.999901399001445;	0.999928155797551;	0.999938144778097;	0.999952351154084;	0.999965000898187;	0.999973320303994;	0.999980683721972;	0.999986174702897;	0.999989773302875;	0.999992463324578;	0.999994446338771;	0.999995952558274;	0.999997139859753;	0.999997934181263;	0.999998551920565;	0.999998940136454;	0.999999253131417;	0.999999430385223;	0.999999611885375;	0.999999754385391;	0.999999827428609;	0.999999889884394;	0.999999935000237;	0.999999964607578;	0.999999981400628;	0.999999991262745;	0.999999995993594;	0.999999998288499;	0.999999999606989;	0.999999999907742;	0.999999999999963
0.994616246984990;	0.994025260022297;	0.993030396080588;	0.993159813391324;	0.994080409034528;	0.995977390013300;	0.997032418758131;	0.997870932393528;	0.998435578143311;	0.998920514121594;	0.999193834648523;	0.999402864675701;	0.999532146504310;	0.999637970381735;	0.999753115016568;	0.999836619595453;	0.999872817558994;	0.999908364516967;	0.999938879478852;	0.999958741836245;	0.999971169454173;	0.999975912748159;	0.999982023789869;	0.999987289263299;	0.999990639597496;	0.999993498821785;	0.999995546791289;	0.999996838719890;	0.999997768158004;	0.999998426311801;	0.999998905587110;	0.999999265909148;	0.999999496226010;	0.999999666614947;	0.999999770338730;	0.999999847910983;	0.999999891146082;	0.999999931038077;	0.999999959961412;	0.999999974326719;	0.999999985110527;	0.999999992125034;	0.999999996226247;	0.999999998269497;	0.999999999304890;	0.999999999730100;	0.999999999903255;	0.999999999982690;	0.999999999996808;	0.999999999999963
0.996476499643798;	0.996133161065334;	0.995464181133467;	0.995546499384139;	0.996230795153727;	0.997515082369768;	0.998183792728515;	0.998749387311781;	0.999111385797134;	0.999408366388856;	0.999572905009895;	0.999692982542260;	0.999766837217792;	0.999824029444989;	0.999884683009505;	0.999927087161605;	0.999945357210073;	0.999962017110945;	0.999975801048828;	0.999984399890743;	0.999989607437826;	0.999991614290698;	0.999993968021339;	0.999995919336115;	0.999997114400736;	0.999998091145136;	0.999998758353409;	0.999999160722043;	0.999999437185479;	0.999999623723013;	0.999999752772288;	0.999999844355136;	0.999999899710379;	0.999999938177651;	0.999999960499560;	0.999999975803402;	0.999999984023481;	0.999999990770311;	0.999999995192366;	0.999999997254108;	0.999999998589919;	0.999999999350801;	0.999999999734651;	0.999999999897195;	0.999999999965870;	0.999999999989152;	0.999999999996835;	0.999999999999542;	0.999999999999911;	0.999999999999963
