0.890702654825889;	0.856889985617757;	0.841845804998800;	0.845425062850977;	0.844313797099734;	0.863149093242444;	0.887034544287623;	0.887828837022440;	0.864894127753450;	0.876483990649075;	0.773053040125559;	0.786320153259377;	0.713693889171482;	0.735416978928770;	0.753210118923149;	0.763961968462099;	0.713512032774896;	0.737216502227560;	0.755459085649218;	0.766964773699532;	0.772116278024754;	0.724288488262527;	0.744631795475316;	0.762881521785381;	0.778969744725445;	0.794553698508811;	0.808319753337878;	0.821068921024835;	0.830425133906136;	0.839960835653281;	0.851660376977667;	0.862427466782605;	0.871272583037718;	0.876282792008698;	0.862688253012354;	0.868355357860022;	0.873791750706830;	0.879020136973177;	0.884725030306630;	0.877016167527959;	0.882464165691028;	0.893074643826351;	0.900221083998135;	0.911822068907086;	0.926493057538609;	0.943980059570221;	0.971189737716906;	0.986014643534333;	0.993623246831439;	0.787449333930905
0.900809166888046;	0.871291282786974;	0.857947455097760;	0.861305069057471;	0.860821631335461;	0.879237247456688;	0.899919577479391;	0.901851041003219;	0.908138415428627;	0.917120147538593;	0.896044966441786;	0.904268530201043;	0.807099190930706;	0.822789918695643;	0.836354627585690;	0.845247758666952;	0.785625827415031;	0.804608870514202;	0.819177063781294;	0.828360086301706;	0.832713176605342;	0.792348983058361;	0.809418910894269;	0.824200992524978;	0.836950522051035;	0.849099204851373;	0.859820610493056;	0.869769627904914;	0.876806134718903;	0.883875473208765;	0.893126364821835;	0.901403989735792;	0.907949664665649;	0.911503880950443;	0.895171123380832;	0.899696192827269;	0.904335567093738;	0.908324100701175;	0.912642592081415;	0.908402028716440;	0.912844075675727;	0.921384049150950;	0.927072959607640;	0.936188753791080;	0.947907329360451;	0.961766709360009;	0.983055569849435;	0.992796284810167;	0.996599083081651;	0.853778944302752
0.910895762745511;	0.885488939528024;	0.873715876214422;	0.876806498304818;	0.876922405353741;	0.894510866224982;	0.913642566706450;	0.916452042375453;	0.921429398842942;	0.929947277642237;	0.934525012952320;	0.940215260057429;	0.920403694832173;	0.927509078130883;	0.934992663605114;	0.940906099127081;	0.862286423154807;	0.875335865354733;	0.885657806549755;	0.892462168423590;	0.896014179883105;	0.848733180005775;	0.861890072407457;	0.873188699949913;	0.882821816282943;	0.891965432458566;	0.900010055217784;	0.907425175289590;	0.912637129819365;	0.917832674209330;	0.924661725683479;	0.930729565774546;	0.935476644429740;	0.938053677409623;	0.919038568441358;	0.922602917621429;	0.926431549399562;	0.929534238983586;	0.932891968133843;	0.935253467176825;	0.938654157641895;	0.945126229325723;	0.949383932039402;	0.956135927381254;	0.964966338495470;	0.975336644149231;	0.991092820732748;	0.997001172173249;	0.998365304915767;	0.925611782081514
0.920853241353782;	0.899321713354586;	0.888984410539635;	0.891771598291723;	0.892426813829880;	0.908999856841499;	0.926248259230952;	0.929683189131733;	0.934849554527155;	0.942653235753984;	0.946025212297337;	0.951221301474976;	0.953919728061299;	0.957940969923059;	0.962866015906262;	0.967059883088973;	0.952239919012526;	0.957352906777663;	0.962056365397775;	0.965728905988790;	0.967930253531893;	0.907641128739070;	0.916119592803552;	0.923458827555054;	0.929654590754845;	0.935542704683543;	0.940709678692511;	0.945396912530425;	0.948756138126038;	0.952058413398703;	0.956248786247846;	0.959977541508796;	0.962899442174641;	0.964572984028758;	0.942582839846537;	0.945204565374204;	0.948087138089837;	0.950353253978506;	0.952796795558314;	0.955107868662078;	0.957531104741973;	0.962136191724278;	0.965146566240877;	0.969910690987585;	0.976140397726134;	0.983430464929751;	0.994433656189930;	0.998400199948027;	0.999207536220987;	0.990688827257979
0.930567616280557;	0.912628481597135;	0.903591380409008;	0.906050064075018;	0.907172847075047;	0.922545840703534;	0.937828434093527;	0.941648722345710;	0.946662575372835;	0.953688655160837;	0.957084605496186;	0.961636586604541;	0.963391283761875;	0.966900637971329;	0.971174086760224;	0.974831047153811;	0.975955589763678;	0.978582524974446;	0.981292759631961;	0.983537964240130;	0.984909460011265;	0.974793597905112;	0.977392318066228;	0.979826716002421;	0.981825136172580;	0.983778149286186;	0.985514708002405;	0.986980112663025;	0.988192219355470;	0.989310905388640;	0.990445478827844;	0.991494543027861;	0.992354941504383;	0.993051626829375;	0.967723481302306;	0.969310961430401;	0.971017894700006;	0.972382395331690;	0.973842186600826;	0.975129808410820;	0.976556455368040;	0.979186909323212;	0.980919436090310;	0.983601848990551;	0.987068672401664;	0.991084846827069;	0.997077534344383;	0.999223086800232;	0.999645409487250;	0.993500747698592
0.939922674108058;	0.925253046958959;	0.917386466163834;	0.919504253858206;	0.921010297464132;	0.935035264117004;	0.948319368872201;	0.952311526666822;	0.957033533238385;	0.963234799811677;	0.966403151846190;	0.970317973220137;	0.972102589155611;	0.975022170645366;	0.978570117333806;	0.981607629756204;	0.982227618732267;	0.984372414496964;	0.986567007840376;	0.988361132760426;	0.989499814812726;	0.989822184442357;	0.990853281086527;	0.991916718136873;	0.992757460592552;	0.993621778524959;	0.994398844898130;	0.995014907096393;	0.995562009534757;	0.996047861771196;	0.996485660063375;	0.996906979091826;	0.997254728057202;	0.997576665734117;	0.994993616494863;	0.995455094942216;	0.995773466288515;	0.996173298675151;	0.996580298578171;	0.996803476114872;	0.997138462065025;	0.997560443799237;	0.997893825137415;	0.998264576744769;	0.998661063504911;	0.999042155799725;	0.999502334626598;	0.999755233647353;	0.999859817220715;	0.996517336483775
0.948803445229762;	0.937049883308389;	0.930236009005459;	0.932014194192647;	0.933809147690353;	0.946379552561325;	0.957700434455651;	0.961678943709396;	0.965995270336089;	0.971357471847598;	0.974215205135859;	0.977507924090934;	0.979140785604302;	0.981522669247763;	0.984404538482318;	0.986861204812882;	0.987529562768281;	0.989186398707478;	0.990868292224400;	0.992223201861281;	0.993105777996670;	0.993191455589469;	0.993957637771529;	0.994738554504256;	0.995345240484342;	0.995963222581335;	0.996511092199075;	0.996938780605889;	0.997313347118766;	0.997640984036769;	0.997933404734401;	0.998210485840782;	0.998435027895469;	0.998640924961429;	0.998800668752980;	0.998948673985619;	0.999006074176893;	0.999134594713437;	0.999265446167443;	0.999301214823908;	0.999395841143714;	0.999493535085180;	0.999583166914439;	0.999662217169253;	0.999736235106720;	0.999794707137857;	0.999848154278241;	0.999911822223960;	0.999949186426144;	0.999970763813369
0.957101188498265;	0.947891242278267;	0.942028371763505;	0.943481639961943;	0.945464482791090;	0.956519607448584;	0.965970439694517;	0.969779702970644;	0.973616545339518;	0.978152089176001;	0.980643742445107;	0.983347979435984;	0.984778730828236;	0.986672524588948;	0.988950612151989;	0.990876994505596;	0.991482451255545;	0.992727182384171;	0.993976845501227;	0.994966836787066;	0.995623140380037;	0.995744445247008;	0.996274285315505;	0.996808239029604;	0.997215400474043;	0.997625793896757;	0.997983923979183;	0.998258554529827;	0.998495631956171;	0.998699579344991;	0.998879227691995;	0.999046726186071;	0.999179871015830;	0.999300692596034;	0.999372645433215;	0.999460002260477;	0.999498461654000;	0.999571854116182;	0.999645071004638;	0.999670434483115;	0.999721593517516;	0.999772751672150;	0.999818688555721;	0.999857670528919;	0.999892949454898;	0.999919796860395;	0.999943096125916;	0.999969507948811;	0.999983648863137;	0.999999999620558
0.964718658895639;	0.957673856012794;	0.952677316470937;	0.953832284356634;	0.955900088729130;	0.965426572913418;	0.973147420511773;	0.976663737751321;	0.979980705332368;	0.983725409220759;	0.985828169828561;	0.987990742680059;	0.989191895514021;	0.990655407295587;	0.992402581557291;	0.993863465962705;	0.994373607923004;	0.995276131073371;	0.996170250363226;	0.996865501310307;	0.997331191463718;	0.997441631884577;	0.997793834668604;	0.998143918387961;	0.998405782658903;	0.998666218439661;	0.998889467154229;	0.999057448547930;	0.999200124305834;	0.999320659366890;	0.999425221407747;	0.999520930184466;	0.999595467707640;	0.999662182796370;	0.999703981996026;	0.999750384612256;	0.999772656103646;	0.999810235175107;	0.999846877426867;	0.999861632328305;	0.999886183039804;	0.999909893658124;	0.999930647765081;	0.999947525546016;	0.999962203779825;	0.999972891373163;	0.999981576892924;	0.999990883936960;	0.999995465600938;	0.999999999996210
0.971575910266408;	0.966325576143498;	0.962125542044469;	0.963017845484651;	0.965072101754919;	0.973102470503180;	0.979266564901284;	0.982399772504852;	0.985185331260839;	0.988195407897483;	0.989911256301543;	0.991590046612042;	0.992557872223693;	0.993653201381060;	0.994948616383850;	0.996016541002404;	0.996418912791582;	0.997048176408199;	0.997661956333393;	0.998129477285857;	0.998443905980451;	0.998531914508998;	0.998755000263177;	0.998973303255307;	0.999133341094619;	0.999290008503379;	0.999421650640819;	0.999518695135936;	0.999599642792206;	0.999666686206866;	0.999723816888928;	0.999775031388612;	0.999814046866522;	0.999848375331026;	0.999870304979505;	0.999893213255629;	0.999904957125190;	0.999922727003272;	0.999939581305474;	0.999947126465069;	0.999957862191266;	0.999967830831904;	0.999976273883618;	0.999982821501870;	0.999988250579416;	0.999992005494127;	0.999994848194560;	0.999997681227119;	0.999998946294083;	0.999999999999981
0.977616442908286;	0.973811327183279;	0.970347685238859;	0.971018061331010;	0.972971046069196;	0.979579325959637;	0.984379173993208;	0.987073379846790;	0.989340889858925;	0.991689527852579;	0.993040523298095;	0.994301421867560;	0.995048996745941;	0.995840026607622;	0.996765088404774;	0.997514888093057;	0.997813480679536;	0.998233585184538;	0.998636110067096;	0.998935810092108;	0.999137041598149;	0.999200093213348;	0.999334102910243;	0.999462922116687;	0.999555362151532;	0.999644194382929;	0.999717181836367;	0.999769796600923;	0.999812799499280;	0.999847641428318;	0.999876722760427;	0.999902179598652;	0.999921107978360;	0.999937416513728;	0.999947959179222;	0.999958327346726;	0.999963903433068;	0.999971548173646;	0.999978562582243;	0.999981938341121;	0.999986140296231;	0.999989869328272;	0.999992899634843;	0.999995124942727;	0.999996866826800;	0.999998000144810;	0.999998792741322;	0.999999514590817;	0.999999802188482;	1.000000000000000
0.982812333019692;	0.980136502312209;	0.977351173618591;	0.977841251274628;	0.979621520998952;	0.984917021809365;	0.988552469375938;	0.990785254097763;	0.992569510695705;	0.994342274736346;	0.995365847180932;	0.996278671301426;	0.996830995465553;	0.997380028030600;	0.998013658164452;	0.998517177475395;	0.998725762088711;	0.998993062219372;	0.999244020378652;	0.999426209790980;	0.999547682287442;	0.999588899513299;	0.999664772237178;	0.999736237833906;	0.999786353189765;	0.999833485627875;	0.999871244025867;	0.999897798098675;	0.999919005185813;	0.999935768776449;	0.999949427457992;	0.999961061061244;	0.999969479271375;	0.999976549493275;	0.999981132119534;	0.999985378321146;	0.999987737289466;	0.999990684493937;	0.999993282945182;	0.999994591858643;	0.999996035694405;	0.999997250785884;	0.999998188270041;	0.999998833967944;	0.999999305118218;	0.999999589881188;	0.999999771667908;	0.999999919759571;	0.999999971318134;	1.000000000000000
0.987167237179042;	0.985346726528640;	0.983175684773997;	0.983524350274726;	0.985080785900433;	0.989200445331133;	0.991869486009527;	0.993648976897687;	0.995001713003152;	0.996291047154107;	0.997034684436993;	0.997668908259710;	0.998057950902691;	0.998422493652568;	0.998836802922761;	0.999158590839801;	0.999295491998156;	0.999456664796155;	0.999604518220918;	0.999708880896658;	0.999777611690590;	0.999802285233959;	0.999842470606703;	0.999879452302078;	0.999904740625285;	0.999927935656441;	0.999945991631774;	0.999958343062425;	0.999967949437046;	0.999975332898640;	0.999981181725319;	0.999986007717816;	0.999989393203878;	0.999992149810821;	0.999993924673985;	0.999995471925326;	0.999996347094101;	0.999997345495133;	0.999998184248838;	0.999998616147313;	0.999999040785326;	0.999999376200246;	0.999999618667056;	0.999999773291790;	0.999999876787652;	0.999999933959093;	0.999999966737664;	0.999999990033809;	0.999999996950464;	1.000000000000000
0.990716346031147;	0.989523120412095;	0.987891320904249;	0.988132455573287;	0.989436139740400;	0.992535737883603;	0.994427276192878;	0.995786969324496;	0.996771127719611;	0.997670540792396;	0.998186310788164;	0.998607088079668;	0.998867181608477;	0.999097459478916;	0.999354558174773;	0.999549071914082;	0.999633140604448;	0.999724598008493;	0.999806314854740;	0.999862209966294;	0.999898374330158;	0.999911870881705;	0.999931599285401;	0.999949277029419;	0.999961031936016;	0.999971504226587;	0.999979393020753;	0.999984622772349;	0.999988567334486;	0.999991502711255;	0.999993752180950;	0.999995540482703;	0.999996750567884;	0.999997699407823;	0.999998300148739;	0.999998791087230;	0.999999069713787;	0.999999359488873;	0.999999588990406;	0.999999707051747;	0.999999810475367;	0.999999886120195;	0.999999936503833;	0.999999965754707;	0.999999983361361;	0.999999992071168;	0.999999996466802;	0.999999999120020;	0.999999999775004;	1.000000000000000
0.993521425976825;	0.992772354672919;	0.991594949625341;	0.991756648771302;	0.992800268179096;	0.995045194449962;	0.996332796103234;	0.997324784575603;	0.998008414460149;	0.998606852885358;	0.998946477974032;	0.999211410575985;	0.999375500833632;	0.999512957567196;	0.999663294466035;	0.999773672045028;	0.999821666344161;	0.999870094104733;	0.999912081402082;	0.999939803056753;	0.999957323110307;	0.999964024999255;	0.999972900234203;	0.999980611621347;	0.999985580450810;	0.999989858961857;	0.999992962174400;	0.999994946542105;	0.999996390436626;	0.999997425121172;	0.999998187441744;	0.999998767329409;	0.999999143321936;	0.999999424847203;	0.999999598095638;	0.999999730001232;	0.999999803933906;	0.999999873653855;	0.999999925007651;	0.999999950768280;	0.999999970752973;	0.999999984055171;	0.999999992052274;	0.999999996191899;	0.999999998382323;	0.999999999330169;	0.999999999742038;	0.999999999947839;	0.999999999989115;	1.000000000000000
0.995662976224300;	0.995215737884284;	0.994404317497401;	0.994509123191941;	0.995304475414290;	0.996860597303231;	0.997697428965985;	0.998384766653514;	0.998835341207974;	0.999212542573748;	0.999423399932005;	0.999580501945500;	0.999677469792381;	0.999754356174413;	0.999836465745530;	0.999894711949885;	0.999919962648695;	0.999943638091548;	0.999963468229473;	0.999976046716359;	0.999983762980417;	0.999986751489604;	0.999990357611245;	0.999993380361689;	0.999995259227121;	0.999996813519275;	0.999997892141461;	0.999998553473191;	0.999999014608712;	0.999999330596205;	0.999999552666270;	0.999999712881378;	0.999999811554659;	0.999999881352061;	0.999999922526574;	0.999999951461769;	0.999999967189785;	0.999999980511932;	0.999999989483706;	0.999999993756860;	0.999999996659686;	0.999999998381828;	0.999999999294655;	0.999999999706337;	0.999999999893407;	0.999999999962533;	0.999999999987831;	0.999999999998047;	0.999999999999682;	1.000000000000000
0.997233767809653;	0.996981907421418;	0.996451328549023;	0.996516756688318;	0.997090672812571;	0.998115742745921;	0.998631164433045;	0.999080328021708;	0.999359908292906;	0.999583225119042;	0.999705576838423;	0.999792486157956;	0.999845646848145;	0.999885526192284;	0.999926949084621;	0.999955194128995;	0.999967294166428;	0.999977837028949;	0.999986322559697;	0.999991464169556;	0.999994503557610;	0.999995681836695;	0.999996980793589;	0.999998024527867;	0.999998646721878;	0.999999137504549;	0.999999460794214;	0.999999649382016;	0.999999774317096;	0.999999855441490;	0.999999909276090;	0.999999945696551;	0.999999966758861;	0.999999980643199;	0.999999988363666;	0.999999993307398;	0.999999995858449;	0.999999997773556;	0.999999998929118;	0.999999999436832;	0.999999999734359;	0.999999999888170;	0.999999999958333;	0.999999999985269;	0.999999999995541;	0.999999999998703;	0.999999999999655;	0.999999999999954;	1.000000000000000;	1.000000000000000
