0.837288233001637;	0.677480231490118;	0.582737412350299;	0.508472168586001;	0.440260255561860;	0.402966058862723;	0.413949208351878;	0.347632761749832;	0.278091459594475;	0.277115489454396;	0.268334956138793;	0.269218761219982;	0.262672817361733;	0.260433271417152;	0.256311466129300;	0.270349273826398;	0.270842752688187;	0.269811736516405;	0.282375530914971;	0.296227335781472;	0.305402908341923;	0.318997601642576;	0.317280742734099;	0.331392979559304;	0.346566884766020;	0.358031877267360;	0.362416279195258;	0.374552988604971;	0.362716557434519;	0.373805786269979;	0.387372544951841;	0.394324397128182;	0.401129086763989;	0.411721143378417;	0.420889538101821;	0.429430290881341;	0.436982286213584;	0.442052464430162;	0.446184483842037;	0.440989709177821;	0.444685054195090;	0.448437848588294;	0.456655261609311;	0.463195240787343;	0.462551346907890;	0.478233329981831;	0.497785829198556;	0.517916813481338;	0.535111907918098;	0.547644167690717;	0.573835608335040;	0.603134732875666;	0.632242421926870;	0.666615477183686;	0.703862799646009;	0.751596081904693;	0.805269087647114;	0.849896882866778;	0.882850197180950;	0.917441098831325
0.845781748076527;	0.782902646276067;	0.685932586823262;	0.591590064929034;	0.517349891852598;	0.482237901725211;	0.489483930426656;	0.421849381019706;	0.340183372469057;	0.336019149811467;	0.322270833364580;	0.321024500844864;	0.311227981844272;	0.307414028749989;	0.300578939042698;	0.315352551155094;	0.314955654925950;	0.311904618906973;	0.326282898970862;	0.340446329275497;	0.348561325915541;	0.362323546597925;	0.359062523075688;	0.373635722730795;	0.389216665421593;	0.400538538100853;	0.403776181794618;	0.416132810313230;	0.404535553439760;	0.415787258951523;	0.429543579160802;	0.436540438265851;	0.443362033998966;	0.454006456157191;	0.463174479038038;	0.471679666121433;	0.479160867113201;	0.484121685645116;	0.488121843420004;	0.481755567540912;	0.485294095538366;	0.488591691852868;	0.496699013375900;	0.503111003124103;	0.501365308677890;	0.516940727560527;	0.536326569633992;	0.556210835070394;	0.573125833542573;	0.586187972064018;	0.611908214829638;	0.640567105702821;	0.668910687880405;	0.702247217546537;	0.738205826089567;	0.784066813699179;	0.835233614455063;	0.876839395947548;	0.907090705267644;	0.935535996207825
0.852914234171766;	0.794719802252655;	0.791984479593999;	0.686551071170909;	0.601023873559583;	0.551519950483326;	0.578433593877810;	0.510697483508585;	0.415945221775525;	0.407288678506764;	0.386742234962421;	0.382285516075068;	0.367406257328301;	0.361734606893414;	0.351269361477978;	0.366874437630159;	0.365055417796978;	0.359350164837922;	0.373985938960994;	0.389455950035326;	0.395950163307049;	0.411219007286150;	0.405938844398900;	0.420771121300884;	0.436526152476678;	0.447527636744177;	0.449220218111150;	0.461623202272758;	0.448420349987690;	0.459769823224596;	0.473608919448623;	0.480559534884769;	0.487326848995440;	0.497931173797798;	0.507028628951003;	0.515436691461386;	0.522790179266940;	0.527610752412596;	0.531442772896430;	0.523815410689863;	0.527220230690341;	0.530091580914551;	0.538047977898760;	0.544283861530378;	0.541265612436227;	0.556642363667300;	0.575702680590551;	0.595164402711037;	0.611654082324896;	0.625586851374866;	0.650607155768512;	0.678368631500174;	0.705682974782476;	0.737685145373104;	0.772053106821938;	0.815675890426996;	0.863931166689390;	0.902006858751088;	0.929157461204270;	0.951682674577948
0.860160876326327;	0.805926813911054;	0.803181804364461;	0.784009619753987;	0.699292657225391;	0.629865309404148;	0.654875298104746;	0.580620479580248;	0.505486150388955;	0.493241890310118;	0.463609750625453;	0.454728525315510;	0.433682703561959;	0.424585110026187;	0.409414722004493;	0.425153478534419;	0.421052184675086;	0.411857534047752;	0.427316983860062;	0.443838858253355;	0.448036562862660;	0.463413341500434;	0.455524250442619;	0.470364711032807;	0.486026570861598;	0.497942150368344;	0.497715501109868;	0.510031594541341;	0.495798530708953;	0.507094653894724;	0.520828399382005;	0.527582705553671;	0.534163260295579;	0.544564613822147;	0.553453127815196;	0.561636551053712;	0.568746537642529;	0.573341454162801;	0.576920352541844;	0.567906368017042;	0.571157858767048;	0.573573114811775;	0.581279509546828;	0.587242086934149;	0.582722736126090;	0.597756275160460;	0.616283221195454;	0.635096977725811;	0.650975810576047;	0.665166898765263;	0.689246337277171;	0.715837880340887;	0.741841397071980;	0.772193720946634;	0.804652741338219;	0.845652967511970;	0.890574242947235;	0.924606832062988;	0.948264062841284;	0.964803718857354
0.867594954478622;	0.817367917217152;	0.814691708291408;	0.796135644604736;	0.801162517019402;	0.721616277845077;	0.744161706798214;	0.666223822709156;	0.577156045454515;	0.593533073284518;	0.551405686922391;	0.540341914813529;	0.510549984455168;	0.497826771732262;	0.476507629710951;	0.491995368391394;	0.484770326811341;	0.471064403576726;	0.486321270217766;	0.503334575469551;	0.504560633818859;	0.520224160877035;	0.509012293568117;	0.523529106982879;	0.538756910674335;	0.551262197863315;	0.548675973003568;	0.560674314703121;	0.544551391062880;	0.555650127135942;	0.569076251277172;	0.575486159329519;	0.581758967809182;	0.591773829023430;	0.600304126327604;	0.608127740370052;	0.614871680113264;	0.619149069618370;	0.622383286744723;	0.611907972814291;	0.615027558228863;	0.618899115387807;	0.626273908396901;	0.631886717831648;	0.625643281350851;	0.640203881468177;	0.658001329372871;	0.675954767518709;	0.691058861019737;	0.705263087656109;	0.728155940796565;	0.753309646687892;	0.777737032700344;	0.806150637238374;	0.836422074962344;	0.874474245077070;	0.915734262052863;	0.945345364866332;	0.965244091132454;	0.974758112566359
0.875247239844564;	0.828986404077319;	0.826426007524024;	0.809093084350679;	0.813664494926025;	0.816019002135927;	0.835674351057947;	0.769142410877671;	0.664904150873986;	0.677809709960980;	0.620737415769050;	0.635404345995806;	0.593967197382961;	0.581965057153074;	0.552575660021994;	0.566852977376769;	0.556872725519592;	0.537354365808248;	0.552024045766820;	0.568789527271304;	0.566650589436138;	0.581909519070618;	0.566551983349242;	0.580372191275126;	0.594774914809758;	0.607239244131303;	0.602030837649159;	0.613473256559515;	0.595074313828832;	0.605779958522320;	0.618646260215394;	0.624528359529986;	0.630338914708591;	0.639750360318620;	0.647744331345488;	0.655047909009122;	0.661282428946440;	0.665135339291768;	0.667921252718968;	0.656011612449013;	0.659006811199993;	0.663901325139653;	0.670726452651474;	0.675819680068731;	0.667518540495647;	0.681360013352661;	0.698106352807955;	0.714797295300839;	0.728881853442007;	0.742668863227211;	0.763904479707921;	0.787122259433075;	0.809578041621522;	0.835536314141220;	0.863052676713005;	0.897523720897492;	0.934351793428235;	0.959186825144390;	0.975312110706319;	0.982110332113113
0.883064197761649;	0.840788195309529;	0.838326767007293;	0.822171972285461;	0.827055956613651;	0.829070515895711;	0.848573317376923;	0.877104573394251;	0.769717585903786;	0.779680055557812;	0.704516452842552;	0.715953738667119;	0.660781988350552;	0.671387579823378;	0.631297898891438;	0.643570918703454;	0.636934564548026;	0.609913574216076;	0.623110435024051;	0.638754652029151;	0.634487992797257;	0.648807788582553;	0.628314881386946;	0.640978589589976;	0.654083023125440;	0.665802294152204;	0.658231881277744;	0.668833180828367;	0.647570310457047;	0.657671738719543;	0.669710956074852;	0.674878617162784;	0.680068778349281;	0.688660600895438;	0.695942369792294;	0.702569286474671;	0.708156850393038;	0.711489425668466;	0.713739142928867;	0.700679681815610;	0.703549450666242;	0.708783193167664;	0.714890376858516;	0.719339207914311;	0.708679938807407;	0.721613040162198;	0.737060084773114;	0.752210638999573;	0.765108414161501;	0.778163550273846;	0.797475527667074;	0.818505279053812;	0.838804659138694;	0.862133339122493;	0.886792355333262;	0.917618724404640;	0.950047471563640;	0.970189003550739;	0.982717491592263;	0.987193267825627
0.891012014629908;	0.852671204423188;	0.850325561796668;	0.835336221434909;	0.840384427993182;	0.842971049388461;	0.862108212833588;	0.888377648708818;	0.879608378555196;	0.885994907041254;	0.803067828134650;	0.812044625185444;	0.740294564724551;	0.747678644368214;	0.694857018992795;	0.706099813026688;	0.718320839932873;	0.681821263981394;	0.693071660809220;	0.706879829454711;	0.706612269655562;	0.719265056880913;	0.692539824961674;	0.703574169901763;	0.714914317306327;	0.725255095549575;	0.717116408578088;	0.726555740106161;	0.701819029415533;	0.711074253616757;	0.721995440263019;	0.726266267681363;	0.730677555500700;	0.738235898842593;	0.744631926307141;	0.750429596121241;	0.755241028808521;	0.757971220478391;	0.759619784552791;	0.746200392661345;	0.748926102487341;	0.753998765702027;	0.759274399893456;	0.762998956126071;	0.749706955120007;	0.761586458929926;	0.775545864751142;	0.788981556977342;	0.800576156304649;	0.812658917727248;	0.829906675712424;	0.848614849766703;	0.866635167453286;	0.887213942994135;	0.908903743392351;	0.935932231044745;	0.963835902852011;	0.979294708158656;	0.988322714487973;	0.991148586060990
0.899040039588207;	0.864561417232424;	0.862337822763158;	0.848487789944376;	0.853610569339158;	0.856662353401318;	0.875297439409890;	0.899999315830083;	0.892171738787667;	0.898745622656692;	0.905771785811216;	0.911687601811918;	0.832621935280817;	0.837545433817954;	0.769508371784096;	0.779035441835806;	0.787647801842245;	0.740188978326479;	0.750267402338778;	0.762407733572689;	0.776744157326858;	0.787147513391157;	0.753292229886336;	0.762500593562818;	0.771929006261058;	0.780636785094734;	0.777020372023459;	0.784976209284894;	0.756154852073141;	0.764316182476891;	0.773842999490634;	0.777107695638938;	0.780633940464314;	0.786993882121657;	0.792371147487659;	0.797226177397914;	0.801176922934030;	0.803269875998073;	0.804316112101763;	0.792319574403055;	0.794856340708375;	0.799444106412782;	0.803808101905407;	0.806759335121683;	0.790556194482491;	0.801238637268459;	0.813541259163854;	0.825123520742656;	0.835296415065540;	0.846162891408672;	0.861188356600084;	0.877408961227192;	0.892992235113742;	0.910664706083166;	0.929242342692972;	0.952322620844233;	0.975637560415720;	0.986645870519866;	0.992457675090440;	0.994249288935294
0.907095891256686;	0.876371143282372;	0.874277261175674;	0.861536069999275;	0.866635091545828;	0.870111014237940;	0.888101491510998;	0.911037572551140;	0.904874655429634;	0.911446079720146;	0.917673912171975;	0.923631962390450;	0.928228213951316;	0.930143348962396;	0.855322680560994;	0.862471377437370;	0.867905803136055;	0.807427029956472;	0.815702298647751;	0.825381154530222;	0.835472080614130;	0.843577049938663;	0.802352522891149;	0.810180413957983;	0.818211397601801;	0.825702752246090;	0.833246059953541;	0.839541115162256;	0.806206712688641;	0.813111019258753;	0.821099526597968;	0.823493673186916;	0.826212353218551;	0.831377058816157;	0.835740445520567;	0.839666646112968;	0.842803483460800;	0.844349616326822;	0.844945313699925;	0.837745612438740;	0.840014229670641;	0.843911627264380;	0.847323166330998;	0.849498101850730;	0.830099106203335;	0.839427405459330;	0.849927750919333;	0.859568720945191;	0.868213968912652;	0.877642834365242;	0.890320820155616;	0.903939401260636;	0.916988556815548;	0.931684584907620;	0.947102167243041;	0.966209515799516;	0.985063788928800;	0.992225286217539;	0.995388738198076;	0.996673881813394
0.915122663946189;	0.888010996424638;	0.886053206309798;	0.874385058912880;	0.879366153876672;	0.883208225431622;	0.900418302075862;	0.921493068482293;	0.916724457754242;	0.923174437199756;	0.929286990395233;	0.935101349760101;	0.939011953040901;	0.941039474992383;	0.943675927649446;	0.948270189889845;	0.949939980382596;	0.883616708582928;	0.889482806904792;	0.895920182763097;	0.901824707980581;	0.906899643058264;	0.857120631749093;	0.863162233836379;	0.869386802525474;	0.875203155387909;	0.880280415306381;	0.885016053104271;	0.847027414066440;	0.852679990951269;	0.859209376120944;	0.861203166243511;	0.863442478549144;	0.867643597912968;	0.871181820750977;	0.874357709853528;	0.876890194223544;	0.878128117543721;	0.878599177536984;	0.879621235605126;	0.881502745523343;	0.884587946310162;	0.887102532134048;	0.888612122152678;	0.865767563833244;	0.873607737958279;	0.882265630871497;	0.890043781640773;	0.897140886994768;	0.905010116238360;	0.915357370799380;	0.926423930987144;	0.936999138129425;	0.948839633988568;	0.961239783179933;	0.976574611960236;	0.991410428921098;	0.995864852066425;	0.997324399118417;	0.998433580385302
0.923059978526924;	0.899389186952792;	0.897572687110486;	0.886937539321647;	0.891713299349227;	0.895856737882558;	0.912160163859146;	0.931303834124224;	0.927749371525673;	0.933969751362647;	0.939795001014193;	0.945359136725921;	0.949158506253583;	0.951168264479671;	0.953193179248949;	0.957404066960459;	0.959095455175565;	0.961415238671669;	0.964709342441998;	0.967649789052868;	0.968809935204363;	0.970671624927157;	0.917734043501259;	0.921614520893222;	0.925654334532214;	0.929392754831669;	0.932190390695555;	0.935042972746745;	0.891666574006821;	0.895802058408096;	0.900572042862610;	0.902093539238248;	0.903767333708327;	0.906827437056617;	0.909396134001726;	0.911696088773047;	0.913530120853023;	0.914424912123940;	0.914771984896096;	0.915267439214265;	0.916609489096329;	0.918819383837269;	0.920612735183034;	0.921703507646124;	0.895177487442856;	0.901443361475195;	0.908351145099673;	0.914535135535813;	0.920165555122574;	0.926460949346968;	0.934641202695511;	0.943365647555308;	0.951673253688540;	0.960949235999036;	0.970635649529985;	0.982580086485759;	0.994079524078303;	0.997415989965284;	0.998435044326533;	0.999513198638883
0.930845052452448;	0.910414087716168;	0.908742627865227;	0.899097282091076;	0.903590689086259;	0.907963650031540;	0.923248113144087;	0.940429188032705;	0.937906506586809;	0.943807538813641;	0.949270543846840;	0.954494925882854;	0.958049866606047;	0.959979914966662;	0.961891501025409;	0.965651693521538;	0.967260682089591;	0.969083550783050;	0.972035267802824;	0.974621610743653;	0.975736176122511;	0.977384163445793;	0.978855313641092;	0.980535000796357;	0.982339382441509;	0.983932348721826;	0.984200093659144;	0.985173861555093;	0.940450100582153;	0.942808844884755;	0.945519719416232;	0.946536960236178;	0.947590422212075;	0.949342545816267;	0.950808806832217;	0.952118809780224;	0.953175336733632;	0.953713844886945;	0.953965554149059;	0.954116301475537;	0.954841912903824;	0.956030470901765;	0.957010161458314;	0.957645901382903;	0.926805121762165;	0.931257141437653;	0.936166869600251;	0.940547844132707;	0.944531252273642;	0.948996821772337;	0.954758241663288;	0.960889216853635;	0.966713320383348;	0.973197517471091;	0.979949975945087;	0.988255152515714;	0.996218823866952;	0.998478880848669;	0.999131439446738;	0.999645561100450
0.938413868011125;	0.920996224514341;	0.919472056400681;	0.910771457574652;	0.914918849182283;	0.919443603293363;	0.933614823466426;	0.948840109913993;	0.947178676240629;	0.952688687617261;	0.957726723146411;	0.962544872748307;	0.965805878677547;	0.967608154378087;	0.969327712857113;	0.972635099408059;	0.974120386612499;	0.975792457120959;	0.978360108405837;	0.980562300954799;	0.981570752631873;	0.982978078408484;	0.984093293002309;	0.985479075597390;	0.986966747704958;	0.988277697841143;	0.988557075418534;	0.989328583762988;	0.989479095606284;	0.990064361007551;	0.990695987336241;	0.991315857741907;	0.991845188708338;	0.992327563795383;	0.992745647058709;	0.993128901029378;	0.993490173900374;	0.993793917531100;	0.994100666932983;	0.993894777559685;	0.994101282118164;	0.994321462119890;	0.994577283379825;	0.994888911241407;	0.961173622444349;	0.963543130031429;	0.966179252658829;	0.968527537114388;	0.970665549072702;	0.973028406463592;	0.976084474262767;	0.979334769856699;	0.982428226387574;	0.985857194218530;	0.989417303262476;	0.993787412115363;	0.997972210687235;	0.999187067084998;	0.999548520759524;	0.999757920592191
0.945702390007535;	0.931050400726241;	0.929674259501000;	0.921872707753061;	0.925626512591061;	0.930220899767075;	0.943206018165015;	0.956520093134246;	0.955561041979382;	0.960626383054502;	0.965197882097529;	0.969564040736876;	0.972495051743744;	0.974137697884710;	0.975652064997554;	0.978513974995707;	0.979847212032309;	0.981309845915024;	0.983502049714935;	0.985341516177269;	0.986227715063564;	0.987404252600160;	0.988361811560326;	0.989469197030296;	0.990655442764923;	0.991695706201077;	0.991953561412018;	0.992544718714638;	0.992630806168506;	0.993077171076975;	0.993557364012505;	0.994028617282553;	0.994428097797452;	0.994788183664354;	0.995098839768474;	0.995382611144781;	0.995649382802800;	0.995872781360911;	0.996098045810343;	0.995981239420725;	0.996134510753567;	0.996298826656308;	0.996483720625236;	0.996708991857914;	0.996853828555942;	0.997091369133205;	0.997391652844710;	0.997668489431034;	0.997936141754975;	0.998104918380758;	0.998334159107150;	0.998562862095692;	0.998798509867341;	0.999005881047115;	0.999183089467259;	0.999354374289666;	0.999504204731221;	0.999672968248942;	0.999791288440808;	0.999865529616742
