0.409184615396626;	0.069216924331620;	0.057663397373290;	0.110461501071387;	0.119479465082031;	0.151275293556289;	0.190744735195363;	0.180570149108183;	0.141464852723947;	0.138345984329801;	0.149946341557587;	0.129636586683778;	0.134776897617405;	0.090945309766870;	0.093242655395029;	0.099296120059848;	0.039365135409821;	0.040269773704723;	0.040493233747493;	0.043352000563945;	0.045832623449741;	0.047060478554894;	0.047579481008461;	0.050481152774254;	0.054063074396223;	0.057217543551807;	0.059072049526532;	0.062000182381584;	0.058081647931454;	0.060730873573557;	0.063897217975787;	0.066043865515031;	0.068279462091263;	0.071065232507896;	0.073732339662277;	0.076439449621803;	0.079121346111166;	0.081330094422842;	0.083487144033067;	0.083937222847114;	0.086666409534803;	0.088976910013794;	0.091438840544117;	0.094274032962391;	0.095905971581110;	0.100965201085792;	0.107336336789287;	0.113247059242441;	0.120350777972287;	0.125540438592261;	0.133432198633290;	0.142772522017197;	0.154854984974803;	0.167779402286307;	0.181658530327557;	0.200341613865858;	0.220148543002711;	0.255722910421410;	0.297754929413698;	0.556991802075525
0.423718291262345;	0.096175466592665;	0.082092697822033;	0.133335120068165;	0.146303751662680;	0.174061695924140;	0.213337185176103;	0.212098542546913;	0.178128229878817;	0.180796750859612;	0.195888662054553;	0.183373257730441;	0.191642393156715;	0.157527272135101;	0.162374385214789;	0.173982900934519;	0.116858566898980;	0.119293681156516;	0.123793478490494;	0.053803983606655;	0.056496515802183;	0.056878455846588;	0.057483325347699;	0.060811664391985;	0.064931369023504;	0.069332655342931;	0.071384569266473;	0.074754874568518;	0.070517874858577;	0.073515371993142;	0.077080027449826;	0.079644930277182;	0.082283092375071;	0.085456143866279;	0.088492566679071;	0.091567868521767;	0.094630085216255;	0.097192190017784;	0.099736476292313;	0.100215650661372;	0.103309052905154;	0.105401452555320;	0.108108208116174;	0.111321432875777;	0.113099711944947;	0.118563748750906;	0.125481189344863;	0.131853830439581;	0.139639511461549;	0.140590011112827;	0.148738794492453;	0.158350943448814;	0.170946517120093;	0.184199404164135;	0.198274163978807;	0.217061861386067;	0.236613109996925;	0.273225199175132;	0.316795964430132;	0.619402807556014
0.439936651793346;	0.126392702822282;	0.112521230563778;	0.161431389949691;	0.178259275969895;	0.201614475435977;	0.245017705063744;	0.254017872314465;	0.218179072703431;	0.226442074451189;	0.244491770048719;	0.239333367959510;	0.249774107408424;	0.225504610207315;	0.232479472143948;	0.249398973678920;	0.204980418598493;	0.209298563309928;	0.217839209955667;	0.151088870607045;	0.156382848587473;	0.159081756865693;	0.162629786565850;	0.169392662484080;	0.175201848549743;	0.084166561007957;	0.086305991116575;	0.090047025462381;	0.084622181647379;	0.087932352073225;	0.091849968153216;	0.094816405250477;	0.097834854112586;	0.101333494872236;	0.104677190057017;	0.108056978903467;	0.111435789694503;	0.114282169426123;	0.117143580281964;	0.117544308557040;	0.120948976349662;	0.127320994578725;	0.130380549505572;	0.134167800734911;	0.136242359089118;	0.142301760391375;	0.150005530798050;	0.157008026204211;	0.165837493993411;	0.164931778460035;	0.173573259928705;	0.183742527670205;	0.197393537939545;	0.211416400034648;	0.226080812751534;	0.245413788243440;	0.264956587431558;	0.303954667113653;	0.351012682028204;	0.694787007126048
0.457862289022805;	0.159356610097170;	0.146132421244078;	0.195522084742457;	0.215642619844694;	0.234145787815719;	0.281691443789794;	0.300046147026650;	0.268867409464041;	0.275085006237672;	0.295481162470573;	0.296933411562788;	0.309275791223131;	0.293495913220267;	0.302004281483736;	0.323224465562393;	0.291226574522083;	0.296974782752126;	0.309582712755715;	0.261102435590209;	0.269036073503253;	0.273985805671122;	0.280527281510022;	0.290790232467482;	0.298411875783634;	0.211610558930417;	0.216313654171928;	0.222968525333577;	0.219786032330616;	0.226084678083017;	0.233725953715739;	0.239364652343172;	0.244659747210717;	0.252311668841293;	0.259324820308136;	0.266147479281268;	0.272739383096339;	0.278894000397417;	0.285103767487456;	0.288225365195598;	0.291793937672976;	0.148372993339701;	0.151473627941009;	0.155549017767002;	0.157637749059122;	0.163951256709008;	0.172054838424966;	0.179251605315014;	0.188729126400816;	0.187841046708390;	0.196675338647362;	0.207114509220418;	0.221575802335221;	0.236114302256257;	0.251147782783169;	0.270861255149961;	0.290316906679374;	0.331478570191456;	0.381971266830609;	0.784852347892660
0.477454025927232;	0.195049394512938;	0.182475770075679;	0.232361174781342;	0.259188263943032;	0.272093922725906;	0.323732985928630;	0.350318169612959;	0.323240167260721;	0.335159643294951;	0.356953309215062;	0.356542805264503;	0.369948804348958;	0.361110046091365;	0.370418066952008;	0.395122707202203;	0.373596493064207;	0.380138908107878;	0.395731143379758;	0.364807489859443;	0.374429971835279;	0.381442820198682;	0.389955314001053;	0.402753389615105;	0.411795337188313;	0.350127957429477;	0.356902994102154;	0.366076658583626;	0.365073285717101;	0.373867192667417;	0.384580157794292;	0.392366071210519;	0.399415644623719;	0.410296393118604;	0.420049955399393;	0.429346572571845;	0.438152175293401;	0.446505436703598;	0.454863852956570;	0.459317969595501;	0.462449295656979;	0.352824091620787;	0.366053957076212;	0.377586949225012;	0.387117580682215;	0.402544288154978;	0.420837574271311;	0.443497379753837;	0.460513694254441;	0.470620822344783;	0.499218321281845;	0.530245054572966;	0.557966438783580;	0.593614227271464;	0.634511504919533;	0.681676013108471;	0.739075014917374;	0.784401000400932;	0.820650196120557;	0.873911920071663
0.498701241222001;	0.233270491534349;	0.221396446724319;	0.271472419072671;	0.304809443946029;	0.316108850038558;	0.371256769283001;	0.405084008484870;	0.381039516562589;	0.398380570668281;	0.420205506353555;	0.426095487046070;	0.439641305493083;	0.428928140476169;	0.438313495887473;	0.465567940987418;	0.451442558253210;	0.458100062126068;	0.475894014689604;	0.459526847819136;	0.469348224103675;	0.477796872693542;	0.487133645470858;	0.501415835628153;	0.511404321888455;	0.472607413511806;	0.480042727811171;	0.490593905269042;	0.490717127869071;	0.500735917399331;	0.512933437355533;	0.521720986202726;	0.529497311215122;	0.541706060749602;	0.552445638195674;	0.562512411064336;	0.571894152756697;	0.580708917503389;	0.589434165164854;	0.593132143449471;	0.595426573137976;	0.539330775540469;	0.557247119775470;	0.571528955984985;	0.583126023275375;	0.601138759361489;	0.621932509692828;	0.648388777103659;	0.665274100363531;	0.676690653433306;	0.706453072488162;	0.736174645919196;	0.758722246676829;	0.786085978641222;	0.813146718304329;	0.840003437126041;	0.869301130506245;	0.890619241881821;	0.905561831995974;	0.958590773571016
0.521548704791257;	0.273864134867880;	0.262699933534275;	0.312550618693363;	0.351727536149768;	0.361996094262109;	0.420080369587852;	0.464657366345707;	0.442484118250248;	0.464300013632842;	0.484606873667491;	0.496178691349953;	0.508557409054101;	0.504726984082382;	0.513338163307910;	0.541748279061510;	0.525960953563549;	0.532048328539778;	0.551191456818376;	0.546069633063883;	0.553966468712668;	0.563327490457852;	0.572433316468805;	0.587279695549107;	0.597772074313131;	0.576543264514937;	0.582690665523572;	0.593567969840707;	0.593775245032982;	0.603903812271106;	0.616212671281603;	0.625022849264876;	0.632667109693808;	0.644653419694593;	0.654990244112539;	0.664515202894893;	0.673246059386395;	0.681265557432034;	0.689103105579845;	0.690559420903060;	0.691827857678000;	0.669754327725754;	0.686506641251364;	0.699076866239495;	0.707907417449382;	0.722952960906525;	0.740074661220437;	0.761256436796614;	0.773075977733135;	0.779648057299014;	0.799773422173250;	0.818560940763863;	0.831655896650221;	0.847904843980089;	0.864192942088911;	0.881934265595398;	0.902944055007650;	0.920696692401442;	0.933905281135222;	0.972194967068298
0.545919791818490;	0.316598488976164;	0.306154250981813;	0.355306628142619;	0.399420259623592;	0.408938805427393;	0.469271423251835;	0.522946943524288;	0.507798472829188;	0.532823047081970;	0.550062285093877;	0.566021626594066;	0.575961550053830;	0.577935672642042;	0.584527184203363;	0.612891672981027;	0.605114260930299;	0.609896007217186;	0.629210534993304;	0.632090249994723;	0.630371994707118;	0.640157958414998;	0.648043379483288;	0.662661307510844;	0.673202548650807;	0.664223635864421;	0.667406870532001;	0.677860480146660;	0.677389611920461;	0.686893251331210;	0.698405695745006;	0.706605856035520;	0.713597183096648;	0.724417625051272;	0.733560357946774;	0.741837949435847;	0.749294840642762;	0.755927139128531;	0.762311035362993;	0.759873230738994;	0.760209994037213;	0.754735129366084;	0.767703185327082;	0.776883169831548;	0.781329958908878;	0.791951307882805;	0.804239586581540;	0.819204271368268;	0.826879572359419;	0.830557740479575;	0.844613973253156;	0.858167938352383;	0.868108987925069;	0.880880541813201;	0.894075262641414;	0.909015358791736;	0.926671345250436;	0.942396510717804;	0.954228772649399;	0.983469913944739
0.571704378694913;	0.361193331579489;	0.351472069099561;	0.399408152159666;	0.447404353052729;	0.456408673105164;	0.518209050112686;	0.578664962030588;	0.569876702751694;	0.596895045545208;	0.616852691841662;	0.635701785886388;	0.641695927416969;	0.647829596137770;	0.651413017712644;	0.678720016534184;	0.677148721430878;	0.679586612224294;	0.698201728981590;	0.706065309200096;	0.707697855806072;	0.717430868877194;	0.723078396469146;	0.736697665012485;	0.746702784190277;	0.745496898381355;	0.738251573536969;	0.747780365155245;	0.746033905509764;	0.754498971330867;	0.764700772865724;	0.771925206011373;	0.778005164637142;	0.787235854213491;	0.794905650184758;	0.801755936798503;	0.807848541279674;	0.813107496686168;	0.818116612991195;	0.811605258733283;	0.811433232405262;	0.812115381421522;	0.821436570220594;	0.827863016138299;	0.828879190511790;	0.836619929431584;	0.846016261516753;	0.857486649561350;	0.863578169216117;	0.866966544288471;	0.878348381205648;	0.889616851972937;	0.898388166419985;	0.909327740505498;	0.920512688969862;	0.933105574089223;	0.947406650980644;	0.960037757952052;	0.969340527328775;	0.990541158738388
0.598758286829124;	0.407314855137556;	0.398313323996383;	0.444485099242531;	0.495194018759596;	0.503921907908288;	0.566338229692805;	0.631100770042214;	0.627462731180406;	0.655346850113328;	0.677266475552237;	0.697629731736220;	0.706492255863293;	0.715097728274493;	0.714080420056689;	0.739452332943868;	0.741945189921048;	0.741592462601895;	0.758886515621547;	0.769297959081808;	0.773181307435733;	0.782287606963074;	0.784812060176233;	0.796889482576767;	0.805995078015032;	0.809033550481929;	0.806563975070592;	0.814963509350825;	0.811591001670578;	0.819037454695575;	0.827820712310842;	0.833883340672999;	0.839042423311256;	0.846627541625738;	0.852921862068716;	0.858524126825079;	0.863471111956082;	0.867649499481100;	0.871528060694144;	0.855275422080759;	0.855347091855780;	0.857869937672656;	0.864998267492639;	0.870083828366278;	0.869135937815712;	0.875656392943920;	0.883617440993108;	0.892989719443679;	0.898534513787491;	0.902199174946839;	0.911498327606886;	0.920660621734641;	0.928096961769093;	0.936854283908788;	0.945583413216985;	0.955245647743246;	0.965634682867329;	0.974187118371601;	0.980289421054208;	0.995144451730150
0.626900498862171;	0.454575576738520;	0.446285467854560;	0.490135172907790;	0.542310846489283;	0.550991417654317;	0.613131943028817;	0.679765110809001;	0.680031911226369;	0.707784845955088;	0.730489631323735;	0.751210964247091;	0.762144583212342;	0.771821733262860;	0.774112611774793;	0.796900354395621;	0.801528691619378;	0.796688267220047;	0.812190620348906;	0.823238377550023;	0.828029294127611;	0.836075469315542;	0.835797224508805;	0.846107159412925;	0.854140193757873;	0.859049900312774;	0.859242913992618;	0.866167510799987;	0.860615537868114;	0.866704816595787;	0.873775131104520;	0.878563524155142;	0.882640822324746;	0.888454645055589;	0.893233039034165;	0.897444627466959;	0.901118542368300;	0.904116074671237;	0.906846385815122;	0.902179773718986;	0.903057694963536;	0.905908882529308;	0.910966366589693;	0.914678463034282;	0.911639108340542;	0.916766120655048;	0.922736406375012;	0.929254901627731;	0.933512205364875;	0.936379341635877;	0.942831148219246;	0.949170662436183;	0.954498974757013;	0.960522005513233;	0.966455799499077;	0.973004592292828;	0.979690758993197;	0.984524660959876;	0.987880480791526;	0.997971358280473
0.655910381647621;	0.502533448598480;	0.494942501386688;	0.535926759199379;	0.588296173885071;	0.597134326780740;	0.658099506390244;	0.724329235366407;	0.727370387017828;	0.754169429484484;	0.776596697630972;	0.796775328297554;	0.808616449252264;	0.818350654092154;	0.822899754989435;	0.842680902974849;	0.848099198103580;	0.847792226373306;	0.861225218025678;	0.871625167757409;	0.876179019751336;	0.882917770956319;	0.878114589298234;	0.886607137776211;	0.893463919224570;	0.898701576194603;	0.899945062077762;	0.905375896593031;	0.898649271519098;	0.903403981449831;	0.908861991419636;	0.912603379624817;	0.915786262317719;	0.920137251927495;	0.923704123228203;	0.926846949240542;	0.929600783956328;	0.931833457719632;	0.933899274183095;	0.931824584115217;	0.932539170578073;	0.934592540435567;	0.937996855609229;	0.940619618599040;	0.935872844088123;	0.939713284615107;	0.944245497871514;	0.949116448406805;	0.952462613499987;	0.954855470262378;	0.959675113136468;	0.964422333747445;	0.968505284744514;	0.972996507263374;	0.977355214832083;	0.982108587674672;	0.986848031187708;	0.990316734998092;	0.992721686885709;	0.999432605978989
0.685527460159023;	0.550695603356369;	0.543786498022203;	0.581403090581777;	0.632721714442534;	0.641887338661867;	0.700801530950627;	0.764621151490413;	0.769472329643368;	0.794686728410183;	0.816029964548190;	0.835020732506752;	0.846824317066381;	0.855962002907108;	0.861484599357313;	0.878222004350051;	0.883617427286333;	0.886074928556056;	0.897330216734583;	0.906388320302751;	0.910310962434602;	0.915766549638148;	0.916206699872864;	0.922956964349444;	0.928644785255510;	0.933461083071242;	0.934765171026145;	0.938839348641368;	0.929132960690707;	0.932760990627011;	0.936888042807459;	0.939892395178937;	0.942463125555237;	0.945752869074478;	0.948479832936881;	0.950908719306394;	0.953081590022802;	0.954891091073946;	0.956620680069420;	0.955522983155809;	0.956248876901666;	0.957796151839637;	0.960177661879273;	0.962163602545756;	0.956480112078381;	0.959362126026450;	0.962753317816494;	0.966286357558782;	0.968849881916203;	0.970713677640713;	0.974054520106255;	0.977318660181080;	0.980184824315743;	0.983206918526457;	0.986066995870197;	0.989114669668868;	0.992071664878187;	0.994307432302637;	0.995844742602370;	0.999815148419541
0.715455921244018;	0.598531744020517;	0.592283055497332;	0.626094286120316;	0.675199293775188;	0.684816125820648;	0.740866145141179;	0.800616332099332;	0.806508372197009;	0.829704747138764;	0.849416715419298;	0.866812994961401;	0.877951401124555;	0.886139217358191;	0.891732773767167;	0.905654917698849;	0.910612321495485;	0.914194782233882;	0.923458887950438;	0.931017131852639;	0.934280981728460;	0.938665508579124;	0.941208939933160;	0.946345165814489;	0.950856290608170;	0.954808172476504;	0.955805622669757;	0.958686172322363;	0.956809811820217;	0.959361922863757;	0.962185637976670;	0.964545270580790;	0.966530172382259;	0.968739467810085;	0.970561101273757;	0.972166564272046;	0.973611216625239;	0.974823852638923;	0.976009981247578;	0.975108079599577;	0.975532391915479;	0.976352942220575;	0.977676077517136;	0.978905398666904;	0.973922389351822;	0.975793495660542;	0.978009040073396;	0.980257767717554;	0.981966084161133;	0.983146597792454;	0.985144471069328;	0.987085290421824;	0.988832712759626;	0.990594132695867;	0.992210695249065;	0.993876510507435;	0.995460553985324;	0.996806293451353;	0.997744933926981;	0.999948319325851
0.745365837379262;	0.645480906412812;	0.639868713658322;	0.669530723029145;	0.715394217386781;	0.725523640371393;	0.777996691858578;	0.832429958114039;	0.838785314743919;	0.859720285817550;	0.877483873892549;	0.893086091417135;	0.903196454938050;	0.910312489807149;	0.915474412305948;	0.926943636763842;	0.931311323378506;	0.935049043008256;	0.942632241628771;	0.948813131085845;	0.951525436663318;	0.955074284797692;	0.957929043673187;	0.961827064918744;	0.965382654774340;	0.968526090673718;	0.969310058732759;	0.971387652749789;	0.971345872030853;	0.973013177847505;	0.974869706986172;	0.976492552715712;	0.977828446970851;	0.979256630159700;	0.980429154450359;	0.981466137916748;	0.982409743785798;	0.983197410518801;	0.983984642890347;	0.983365424464258;	0.983655167674084;	0.984219168726013;	0.985109076155404;	0.985972892874815;	0.986647463572413;	0.987584759141961;	0.988773274877613;	0.989983947232581;	0.990939856102882;	0.991528219099071;	0.992542676043798;	0.993528587186094;	0.994447513521444;	0.995327776430303;	0.996102047109960;	0.996856541666586;	0.997559311825702;	0.998307628366091;	0.998845278413241;	0.999988344830417
