0.352401365259024;	0.068944791422261;	0.054512276556834;	0.080393184218222;	0.065435137352953;	0.140844033473949;	0.208064808876710;	0.179487886567453;	0.068273759337232;	0.075395043449309;	0.082846109556884;	0.095851394444176;	0.086622132877963;	0.090665797384616;	0.093310463193915;	0.100147343843382;	0.104925824220082;	0.110204617206554;	0.078764334405915;	0.084366935775261;	0.088635373423761;	0.093649600406925;	0.096932541698794;	0.101719124829358;	0.107638335561225;	0.113303628701178;	0.116183109003953;	0.119489277902040;	0.045978022153441;	0.048094553363071;	0.050758859704971;	0.052549613895941;	0.054291591074330;	0.056825703691770;	0.059157939105609;	0.061465510171405;	0.063719257676342;	0.065633380287092;	0.067552869778106;	0.067908572452603;	0.069250820729234;	0.071010941024009;	0.074000926882351;	0.076683003644280;	0.078333023932001;	0.082648123422275;	0.088201677147318;	0.094582112515071;	0.099728162701644;	0.102265955860619;	0.110474900822120;	0.119937493354027;	0.129286917755188;	0.141065158772376;	0.154474826530325;	0.172300326808413;	0.195656237586973;	0.223948001476366;	0.247342612108776;	0.282926479864584
0.369124852919211;	0.090132920780981;	0.080102626121544;	0.102137159813926;	0.079299594409837;	0.164476742785725;	0.214588617998395;	0.185351641731668;	0.076612357910670;	0.085290750495159;	0.095912854822257;	0.109369269070897;	0.118433536890346;	0.107284891487151;	0.111516847754985;	0.109972027679150;	0.114640266366704;	0.119840472681917;	0.128895615858786;	0.136671816338711;	0.143068215961210;	0.104881244694852;	0.109286953227880;	0.115486101950710;	0.123054266236844;	0.130364465884229;	0.134543248722789;	0.139311460937013;	0.126322165595444;	0.128955352194719;	0.132532595394296;	0.135634601074563;	0.138288687963614;	0.141454753270872;	0.144138263375525;	0.146666770218951;	0.149095009637320;	0.150867446331467;	0.152759820016665;	0.152200324301973;	0.152613622502829;	0.153547285764397;	0.155809997406248;	0.158333937612143;	0.159987304031524;	0.164166321619139;	0.170573335153608;	0.177770938576673;	0.184022743404000;	0.114507903074118;	0.123116162519911;	0.132991803125268;	0.142726044296158;	0.154904685505749;	0.168663753410008;	0.186791242937273;	0.210481666960792;	0.239609749569038;	0.263615745304550;	0.302935566577035
0.385691956736995;	0.120637446188011;	0.106279344761380;	0.123452678778685;	0.106424175763920;	0.177686609095277;	0.243438773270669;	0.219735259266121;	0.094678254927515;	0.105558844232275;	0.116691152619722;	0.133520487699162;	0.130409512547203;	0.134965704545516;	0.138924094481344;	0.147962795406445;	0.153852757150587;	0.160688091911449;	0.147156431306271;	0.156423739727038;	0.164088899685894;	0.161239136781406;	0.167394867331061;	0.175312142477835;	0.185243947540435;	0.193548804899692;	0.198271445111300;	0.203525011401731;	0.163815629161821;	0.167876346060864;	0.173073703244238;	0.177994753542443;	0.182300337904967;	0.187030941700446;	0.191142334286604;	0.195034751179684;	0.198805321027808;	0.201759380255886;	0.204897719373981;	0.204869340620015;	0.205897264160493;	0.207374236651509;	0.210432145710031;	0.214045304107518;	0.216736062307017;	0.221952814636969;	0.230035541711052;	0.238948733659622;	0.247025357155902;	0.202090854225267;	0.211559492313107;	0.222661607888616;	0.234458601043198;	0.248538084749487;	0.263944499701683;	0.284064332031535;	0.309583677686441;	0.343912625452121;	0.373289007653071;	0.326277636563027
0.405070595403804;	0.147547986082217;	0.136684513735872;	0.152414648058317;	0.129548698405109;	0.205981516524536;	0.261435429453135;	0.238140856145726;	0.134509205882442;	0.123918714382283;	0.137884448972380;	0.155173373417511;	0.162331523190925;	0.159882899104625;	0.164819533652949;	0.172349511709308;	0.178978525510272;	0.186715024370091;	0.191179409274679;	0.202129217493319;	0.210846938410880;	0.197190941729635;	0.205328725824630;	0.215466388228629;	0.227997514852681;	0.238314591878466;	0.244390406879237;	0.251169921916029;	0.227008646189256;	0.231376867691486;	0.237184166014516;	0.243004855439713;	0.247954967616341;	0.253218093607935;	0.257693498118796;	0.261889149307070;	0.265961793794135;	0.269057488945893;	0.272454369158411;	0.271818094050169;	0.272430621020088;	0.271852441485973;	0.274819677233641;	0.278709112900439;	0.281625176402844;	0.287112323432506;	0.296146251699041;	0.306077671431026;	0.315267769009962;	0.278161120910636;	0.289185864562060;	0.302101051740589;	0.316298918726372;	0.332661497420893;	0.350131805465520;	0.372543181730205;	0.400241984452763;	0.439426089152922;	0.473696880764517;	0.474277568705164
0.424921085717521;	0.180282769535468;	0.167882604036557;	0.180221776805218;	0.162075949825840;	0.230866580724231;	0.292832585293628;	0.272832316624307;	0.168595332048139;	0.173262115682251;	0.187848032003711;	0.186452456625737;	0.191855440794034;	0.191786924171632;	0.196832934734277;	0.209433263460940;	0.215966644652426;	0.224539518265090;	0.228476127617187;	0.241578610161785;	0.251237056081200;	0.245942782919603;	0.255404693469585;	0.267121310427759;	0.281639864811068;	0.293440391995752;	0.299845998379721;	0.307416887915950;	0.285393012079853;	0.290618895295937;	0.297506403104301;	0.304624246076616;	0.310623232501398;	0.316834544038722;	0.322080755860348;	0.326963902115072;	0.331694100956598;	0.335292079217686;	0.339269447369441;	0.338155361068037;	0.338643873349312;	0.337117421308668;	0.340353796817240;	0.344766214588788;	0.348047094858930;	0.353993080728884;	0.364064631963532;	0.375158076395672;	0.385432198374099;	0.356548831580016;	0.368947640123369;	0.383465797711347;	0.399649247808019;	0.417991039812542;	0.437305987706544;	0.461697367449042;	0.491365072295611;	0.534141592889144;	0.571646743056831;	0.621405115108189
0.446521876612272;	0.213104647928931;	0.201634745061402;	0.211589284820340;	0.193510489119534;	0.262976482562792;	0.323372759342808;	0.306223221978285;	0.211249928887102;	0.215790481047742;	0.231707335924443;	0.240715645984147;	0.248604621735756;	0.230693760915612;	0.236282078070713;	0.251981669876551;	0.254649840805513;	0.264037168846150;	0.273167453865770;	0.288303257010392;	0.297157245635299;	0.294961564900904;	0.305779122230652;	0.319206728821914;	0.335730772439474;	0.349321270821529;	0.355518225997004;	0.363977039030450;	0.346143637616502;	0.351974524437007;	0.359681784085802;	0.367836272595441;	0.374654782325860;	0.381614452143074;	0.387462203864678;	0.392883654222486;	0.398136624694030;	0.402143812924870;	0.406609365648900;	0.404585820508050;	0.404928997245524;	0.403231342420030;	0.406786055591134;	0.411702518212278;	0.415235496182647;	0.421589703794475;	0.432535384230226;	0.444636966373227;	0.455753475326433;	0.434366784411882;	0.447855586787579;	0.463579705750978;	0.481153682180910;	0.500807266872641;	0.521215774627074;	0.546606606056132;	0.577084253921808;	0.621642308968836;	0.660492909718826;	0.741324048015106
0.469206969130687;	0.248307356047930;	0.236976030861842;	0.244313059137489;	0.228027645542111;	0.295351302422718;	0.356645000646356;	0.344788201218993;	0.256924826202884;	0.265789867616125;	0.282100349799656;	0.293751845125611;	0.302488504588988;	0.291878743301030;	0.297371611736138;	0.315366027227680;	0.303055824318322;	0.313053277183196;	0.326027039192648;	0.343216910731932;	0.346870948488770;	0.348316703643920;	0.360142232984166;	0.375061964255462;	0.393279659818174;	0.408550836254109;	0.412753419803630;	0.421946544691953;	0.407740019703127;	0.414109830591729;	0.422518019094802;	0.431556702345681;	0.439067857517187;	0.446651811770709;	0.453000097204371;	0.458866242622217;	0.464548513250599;	0.468905210256906;	0.473781328668253;	0.470084736062020;	0.470305989143833;	0.468960670458796;	0.472809483502702;	0.478144218582035;	0.481736271286631;	0.488362073560819;	0.499897563789257;	0.512678651486236;	0.524290984340967;	0.509431526713074;	0.523521418094582;	0.539856369840505;	0.558101807287027;	0.578283561964573;	0.598997189067539;	0.624474869931298;	0.654764396593762;	0.699438194171031;	0.737979619464029;	0.831174170600823
0.493069486056737;	0.284978334666289;	0.273991810713670;	0.278889512248392;	0.264187561546158;	0.329812090197532;	0.391368068956040;	0.384211114151508;	0.306036089759444;	0.318152308424180;	0.335500656170655;	0.350707924028206;	0.359991798652877;	0.352790319017230;	0.357911281381884;	0.378021719059432;	0.370885711091531;	0.380795462630821;	0.396366821452037;	0.414812529936458;	0.405158960288450;	0.409840980227164;	0.422136847648034;	0.438175608744445;	0.457568637888820;	0.474120586009928;	0.472418353070108;	0.482187786975571;	0.471105156696570;	0.477912104309131;	0.486847929419117;	0.496538883072718;	0.504558686794167;	0.512581406875127;	0.519282556349697;	0.525458555170326;	0.531434916461573;	0.536043356037678;	0.541201302802504;	0.534364576996424;	0.534511819691169;	0.533767299680959;	0.537828840728529;	0.543446950758089;	0.546859676800772;	0.553587651078105;	0.565374457834702;	0.578435328454371;	0.590182482735036;	0.580808527179038;	0.595013283707160;	0.611395500528607;	0.629651729147150;	0.649650689728119;	0.669963874131560;	0.694684005076781;	0.723809742891058;	0.766868577145084;	0.803475578622402;	0.894593349281268
0.517973131853656;	0.323077272018046;	0.312450290299176;	0.315047096576121;	0.302052250670384;	0.365803888091441;	0.427484366508000;	0.424944084318107;	0.355974190904774;	0.371143933053472;	0.390996727783368;	0.409208488444605;	0.419575780072291;	0.415716096293412;	0.420208471762800;	0.441959364669187;	0.438257123743027;	0.447685458082354;	0.465390055069412;	0.484778261798560;	0.479405065752672;	0.486472011875078;	0.498057591363834;	0.514305729488848;	0.533791982094536;	0.550624509249315;	0.537723507039696;	0.547804404631063;	0.539133249658009;	0.546222829009175;	0.555417453698389;	0.565359754762033;	0.573582114427540;	0.581738903686579;	0.588552681384625;	0.594820422105102;	0.600870089750565;	0.605554830697824;	0.610765305046167;	0.598192282522062;	0.598357420373688;	0.598274458218356;	0.602433658453229;	0.608167847262166;	0.611150453017018;	0.617827437767823;	0.629511828817310;	0.642418338671560;	0.653954780282703;	0.649005205576751;	0.662842402698886;	0.678703101325369;	0.696313769493639;	0.715404054107516;	0.734591776439229;	0.757675742758460;	0.784569216524396;	0.824112772081525;	0.857139030964314;	0.936844562178320
0.543806470253356;	0.362382611927601;	0.352149907092841;	0.352619309089122;	0.341392925051099;	0.403155254735842;	0.464732250713668;	0.466553013913001;	0.406639705558120;	0.424519227049391;	0.446270450054581;	0.467038590037413;	0.479694547101452;	0.478742988879542;	0.483284704193658;	0.506137934031120;	0.505466870303982;	0.514191564761022;	0.533391558121990;	0.553224715850464;	0.551218856388056;	0.560070480294786;	0.570567406594144;	0.586658196553037;	0.605790413274552;	0.622503692867009;	0.613199025730754;	0.623096785039893;	0.615822161071875;	0.622914095602001;	0.631921036065426;	0.641442922400979;	0.649365655391403;	0.657171218255045;	0.663718041848396;	0.669737538698291;	0.675520120942111;	0.680001132294499;	0.684907059277414;	0.663853986776354;	0.664193564503137;	0.664730618718483;	0.668817706959363;	0.674434859898889;	0.676709044077524;	0.683192126650673;	0.694360553501625;	0.706564214607609;	0.717511474862293;	0.715881941992429;	0.728784829750126;	0.743455590370470;	0.759691334452505;	0.777044809253577;	0.794283661460860;	0.814741811539053;	0.838151656470167;	0.871999156049112;	0.899739947695796;	0.963752699748624
0.570442071473168;	0.402669428677244;	0.392865068556080;	0.391403649238342;	0.381974962183646;	0.441629300055142;	0.502832326571028;	0.508670049362692;	0.457495089361782;	0.477677720471506;	0.500967594690134;	0.523767944870469;	0.538104574016038;	0.539674144174098;	0.545459586974718;	0.568846062270283;	0.570643744934491;	0.579252629409142;	0.599270018299848;	0.619014440653461;	0.619721832140382;	0.629690006410211;	0.639016094208126;	0.654544929084612;	0.672861104482318;	0.689009854881759;	0.682948950139477;	0.692392657487773;	0.686084228622778;	0.692957909504015;	0.701522341750288;	0.710413438779021;	0.717847464161684;	0.725113078275339;	0.731229160870602;	0.736850163341138;	0.742229030629271;	0.746408503167109;	0.750922354030728;	0.734212065665896;	0.734953993365657;	0.736026915691025;	0.739789530786465;	0.744960703714056;	0.746230392914856;	0.752365092161495;	0.762507700533321;	0.773302345474417;	0.783224583360875;	0.783792816145308;	0.795091177384852;	0.807792924145950;	0.821848922893382;	0.836539147350233;	0.850919291033547;	0.867665048065401;	0.886174562214561;	0.911877954012924;	0.932532442795183;	0.980425472267912
0.597738962950523;	0.443692624916166;	0.434350013338209;	0.431172730454291;	0.423533417856417;	0.480960612703374;	0.541477139358825;	0.550899792391489;	0.508034428887473;	0.530061269473346;	0.554446529969156;	0.578713662275205;	0.594310961133815;	0.597965810312861;	0.604593497891527;	0.627995379685582;	0.631770446644525;	0.641188850827467;	0.661363475169151;	0.680520660352525;	0.683213312588623;	0.693696950889318;	0.702405963542068;	0.717002177635131;	0.734089477005935;	0.749255283224152;	0.745795720785239;	0.754519547056558;	0.749095399678102;	0.755513309782638;	0.763383133468945;	0.771469822724436;	0.778248118080353;	0.784804749698584;	0.790338172624395;	0.795420608717521;	0.800271876568510;	0.804059148105806;	0.808110982874435;	0.795732734007733;	0.796757587625307;	0.798156997908176;	0.801524139900188;	0.806150696136656;	0.806439588710788;	0.812032496018878;	0.820934478167709;	0.830177377527653;	0.838850858715766;	0.840726859981593;	0.850261341909724;	0.860849562323407;	0.872540062081837;	0.884482734076989;	0.895991066227380;	0.909121312333247;	0.923127956404098;	0.941777159209879;	0.956462016532331;	0.992331132906930
0.625541435870117;	0.485186769136360;	0.476337604686129;	0.471672132744627;	0.465774151518482;	0.520855035743695;	0.580334172823977;	0.592833686452170;	0.557744239721173;	0.581117907160264;	0.606131055841702;	0.631276487610904;	0.647664698492878;	0.652952681648328;	0.660171303769605;	0.683087713910742;	0.688334017766740;	0.698117221431315;	0.717883112709097;	0.736060877063429;	0.740144038126288;	0.750660701955488;	0.759444400988764;	0.772812631304107;	0.788349198983555;	0.802194225278352;	0.800638157272132;	0.808455365086603;	0.804345502240689;	0.810120781683159;	0.817106554581080;	0.824265515909463;	0.830268365032354;	0.836000452753371;	0.840846789833791;	0.845295216923092;	0.849536292250745;	0.852870313305525;	0.856416972982876;	0.847607962811205;	0.848761002956821;	0.850279229953534;	0.853199860306768;	0.857217649370004;	0.856823879172832;	0.861700914267665;	0.869224916207949;	0.876871742998254;	0.884157593289931;	0.886620734236683;	0.894345473145960;	0.902814670169071;	0.912126470925853;	0.921421557776289;	0.930225933649198;	0.940050386457506;	0.950174883789774;	0.963160536166446;	0.973163151437810;	0.997566527346413
0.653678849569751;	0.526867033875840;	0.518540362593034;	0.512621614774712;	0.508376138603964;	0.560992686989371;	0.619052208592199;	0.634059274112841;	0.606123300973389;	0.630324262070791;	0.655486532451391;	0.680921837129042;	0.697637068097308;	0.704107060961817;	0.711636230549651;	0.733613559681026;	0.739846276729680;	0.749673180940824;	0.768532171083572;	0.785394817412899;	0.790325866776675;	0.800464795245359;	0.808951922773036;	0.820908784586770;	0.834700109864804;	0.847008369360143;	0.846781431148278;	0.853599189781315;	0.851231682897173;	0.856252644126581;	0.862252132588420;	0.868409440715381;	0.873565467691568;	0.878417819909749;	0.882524157206330;	0.886289348918250;	0.889876196898806;	0.892716112593067;	0.895725754776001;	0.889665383502885;	0.890817377355191;	0.892294018710757;	0.894741558359313;	0.898114471829293;	0.897814981230674;	0.901872156682522;	0.907974536291156;	0.914062405186292;	0.919925250103424;	0.922446748491113;	0.928425072807094;	0.934890906354397;	0.941960299081457;	0.948845632253910;	0.955240820770410;	0.962198980415657;	0.969129097021770;	0.977772254055984;	0.984276283769225;	0.999385863208981
0.681965855255971;	0.568431158927806;	0.560652789042485;	0.553717685541039;	0.550996375546594;	0.601031821644415;	0.657267726326777;	0.674171854950844;	0.652695254795587;	0.677201182807614;	0.702041390577367;	0.727201928909011;	0.743801303356035;	0.751023061017408;	0.758597456007787;	0.779246748920789;	0.786021015257762;	0.795576179584835;	0.813123038994025;	0.828416543939311;	0.833732237388241;	0.843172588063866;	0.851100477246960;	0.861538807236681;	0.873482162892321;	0.884131828878927;	0.884753788287828;	0.890538670139956;	0.889408411588806;	0.893646776791176;	0.898653561528606;	0.903795113932219;	0.908090370815423;	0.912078058774188;	0.915453011123280;	0.918542913141168;	0.921482905841528;	0.923824535244718;	0.926297016064510;	0.922282994569316;	0.923350124463748;	0.924691398976794;	0.926682541903608;	0.929421981289932;	0.929685418433078;	0.932913363273818;	0.937663425735317;	0.942322469091836;	0.946840083529268;	0.949102893415072;	0.953526760923144;	0.958242470269718;	0.963359883263552;	0.968217414327533;	0.972632933420124;	0.977305506431489;	0.981800491821800;	0.987277795458751;	0.991294318856532;	0.999888038610768
