0.654347869735201;	0.495217589281967;	0.449891127421738;	0.382973413283625;	0.307939425262562;	0.197121199714401;	0.235759258857235;	0.188522186941161;	0.123677074105446;	0.126594137227793;	0.127853027107295;	0.133487836127159;	0.129121966473043;	0.128963855664258;	0.128941083430579;	0.139045134286865;	0.139425248217316;	0.141735363219481;	0.137193399765331;	0.146054413692961;	0.151610194981516;	0.160126953869264;	0.163240489563649;	0.172845392990344;	0.183911842293258;	0.193537295549228;	0.197759261396863;	0.205541828713126;	0.178311199417246;	0.185067750152611;	0.193558182584150;	0.200300160318569;	0.206464361533646;	0.214412460403442;	0.221435182750544;	0.228148705708860;	0.234594361457166;	0.239845604669734;	0.245261419997198;	0.244081139745617;	0.246176442340185;	0.248933031167541;	0.255843555355244;	0.262480123076037;	0.265375085927545;	0.275059716616580;	0.288769244228757;	0.304581396806079;	0.317156719989081;	0.313649465155403;	0.332402101834155;	0.353921465992419;	0.375671150190999;	0.402208151891232;	0.431305403960388;	0.469058048777909;	0.517424597559633;	0.582522195174198;	0.637990162149886;	0.689923554290175
0.672327706012489;	0.562064829588114;	0.514831243901176;	0.454434116414687;	0.409884509714216;	0.391599330082836;	0.268445840805764;	0.218735699769865;	0.155251939831115;	0.157719243960554;	0.158381698673352;	0.163934236660661;	0.164896275139761;	0.159154082798445;	0.158477977503253;	0.166391943239893;	0.166425734951310;	0.167972605346628;	0.180132371535166;	0.187884010402042;	0.193747822763338;	0.186739187472178;	0.190258252152803;	0.201220019197968;	0.213819516401957;	0.224004621199576;	0.228448413174797;	0.237201588288168;	0.230568367097899;	0.237383552829643;	0.246221673747449;	0.253676676631610;	0.260267835451131;	0.268549741065734;	0.275725131871009;	0.282523622991284;	0.289056981851981;	0.294280952769621;	0.299806954240054;	0.297416224706623;	0.298781121623303;	0.300252225843496;	0.307006959641568;	0.313728673046836;	0.316228228163128;	0.325773813803062;	0.339881989011757;	0.356263019952600;	0.369200242014762;	0.356456563685687;	0.375748937873389;	0.397852253986080;	0.420218114764548;	0.447331334920432;	0.476815043736940;	0.514803080386643;	0.563384045552522;	0.630006735613736;	0.686478004692081;	0.730125587880840
0.685414896452514;	0.590965884839410;	0.577221687971093;	0.510601529055819;	0.469801924266768;	0.461413127799699;	0.496098914545155;	0.500560533493089;	0.194931168317402;	0.197865738463716;	0.196386752566845;	0.202258267058485;	0.196641567212290;	0.196403406775482;	0.193975492566865;	0.207065217240793;	0.207183663752938;	0.208222941134483;	0.212744760093150;	0.222405379706498;	0.227954190595753;	0.235327912536549;	0.239168018788920;	0.251321828945618;	0.265350642019884;	0.273880580789334;	0.277650442396284;	0.286709315930068;	0.270518027543548;	0.278010542703397;	0.287694370511895;	0.296245435632154;	0.303725048308938;	0.312852409402003;	0.320726813646712;	0.328155950741845;	0.335304482238138;	0.341067604008451;	0.347222245343616;	0.343961012719935;	0.345171501636504;	0.345272825788274;	0.352399400840210;	0.359620328287984;	0.362001986195807;	0.371757371236782;	0.386450937792098;	0.403589274338681;	0.417012419117364;	0.412482973771792;	0.432090911646118;	0.454572103694638;	0.477410540378178;	0.504911329929188;	0.534555101132382;	0.572516483881962;	0.620942438315043;	0.688586827515178;	0.745561309922724;	0.777010753256115
0.698083865507361;	0.608519180213284;	0.599555698940357;	0.569460576692369;	0.524694820948127;	0.512663533439491;	0.548482503465355;	0.543925429534569;	0.473229940648081;	0.250528715727586;	0.250229219282499;	0.246372866639739;	0.243441432615474;	0.236785457649243;	0.232809474577440;	0.246280924396119;	0.244988709430965;	0.244958568182501;	0.257875587861580;	0.269674262407468;	0.273678772665574;	0.276891341542207;	0.280865208934811;	0.294315563649684;	0.309782046128711;	0.320828172389790;	0.323686037636409;	0.333438660026506;	0.323492036302852;	0.331056543229779;	0.341031594079307;	0.350187311504202;	0.358039506370428;	0.367511226262596;	0.375588517987994;	0.383166215038955;	0.390466044473670;	0.396335519525247;	0.402706192143991;	0.397637834293448;	0.398290874520309;	0.395910317352811;	0.403148968818832;	0.410599896782255;	0.412523256944542;	0.422212487820730;	0.437174731295844;	0.454770503418292;	0.468344890298823;	0.466500044827250;	0.486469146416976;	0.509287861402436;	0.532406509057253;	0.560088188537658;	0.589683125430715;	0.627265862522672;	0.675084367644515;	0.742462874852910;	0.798630605640113;	0.830922220841400
0.710784384677401;	0.626877674339791;	0.617808752499432;	0.589178283452504;	0.582395423959859;	0.565984720213581;	0.603225628147680;	0.595468385286800;	0.517873251900866;	0.536351031343400;	0.528801154699037;	0.325873429961261;	0.322634587330267;	0.290742794516193;	0.285293781924901;	0.303059284101815;	0.293169281693957;	0.291942009492240;	0.305151618911718;	0.319289840779236;	0.319045094324373;	0.326359504223496;	0.330026177339978;	0.344488325374568;	0.361122217254261;	0.374400809676197;	0.374358198490952;	0.384418185590260;	0.374422941386232;	0.382281597912579;	0.392680275038045;	0.402553776973445;	0.410922435304009;	0.420823504596993;	0.429212837695236;	0.437047442431035;	0.444598321175471;	0.450687637328017;	0.457352931882446;	0.449672382932763;	0.449979888712205;	0.449619253566455;	0.457067502738967;	0.464770380978772;	0.466144046572070;	0.475749971040609;	0.490845243288801;	0.508744316768278;	0.522281229989050;	0.523329355454069;	0.543314860046235;	0.566056246066529;	0.588940143861722;	0.616246900933849;	0.645220718236224;	0.681703023901959;	0.728025211984098;	0.793439903647698;	0.847181227833462;	0.875654179130865
0.724175134118124;	0.645248560236810;	0.636768337927572;	0.609237995796786;	0.602376664996212;	0.618182317410686;	0.652824405231642;	0.652261508254837;	0.575220699791462;	0.585903546401330;	0.572668892344908;	0.591410257759329;	0.580527737591064;	0.391416780028061;	0.386475848534780;	0.407366205378030;	0.356595763741986;	0.354442075039077;	0.371553751755510;	0.388108445353083;	0.373443851845204;	0.382025002329515;	0.385273711539571;	0.400846941528566;	0.418643262231766;	0.433947543916664;	0.427218270814137;	0.437620420619572;	0.428761131947996;	0.436785983074953;	0.447423094263437;	0.457836278697353;	0.466581133837165;	0.476721063313065;	0.485274555278751;	0.493235739859693;	0.500914724080964;	0.507131941054540;	0.513974416702392;	0.501853087412874;	0.501899204054233;	0.503084712183011;	0.510514264723216;	0.518270565850537;	0.518795098645339;	0.528081568408909;	0.542925639714150;	0.560576680958006;	0.573754474835757;	0.576935707024284;	0.596267226814148;	0.618176970372070;	0.640171928944270;	0.666222277252090;	0.693591862703017;	0.727833079834792;	0.771142517070099;	0.832977315297354;	0.883198090597613;	0.909613324054717
0.738005856913338;	0.664470182479467;	0.656296234999092;	0.629786676796836;	0.624257047012661;	0.638519340484924;	0.673370468312525;	0.704038122177683;	0.637490662958761;	0.649010185385488;	0.631193958855085;	0.640974277817090;	0.625298123504955;	0.636193284273557;	0.625169158382663;	0.636274945788992;	0.472577810366816;	0.469264024677772;	0.487224463544165;	0.504938537095056;	0.446366417963133;	0.456922850282733;	0.459176219349174;	0.475527917653859;	0.493949600152213;	0.510407920723794;	0.487415704386097;	0.498062874216749;	0.489657317736658;	0.497861468313159;	0.508637320302341;	0.519402977565376;	0.528397359575212;	0.538597299999249;	0.547186844218783;	0.555158095616786;	0.562839048113809;	0.569086467684894;	0.575947806585711;	0.556032782082574;	0.555974692476226;	0.558107474123117;	0.565359472233876;	0.573017150166566;	0.572455814802356;	0.581286762012586;	0.595573401667573;	0.612541182648084;	0.625125289248712;	0.629863319106311;	0.648107168789267;	0.668720583077330;	0.689410310156391;	0.713741037767789;	0.739124171378391;	0.770698458642083;	0.810435060128812;	0.867201386241253;	0.912668066348546;	0.934197819765923
0.752310517643014;	0.684166136060441;	0.676393507504724;	0.651000374505990;	0.646521921977271;	0.661326364783717;	0.696080107501840;	0.724480589590061;	0.691970156963809;	0.702685528184971;	0.691478127741041;	0.702676349899265;	0.683911225552631;	0.685295001202060;	0.669675753876553;	0.681335781352613;	0.693575012471583;	0.683432224860189;	0.692796918890897;	0.704841095758932;	0.567035004061040;	0.578119344742821;	0.576938355179109;	0.592128640573189;	0.608858320011552;	0.623856411066221;	0.564245967525001;	0.574871010425188;	0.566178078196770;	0.574441953926243;	0.585036264664293;	0.595564868346242;	0.604374660000474;	0.614168734694761;	0.622430068012201;	0.630074654180975;	0.637401593111564;	0.643365460175187;	0.649818907875429;	0.615914621576277;	0.615960185082292;	0.618604425260577;	0.625517917597276;	0.632889416429000;	0.631005273756578;	0.639298279852179;	0.652708576608718;	0.668533627044962;	0.680288537047174;	0.686022226251878;	0.702787612294561;	0.721643509492960;	0.740542267794684;	0.762549920294726;	0.785313008898149;	0.813369756659620;	0.848304687621897;	0.897684187504292;	0.936579657660133;	0.952330705669964
0.767001176557192;	0.704294067739190;	0.696927121838735;	0.672694373768352;	0.669249214719571;	0.684264977931550;	0.718754072749971;	0.747134137445694;	0.716860295559630;	0.728599356598490;	0.742793896848285;	0.753593240975910;	0.741889128195134;	0.744578009284094;	0.726321843059025;	0.737909109719460;	0.740863933384367;	0.727304865275158;	0.737184311191983;	0.749015627466897;	0.760642113531099;	0.767763963455422;	0.757049774027982;	0.766048873332083;	0.775857943804297;	0.784265177311869;	0.676223467079444;	0.685721959169431;	0.674785200900391;	0.682475304666239;	0.691874549040901;	0.700518171443557;	0.707898759816992;	0.716076849281914;	0.723029586368042;	0.729446222100093;	0.735499355805425;	0.740343716405061;	0.745362638647065;	0.687825230526145;	0.688238462778610;	0.691086123012684;	0.697323946255060;	0.704006322617558;	0.700414004172209;	0.708016862657467;	0.720009363434506;	0.733894947499890;	0.744384077378567;	0.750346238943063;	0.764895788932598;	0.781124923171902;	0.797371778149822;	0.816007123806147;	0.835090878408652;	0.858346618354108;	0.886718897666304;	0.925615702574775;	0.955679325836451;	0.966161845231841
0.782003035919192;	0.724720812579033;	0.717777461333965;	0.694757527811895;	0.692264392547046;	0.707470889726527;	0.741487802187600;	0.769256229433629;	0.743871995699984;	0.756308989821710;	0.768586476588384;	0.780238233989700;	0.790211597933712;	0.792554033256543;	0.780786083432731;	0.791735669241134;	0.795412997496929;	0.780554540988223;	0.790206733587581;	0.800978419286330;	0.804346288965209;	0.811048687145452;	0.798695706381435;	0.807189384332439;	0.816492008247143;	0.824660010371977;	0.829746439427715;	0.835749977088401;	0.819571212595874;	0.825170985083341;	0.831444931963618;	0.835587859118963;	0.839521874161496;	0.844188818732299;	0.848272612521543;	0.852047016501423;	0.855445927734265;	0.857933888058174;	0.860132401706115;	0.780929404706601;	0.781981476622619;	0.784650207052625;	0.789424801073134;	0.794526158979917;	0.788499922548008;	0.795017203021041;	0.804570273957351;	0.815068812276555;	0.823479659729354;	0.828561647321349;	0.839650776730881;	0.851864002844593;	0.864158496178630;	0.877880904431812;	0.891773435093938;	0.908460271031530;	0.927887395245801;	0.952298788296267;	0.970801567971337;	0.977712656716464
0.797229556382936;	0.745315753572805;	0.738810131337163;	0.717049804885264;	0.715421067326642;	0.730739745787639;	0.764069243963761;	0.791017549192143;	0.769792831512110;	0.782690574041677;	0.795568888112947;	0.807669325255323;	0.815884741042422;	0.819022637756999;	0.825465521678994;	0.835623754845604;	0.838697620827800;	0.830031798273391;	0.838994970123788;	0.848355342911742;	0.851745526660442;	0.857425592802669;	0.845410291240749;	0.852824481332422;	0.861009322255009;	0.868265864172458;	0.867976122602457;	0.873141940974374;	0.857039198630961;	0.861902988590970;	0.867346607408488;	0.871213060545829;	0.874809470682919;	0.878892896360850;	0.882455622670293;	0.885744047903443;	0.888730005584076;	0.890964804070701;	0.893003943487700;	0.891803830113775;	0.893486581684239;	0.895398949150651;	0.897681157654749;	0.900108072897114;	0.891020565057600;	0.895840923265189;	0.901794915066093;	0.907423587755173;	0.912863859181865;	0.915960605819232;	0.922394676790724;	0.929326590523610;	0.936519360071098;	0.944050603609458;	0.951555586064523;	0.960359090531681;	0.969246851507628;	0.976903932704406;	0.982502435277258;	0.988611227858486
0.812585993916405;	0.765936806634544;	0.759880643012141;	0.739420588382730;	0.738556208107856;	0.753906012093366;	0.786321419567612;	0.812198174539529;	0.794848142245087;	0.807957880670138;	0.820798534538939;	0.833077580817340;	0.841707838130272;	0.845310218980147;	0.849954999497846;	0.859886719789148;	0.863445822034636;	0.869651858569632;	0.877812796985156;	0.885857485817566;	0.888429629319986;	0.893265686951085;	0.886748575784098;	0.892945718818125;	0.899855567844955;	0.905999913831870;	0.906236055630037;	0.910269580615274;	0.896067856462827;	0.899884948615089;	0.904157933508448;	0.907469520809830;	0.910477076156555;	0.913711459235165;	0.916523592176170;	0.919115792200435;	0.921494185704192;	0.923314735132643;	0.925034520788492;	0.921853595086695;	0.923201401196255;	0.924735490589263;	0.926575890313034;	0.928636518952473;	0.919323291872840;	0.923185255461337;	0.927988582845320;	0.932522446243394;	0.936899669275869;	0.939584605042350;	0.944592698849353;	0.949945396891079;	0.955490927210983;	0.961194819604570;	0.966791538427948;	0.973241093796447;	0.979637329376993;	0.985144106374703;	0.989143775490524;	0.998809114494683
0.827970465769974;	0.786436080390357;	0.780836970264978;	0.761708610845536;	0.761499967556537;	0.776789346704031;	0.808062070997609;	0.832639186178229;	0.818792327817613;	0.831874451558590;	0.844503384183584;	0.856686916286051;	0.865184728341047;	0.869074363134732;	0.873805265909912;	0.883238700695819;	0.886957090867016;	0.891692845338275;	0.899516055713095;	0.906971620422411;	0.909786222129074;	0.914401255665396;	0.918575404443841;	0.923664410212891;	0.929386553740287;	0.934472844544785;	0.934591304347234;	0.937715838662090;	0.929065828323028;	0.931872584687439;	0.935014228320246;	0.937743991838647;	0.940156721158558;	0.942573633313741;	0.944669881447924;	0.946601616248602;	0.948401802014404;	0.949825392762146;	0.951228429402499;	0.949125072271235;	0.950082236014127;	0.951143499062669;	0.952457267124956;	0.954043949366736;	0.945895963625815;	0.948650834447947;	0.952134654467225;	0.955418829608602;	0.958604279932561;	0.960584677508821;	0.964061580737650;	0.967750933689079;	0.971590348614967;	0.975445765098628;	0.979153300447162;	0.983329551972895;	0.987394506760716;	0.991007699508605;	0.993601892352629;	0.999604155895408
0.843273170357192;	0.806658518209320;	0.801520743643513;	0.783746787944715;	0.784078412669279;	0.799207181631389;	0.829114746517721;	0.852187196134677;	0.841465724605285;	0.854294480656819;	0.866498861381676;	0.878342660795680;	0.886561708672415;	0.890561219840713;	0.895012399350274;	0.903811481178230;	0.907540042971836;	0.912189664786282;	0.919437131215548;	0.926118272799856;	0.928901543888468;	0.933109469612927;	0.936234808330315;	0.940683141172960;	0.945664760433721;	0.950097686426814;	0.950542635933887;	0.953177123678228;	0.953173156740817;	0.955188636264087;	0.957441142709982;	0.959617993138133;	0.961496763265534;	0.963252779239065;	0.964772903051038;	0.966173557869510;	0.967498968807006;	0.968579998932005;	0.969684366778930;	0.968199028112297;	0.968877956093785;	0.969603500923221;	0.970526091344966;	0.971724206575008;	0.967045387306203;	0.968813552527802;	0.971119113301409;	0.973296985552593;	0.975427719312674;	0.976700562888833;	0.978861726699614;	0.981135846971974;	0.983531186925564;	0.985850611739031;	0.988012478048040;	0.990359966109653;	0.992598942149877;	0.994817746577144;	0.996418983316830;	0.999884897529367
0.858378403931590;	0.826445577692259;	0.821769981245284;	0.805364331538804;	0.806119882628755;	0.820977495548858;	0.849309304995732;	0.870705973789228;	0.862721781181093;	0.875093261490187;	0.886693063500837;	0.897985153414692;	0.905761028027044;	0.909722251178256;	0.913845580927219;	0.921894360659993;	0.925492976416267;	0.929762523976811;	0.936328490150935;	0.942200353200349;	0.944844004468320;	0.948585467517338;	0.951508711341034;	0.955268802312529;	0.959460397863468;	0.963182283434467;	0.963763658470184;	0.965904077191543;	0.965715011992374;	0.967353629048942;	0.969177117730993;	0.970943176494694;	0.972457560383979;	0.973858088879702;	0.975066207031131;	0.976176050446574;	0.977224189014323;	0.978079012529807;	0.978951385410991;	0.978018398297277;	0.978568113934467;	0.979164468173259;	0.979885079607937;	0.980819142155418;	0.981314944117478;	0.982390464055169;	0.983842235042960;	0.985214211850102;	0.986572084682545;	0.987334924508369;	0.988582403253203;	0.989878426988758;	0.991265737994365;	0.992540151729737;	0.993672493623688;	0.994829463042168;	0.995898457583895;	0.997174754901598;	0.998108592026868;	0.999972849511378
