0.352365023338162;	0.068939151394220;	0.054506880495184;	0.080383254075178;	0.065430279465418;	0.140788050605472;	0.207981909245539;	0.179413142814674;	0.068253902862615;	0.075371539751971;	0.082818045854163;	0.095817454437882;	0.086593160146117;	0.090635865091160;	0.093279498182629;	0.100115946981639;	0.104894041673081;	0.110172147779745;	0.078747379541285;	0.084351004942557;	0.088621082799037;	0.093637779776336;	0.096923722410477;	0.101714416983282;	0.107638905927885;	0.113310805371807;	0.116197990350541;	0.119513349284228;	0.046014593480525;	0.048138253009207;	0.050810330901609;	0.052607603077111;	0.054356049284453;	0.056896768955910;	0.059234017626275;	0.061545129491995;	0.063800529881622;	0.065714072752156;	0.067631922531449;	0.067983693146020;	0.069320753818850;	0.071077040944754;	0.074063648931278;	0.076742964890228;	0.078392460010879;	0.082706205377421;	0.088260085994299;	0.094641058856377;	0.099786161339363;	0.102321106991958;	0.110528564966536;	0.119987995762240;	0.129332289877298;	0.141103041179961;	0.154501964288540;	0.172312638410813;	0.195649232814714;	0.223925390269057;	0.247304068617763;	0.282875724233483
0.369089186301899;	0.090127007418864;	0.080095415655992;	0.102125823528932;	0.079293723850777;	0.164418196440686;	0.214505414614694;	0.185276560762457;	0.076590643706544;	0.085264709486138;	0.095880519304763;	0.109331055115295;	0.118391730702655;	0.107249323897956;	0.111479540530730;	0.109938449811809;	0.114606444012733;	0.119806036914309;	0.128862032257387;	0.136639799469633;	0.143038337446683;	0.104867728156368;	0.109276405473059;	0.115479704441203;	0.123053290770041;	0.130370396877419;	0.134557324422390;	0.139335386723773;	0.126357921554024;	0.129003302321162;	0.132594025839560;	0.135709183604716;	0.138376955460695;	0.141556874825054;	0.144252972337478;	0.146792469883132;	0.149229319417033;	0.151007444160903;	0.152903200637044;	0.152343338711563;	0.152754136401000;	0.153683909038055;	0.155941249697765;	0.158459131643948;	0.160107499494127;	0.164279835158557;	0.170681780168262;	0.177874151090385;	0.184121049767800;	0.114565566445093;	0.123172023583525;	0.133044191354496;	0.142773051126376;	0.154943960307952;	0.168692084282307;	0.186804674553122;	0.210475830569681;	0.239588194220066;	0.263578287814743;	0.302884032975195
0.385656981110094;	0.120629882052409;	0.106271235021705;	0.123440694988346;	0.106415576745805;	0.177627499969494;	0.243352825610249;	0.219655400088878;	0.094650554872026;	0.105525763155485;	0.116651536974904;	0.133473684637072;	0.130364982731829;	0.134920395495993;	0.138877219819800;	0.147915991564989;	0.153805732801947;	0.160640296008477;	0.147118652598173;	0.156387478959570;	0.164054753454344;	0.161211544371326;	0.167371246847494;	0.175293908836145;	0.185232687488842;	0.193546478777051;	0.198279427759641;	0.203545442588026;	0.163852134555870;	0.167927183236320;	0.173140572466671;	0.178077840481161;	0.182400581886845;	0.187148665238721;	0.191276560501236;	0.195183974868098;	0.198967057720249;	0.201930497072641;	0.205075393303072;	0.205049232486333;	0.206076781795542;	0.207550557707972;	0.210602736734413;	0.214208628285077;	0.216892555115949;	0.222100017675293;	0.230174906497691;	0.239079733866333;	0.247149319397472;	0.202184824319595;	0.211648840230494;	0.222745251699682;	0.234535480591927;	0.248605925689061;	0.264000847363121;	0.284105527064274;	0.309605911692482;	0.343918856702269;	0.373279873213209;	0.326224680312763
0.405036415045645;	0.147539903158868;	0.136674803405073;	0.152401888204541;	0.129538932736865;	0.205920403874660;	0.261348810254978;	0.238059539943679;	0.134474369008697;	0.123881517952416;	0.137839253454169;	0.155120674432786;	0.162276533367240;	0.159830304424033;	0.164764925702306;	0.172296345598505;	0.178925079100552;	0.186660661206775;	0.191129464386316;	0.202081342247046;	0.210801739790176;	0.197156177038186;	0.205298272988713;	0.215441830160147;	0.227980675450302;	0.238307729907839;	0.244395070498027;	0.251188598984769;	0.227045260130875;	0.231431167035476;	0.237258240382157;	0.243099404093351;	0.248071239312992;	0.253356351679483;	0.257852913923849;	0.262068087581306;	0.266157403861832;	0.269266192534198;	0.272672521072863;	0.272040656996103;	0.272654378197963;	0.272072409187592;	0.275032655422062;	0.278912674509796;	0.281819234598558;	0.287293725974203;	0.296316365398787;	0.306235751332992;	0.315416247874255;	0.278281829314457;	0.289300063129689;	0.302208032046876;	0.316398195424266;	0.332750855625796;	0.350209376039533;	0.372605564151841;	0.400285851435043;	0.439453664323458;	0.473709497274371;	0.474269193663803
0.424887734025672;	0.180273398015706;	0.167871730866993;	0.180208340157057;	0.162064271036452;	0.230804759178299;	0.292744414421313;	0.272747583765776;	0.168553332755866;	0.173215145326101;	0.187792832842184;	0.186392075418008;	0.191793726769837;	0.191725774129711;	0.196769704205613;	0.209370369061503;	0.215903626757049;	0.224475592652261;	0.228417756899843;	0.241522542139373;	0.251183958272522;	0.245898553828895;	0.255365543595176;	0.267088961650019;	0.281616357778571;	0.293428211973293;	0.299846815311806;	0.307433474444110;	0.285429974218186;	0.290676232990275;	0.297586564739110;	0.304728361713772;	0.310752828450825;	0.316989840925203;	0.322261066618513;	0.327167497299169;	0.331917826269619;	0.335532002657874;	0.339521212277805;	0.338413559562311;	0.338904659346780;	0.337374398356361;	0.340602734978879;	0.345003840599455;	0.348272983738637;	0.354203371657831;	0.364260556032323;	0.375338710295194;	0.385600891811928;	0.356692120943525;	0.369082592556276;	0.383592038810417;	0.399766753133580;	0.418097754009112;	0.437400545752132;	0.461776646080717;	0.491426172824645;	0.534185766372633;	0.571676341293091;	0.621431080510137
0.446489426343533;	0.213094353355604;	0.201622496975385;	0.211575106936385;	0.193497156826626;	0.262913778124399;	0.323283845805812;	0.306136191515643;	0.211200953839409;	0.215736096258072;	0.231643993132657;	0.240645677948935;	0.248532439268805;	0.230624526953457;	0.236210574585230;	0.251910320790720;	0.254578740516724;	0.263965134712585;	0.273100270790013;	0.288238802753766;	0.297096252963766;	0.294909347840924;	0.305732637561401;	0.319167815657971;	0.335701661586628;	0.349304593007876;	0.355515767268335;	0.363991795834515;	0.346180821424384;	0.352034421480561;	0.359767111529317;	0.367948461286710;	0.374795535949215;	0.381783881082724;	0.387659697162044;	0.393107358951244;	0.398383088621261;	0.402408798939211;	0.406887883616922;	0.404872530896269;	0.405219315988671;	0.403518045031512;	0.407063686551339;	0.411967065062924;	0.415486435530419;	0.421822491663709;	0.432751099598967;	0.444834568521352;	0.455937086092797;	0.434527078382666;	0.448005923846834;	0.463719972199367;	0.481284200446668;	0.500926144678428;	0.521322061215842;	0.546697433435157;	0.577157093284332;	0.621697476241971;	0.660533556291296;	0.741364669270192
0.469175473415296;	0.248296034428885;	0.236962505081333;	0.244298156198947;	0.228012509720746;	0.295287828981820;	0.356555238536233;	0.344698868667330;	0.256869190771378;	0.265727924841130;	0.282029055882672;	0.293673438232531;	0.302407596100768;	0.291799823126553;	0.297290522636667;	0.315285203548278;	0.302976893293080;	0.312973489483997;	0.325951947299506;	0.343145030092953;	0.346803153501406;	0.348257459321571;	0.360089379603370;	0.375017409318676;	0.393245772152889;	0.408530294375168;	0.412748092741372;	0.421959554157170;	0.407777158396887;	0.414171476332433;	0.422607061050606;	0.431674742657665;	0.439216683093557;	0.446831372986963;	0.453209809024684;	0.459104121213270;	0.464810844607776;	0.469187532857696;	0.474078134573004;	0.470391487234181;	0.470617013800016;	0.469268279217693;	0.473107056179934;	0.478427147252842;	0.482004197538983;	0.488609797084557;	0.500125995526222;	0.512886696570472;	0.524483392205901;	0.509602439633811;	0.523681037539694;	0.540004778353743;	0.558239574137651;	0.578408958973552;	0.599109624786463;	0.624571728859030;	0.654843484121513;	0.699498954809947;	0.738025801578451;	0.831215917446321
0.493039001549190;	0.284966047652723;	0.273977038346547;	0.278873893289208;	0.264170626845692;	0.329747921520217;	0.391277675227552;	0.384119746115742;	0.305974226618660;	0.318083488393537;	0.335422297528098;	0.350622104619679;	0.359903273241463;	0.352703267449063;	0.357822150900663;	0.377933110593255;	0.370798796476240;	0.380708011572109;	0.396284325706391;	0.414733974168099;	0.405085464957655;	0.409775912578732;	0.422078802233868;	0.438126492825023;	0.457530894144853;	0.474096828951014;	0.472410509340461;	0.482198965507079;	0.471141690557368;	0.477974253660833;	0.486938618116115;	0.496659761101278;	0.504711524723179;	0.512765948833135;	0.519498206921349;	0.525703211201969;	0.531704672313938;	0.536333650010439;	0.541506269399822;	0.534681806733874;	0.534833651820132;	0.534085790841785;	0.538136470303252;	0.543738689418867;	0.547135607423140;	0.553841939359198;	0.565607822135196;	0.578646692570903;	0.590377058893537;	0.580983235324459;	0.595175728939695;	0.611545904521520;	0.629790811580965;	0.649776903717185;	0.670076938637760;	0.694781563020056;	0.723889918893764;	0.766930087381282;	0.803522586299176;	0.894628262024849
0.517943711791311;	0.323064069349813;	0.312434340430462;	0.315030789175151;	0.302033532148470;	0.365739143784818;	0.427393565567291;	0.424851041327729;	0.355906599187233;	0.371068930251787;	0.390912291066418;	0.409116503288965;	0.419481113462716;	0.415622545398508;	0.420112988198685;	0.441864810999407;	0.438164189634207;	0.447592321540671;	0.465302229511926;	0.484695088762314;	0.479326987002773;	0.486402410942500;	0.497995632916684;	0.514253205554027;	0.533751321881602;	0.550598117232364;	0.537713324363469;	0.547813343380726;	0.539168119203717;	0.546283521716190;	0.555506708627785;	0.565479192970609;	0.573733388040994;	0.581921508073024;	0.588766002566192;	0.595062281217840;	0.601136517611464;	0.605841367931668;	0.611065959524885;	0.598509193587861;	0.598678960824367;	0.598592581233338;	0.602740330748099;	0.608457823971791;	0.611424523571467;	0.618079144513322;	0.629741647849596;	0.642625305694859;	0.654144383737053;	0.649176471975079;	0.663000875412508;	0.678849097591491;	0.696448078220814;	0.715525345500157;	0.734700054795479;	0.757768930378899;	0.784645782777113;	0.824170937458785;	0.857183178639193;	0.936869556038171
0.543778165274479;	0.362368562802210;	0.352132868411058;	0.352602356697324;	0.341372477085473;	0.403090094980429;	0.464641332556692;	0.466458750681081;	0.406567077040658;	0.424438951814079;	0.446181030803061;	0.466941797050153;	0.479595365365581;	0.478644723913540;	0.483184768308552;	0.506039466413076;	0.505370072636558;	0.514094917275157;	0.533300634852011;	0.553139106157115;	0.551138368321189;	0.559998470182957;	0.570503469483454;	0.586603977970388;	0.605748254870984;	0.622475721936785;	0.613186426277628;	0.623102617440330;	0.615853604623613;	0.622970387127473;	0.632004407588759;	0.641554979852876;	0.649507831133025;	0.657342727622308;	0.663918282151203;	0.669964341963792;	0.675769658662235;	0.680269345058055;	0.685188151047764;	0.664157828901667;	0.664501792565871;	0.665035248039402;	0.669110662990822;	0.674710945087228;	0.676969970904812;	0.683430818380978;	0.694577156163879;	0.706758024580932;	0.717688040212547;	0.716041760396309;	0.728931871361082;	0.743590247894772;	0.759814400177825;	0.777155231313351;	0.794381737141892;	0.814825773442494;	0.838220395009924;	0.872050713208443;	0.899778668735120;	0.963768289788728
0.570414929212913;	0.402654618371126;	0.392847050497342;	0.391386112656388;	0.381952879718693;	0.441563928188689;	0.502741643180246;	0.508575119033452;	0.457418258775593;	0.477593236531383;	0.500874475153582;	0.523667882710434;	0.538002555791358;	0.539573000940404;	0.545357193797723;	0.568745779122378;	0.570545286920091;	0.579154727306861;	0.599178274419196;	0.618928589980412;	0.619641128191015;	0.629617688761848;	0.638952024045774;	0.654490600460377;	0.672818700675148;	0.688981175815374;	0.682934544245914;	0.692395517737397;	0.686111758130044;	0.693008644249833;	0.701598005553084;	0.710515515144576;	0.717977120561979;	0.725269307638645;	0.731411362367990;	0.737056229927818;	0.742455361517883;	0.746651496111294;	0.751176573979560;	0.734487542341715;	0.735233339892275;	0.736302446486761;	0.740053702702948;	0.745208707606940;	0.746464981620480;	0.752578593830116;	0.762699822339830;	0.773472872819275;	0.783378845923067;	0.783932197866156;	0.795218500323188;	0.807908657464806;	0.821953801381816;	0.836632481639067;	0.851001701819995;	0.867735114229323;	0.886231719258614;	0.911920445776707;	0.932564240839846;	0.980434293446438
0.597713027725692;	0.443677154236640;	0.434331145248282;	0.431154688771279;	0.423509839018596;	0.480895277200393;	0.541387104520005;	0.550804837037973;	0.507954365046509;	0.529973774165783;	0.554351105978793;	0.578611963695715;	0.594207889088795;	0.597863709333050;	0.604490606518817;	0.627895307498215;	0.631672444979586;	0.641091905264141;	0.661273112610534;	0.680436672236882;	0.683134481950828;	0.693626330584568;	0.702343477654049;	0.716949200976425;	0.734047977957336;	0.749226705975423;	0.745780056166130;	0.754519591084549;	0.749118434708934;	0.755557353063100;	0.763449452141582;	0.771559692460904;	0.778362426407480;	0.784942352420412;	0.790498481597136;	0.795601637841215;	0.800470333227110;	0.804271918130553;	0.808333118680851;	0.795973549027817;	0.797001577156736;	0.798397045484101;	0.801753523864392;	0.806365099615978;	0.806642830522625;	0.812216423119807;	0.821098524181637;	0.830321756830138;	0.838980461551812;	0.840843540274238;	0.850367110955633;	0.860944923473544;	0.872625658106099;	0.884558197500847;	0.896057207829866;	0.909177055590531;	0.923173159628905;	0.941810368730895;	0.956486667062834;	0.992336764397976
0.625516748335917;	0.485170753572551;	0.476318034712722;	0.471653683961368;	0.465749258974448;	0.520790030631770;	0.580245258999921;	0.592739424178351;	0.557662018711413;	0.581028693829354;	0.606034797482459;	0.631174827110935;	0.647562357890877;	0.652851520493653;	0.660069857200748;	0.682989814300257;	0.688238489527008;	0.698023246412985;	0.717796108584809;	0.735980620342737;	0.740068936779972;	0.750593569213557;	0.759385085424962;	0.772762389541678;	0.788309751230017;	0.802166659115934;	0.800622006245215;	0.808453133608649;	0.804363692349306;	0.810157392448554;	0.817162464485567;	0.824341741184561;	0.830365520205026;	0.836117343869299;	0.840982857246421;	0.845448648211497;	0.849704165094155;	0.853050009572475;	0.856604122324515;	0.847810820480861;	0.848966299121081;	0.850480623562800;	0.853391610998837;	0.857395981192979;	0.856993349737428;	0.861853323886753;	0.869359580088725;	0.876989190149868;	0.884262127162587;	0.886714363527319;	0.894429655357618;	0.902889907732190;	0.912193302494509;	0.921479875990350;	0.930276616239606;	0.940092680165752;	0.950208922581452;	0.963185162040381;	0.973181188649648;	0.997569430326546
0.653655446387422;	0.526850602442426;	0.518520256186815;	0.512602875953677;	0.508350159287227;	0.560928350546697;	0.618964940751644;	0.633966480575569;	0.606040074757070;	0.630234677997652;	0.655390930444620;	0.680821866420306;	0.697537183072917;	0.704008643900943;	0.711538046405539;	0.733519621105744;	0.739755031223358;	0.749583974554304;	0.768450241271398;	0.785319870336516;	0.790256031679771;	0.800402604951219;	0.808897136271893;	0.820862502289886;	0.834663794258885;	0.846982776860403;	0.846765752398673;	0.853595581311521;	0.851245303284945;	0.856281939341416;	0.862297661767416;	0.868471947119662;	0.873645320270482;	0.878513849900902;	0.882635842880211;	0.886415083957061;	0.890013459181764;	0.892862758635719;	0.895878038373392;	0.889830366367478;	0.890984074965232;	0.892456994948459;	0.894896108708321;	0.898257391044199;	0.897950529259697;	0.901993209196682;	0.908080408085635;	0.914153817342804;	0.920005837906319;	0.922518450304740;	0.928488974837875;	0.934947483178762;	0.942009986422651;	0.948888513404801;	0.955277745327644;	0.962229477234554;	0.969153444475149;	0.977789541489906;	0.984288713466026;	0.999387045146750
0.681943768783504;	0.568414452718452;	0.560632327061920;	0.553698792341850;	0.550969578421435;	0.600968532974212;	0.657182672307935;	0.674081340179482;	0.652612214303522;	0.677112582836177;	0.701947902304580;	0.727105214853406;	0.743705468866820;	0.750929028098444;	0.758504160475554;	0.779158323300759;	0.785935590485396;	0.795493232237555;	0.813047556497879;	0.828348124121708;	0.833668826169845;	0.843116410445117;	0.851051209801575;	0.861497360535768;	0.873449743471380;	0.884108899292627;	0.884739307736312;	0.890534425257117;	0.889418364310506;	0.893669740644620;	0.898689838177835;	0.903845192257715;	0.908154416563765;	0.912154973981750;	0.915542308589063;	0.918643196810469;	0.921592045086737;	0.923940810252538;	0.926417303996262;	0.922413115754633;	0.923481267488496;	0.924819076061759;	0.926803047573821;	0.929532695092188;	0.929789509597376;	0.933005606393918;	0.937743213666696;	0.942390608089851;	0.946899519246381;	0.949155349124966;	0.953573063635985;	0.958283042435069;	0.963395064531271;	0.968247402895314;	0.972658483421457;	0.977326363935881;	0.981816985319136;	0.987289245202057;	0.991302359488247;	0.999888354937975
