0.516526756061085;	0.147764074456735;	0.150371393367095;	0.139177331818396;	0.127122527090771;	0.118995368172838;	0.138704797319115;	0.140066543743305;	0.119029707909170;	0.124177693395331;	0.168563761550228;	0.191412064970894;	0.184206789091668;	0.196143214696032;	0.201675507864563;	0.222853399309532;	0.182894659796030;	0.174568967116379;	0.184029079838084;	0.188372447085487;	0.196346878821971;	0.196985974981173;	0.201686646563352;	0.187040111985070;	0.189767607083396;	0.185736689843402;	0.190743201319970;	0.196510341575751;	0.176163546888857;	0.182471272619416;	0.165474943786055;	0.169986438429661;	0.173637339153661;	0.176925162390439;	0.144201140814687;	0.147051724726914;	0.149550074804287;	0.121272535654867;	0.121283880009791;	0.123380676911032;	0.124424837878235;	0.127601950398272;	0.060889481041810;	0.063536188847232;	0.065723614675911;	0.066357719092202;	0.068633749056971;	0.068500039223878;	0.069318415480886;	0.072230608812369;	0.075004427330911;	0.076804949791178;	0.077150571162024;	0.079494935051254;	0.078965281729753;	0.081002888648425;	0.081784074423912;	0.083689154710755;	0.086347505241050;	0.088216789017088;	0.088630389871151;	0.090644792537776;	0.093070413297829;	0.095183625202234;	0.096649009986049;	0.095680426948543;	0.097169628207586;	0.098782063133803;	0.100784467872810;	0.101532423356772;	0.103595159353061;	0.105543264997382;	0.107290081197408;	0.108306571708986;	0.108454510888608;	0.109880913004840;	0.111892296075772;	0.114071959056455;	0.116165202792482;	0.118295847347525;	0.120418410992852;	0.122429869881373;	0.124734249526973;	0.127000813961274;	0.129176048407476;	0.132458512835274;	0.135045110352239;	0.136914457947610;	0.138664389983072;	0.141015542888738;	0.143281309480779;	0.145644703971877;	0.148109405665953;	0.149466691570626;	0.148030568065643;	0.149511469999577;	0.152045058643429;	0.155348565322990;	0.159519819069922;	0.163493547847045;	0.167684142368838;	0.172205254069188;	0.177009717788248;	0.182353942409259;	0.186701569215937;	0.191875930454236;	0.197835533314718;	0.203401315070973;	0.210256651007150;	0.218117179199502;	0.227305278166724;	0.232952311416804;	0.240901391159210;	0.250942881209978;	0.260601506403773;	0.271705097820713;	0.287376195676083;	0.300225495060538;	0.354946051551484;	0.614515624203432
0.523225370395395;	0.160782320036639;	0.165427299447612;	0.153228493096779;	0.141993328469235;	0.132455428307805;	0.151452920370222;	0.153148458727271;	0.133194132810324;	0.137472947988221;	0.181074203555782;	0.203897424490403;	0.202718952062471;	0.218709947041525;	0.216648467727963;	0.239198514913794;	0.198753452378049;	0.197695801197249;	0.208008860853834;	0.212014956814712;	0.221036483598582;	0.217111029781075;	0.222267831064184;	0.219306811877523;	0.222316866446773;	0.211019777011127;	0.217174200815415;	0.224296083332627;	0.214173424750522;	0.221171272703357;	0.200299189366245;	0.206075059455708;	0.211037298506439;	0.215550445388794;	0.193195298786437;	0.196268530615349;	0.199503229777637;	0.166693566988209;	0.167558295770267;	0.170988476869671;	0.173395889041017;	0.178131694153344;	0.133756075486047;	0.136535283334433;	0.139267945858273;	0.140381895254378;	0.143294808705853;	0.144061111058899;	0.077003685217242;	0.080098247734160;	0.083037753037793;	0.084980008029907;	0.085350332632376;	0.087846017153742;	0.087692288791733;	0.089873679106943;	0.090690626511380;	0.092706416726368;	0.095539270129423;	0.097542884665787;	0.098016685578156;	0.100151543720481;	0.102710385122613;	0.104945123678834;	0.106528097433304;	0.104265706700698;	0.105850647025141;	0.107576990020369;	0.109705031825944;	0.110461303009852;	0.112639108351207;	0.114707300091199;	0.116575992983558;	0.117665549812076;	0.117804358953736;	0.119324642479850;	0.121449677726690;	0.123747897473225;	0.125962488272152;	0.128224743918927;	0.130475202029003;	0.132606468479746;	0.135053458395669;	0.137457471148317;	0.139769233680735;	0.143101381775392;	0.145829401217388;	0.147843659107424;	0.149745839770164;	0.152256698739249;	0.154682228426970;	0.157197457127069;	0.159819208482049;	0.161265244437831;	0.159429519779407;	0.160976472516919;	0.163604863047179;	0.167030172113308;	0.171330360755214;	0.175429440125564;	0.179741919040901;	0.184389737017068;	0.189331664514623;	0.194809583971207;	0.199274523286355;	0.204597958831497;	0.210702493356563;	0.216361380311294;	0.223388039133463;	0.231456988545667;	0.240905085898290;	0.246705535799332;	0.254538378003461;	0.264551395404160;	0.274269055675586;	0.285455105642275;	0.301347114068606;	0.314386134711569;	0.371397379522972;	0.654068484076769
0.529894562581001;	0.175689587434620;	0.179537644017470;	0.168445817284143;	0.156950465437524;	0.148257551267983;	0.164657750539431;	0.167611282552872;	0.149364488775348;	0.154720787000369;	0.195130733112566;	0.217708566721551;	0.220497256225218;	0.235729120457072;	0.239376874510483;	0.262765010611204;	0.220840197213889;	0.216908951082113;	0.228118900615782;	0.234492637370901;	0.244083123055606;	0.244758976543848;	0.250428348905065;	0.245136277559060;	0.248678682126186;	0.243383152275935;	0.249968504618752;	0.257822653488948;	0.247244566218238;	0.255360481229614;	0.239429415816803;	0.245911750252749;	0.251686008916277;	0.256877199693362;	0.236485353472354;	0.240602369752799;	0.244803346051617;	0.218525551317898;	0.219982022853052;	0.224112111434059;	0.227285971386429;	0.232991575771483;	0.191200815829606;	0.194917492823129;	0.198880482410576;	0.201092672481659;	0.205287171965512;	0.207096840637010;	0.152897611277236;	0.155945622934283;	0.159683998419546;	0.162038450223959;	0.162599793722656;	0.165625870829925;	0.166216062116304;	0.168701652499642;	0.169382801947840;	0.102129893518806;	0.105132941499452;	0.107263471949022;	0.107728237762652;	0.109971156912373;	0.112650193064432;	0.114994430265057;	0.116683539104928;	0.114817166868039;	0.116482045415779;	0.118307929078712;	0.120546202574432;	0.121297732204512;	0.123565436959009;	0.125726479885455;	0.127687260489021;	0.129146555609163;	0.129374262671110;	0.130984866128797;	0.133222364765505;	0.135637024177129;	0.137970066752617;	0.140362111702641;	0.142735665841650;	0.144978345188398;	0.147562934817629;	0.150096192984977;	0.152534819392989;	0.155913935333729;	0.158770116246043;	0.160916761506083;	0.162958672267736;	0.165614501891094;	0.168183062679531;	0.170828601045488;	0.173587200174504;	0.175077528214801;	0.172863866219833;	0.174466022102942;	0.177276432412897;	0.180922543805087;	0.185458329554576;	0.189794668458714;	0.194348010466463;	0.199251218364065;	0.204471541736794;	0.210234369617271;	0.214972863294801;	0.220622904512981;	0.227063921415277;	0.233005520611299;	0.240434657620568;	0.248975020107912;	0.258985430372349;	0.264009071821222;	0.271854327981974;	0.282010621547420;	0.291988991324817;	0.303479434461926;	0.319878969199730;	0.333405776004417;	0.393608843182180;	0.698655656535524
0.537148915982347;	0.190395796492119;	0.195266454232748;	0.183921427789758;	0.172995762141782;	0.164091322021264;	0.180536485192912;	0.183113719816092;	0.166345417442147;	0.172162492911016;	0.210225604056579;	0.232674972920136;	0.240488386773476;	0.257396968740902;	0.259729442312841;	0.284066506568426;	0.246600269962694;	0.239563236195145;	0.251371681837111;	0.258572282951987;	0.268814892721339;	0.269957445774192;	0.276147778065244;	0.274054788744308;	0.277989732626599;	0.273543073181613;	0.280964728561233;	0.289662143350628;	0.282135579937251;	0.291072947673424;	0.276887736593303;	0.284147690105339;	0.290680691047069;	0.296581734680227;	0.279864254319690;	0.284561524848502;	0.289473667624235;	0.267382978929881;	0.269470004193162;	0.274358860966496;	0.278281271177324;	0.284943546172883;	0.248936605908487;	0.253186182468131;	0.257977193111771;	0.260909156536901;	0.266012087162562;	0.268523284104880;	0.221818053097598;	0.225505441446264;	0.230562767005399;	0.233921341317426;	0.235240058806818;	0.239371204833907;	0.240428609717502;	0.243794799410233;	0.244944849501992;	0.182450480486260;	0.185692844894990;	0.188699327858287;	0.189856424196930;	0.192911001801090;	0.196329652794244;	0.199271519310172;	0.201441918873704;	0.200100386269482;	0.202643323488078;	0.205228578920398;	0.207964294670402;	0.209186397204972;	0.212107927412734;	0.214895719785149;	0.217335001636697;	0.140593422677671;	0.140754010588409;	0.142404382353174;	0.144703478800684;	0.147180910699226;	0.149576689533615;	0.152042132945030;	0.154479520529470;	0.156772445313720;	0.159432757660266;	0.162031267744919;	0.164533012903600;	0.167908792116324;	0.170824932964422;	0.173036639602934;	0.175150005969372;	0.177878465180067;	0.180516252838017;	0.183215155108685;	0.186037879939217;	0.187519073379419;	0.185408071723264;	0.187001303240630;	0.189813461828025;	0.193491152791886;	0.198060568304065;	0.202420829107946;	0.206991023933283;	0.211913291272839;	0.217162369201303;	0.222946928831137;	0.227684514162362;	0.233367928637036;	0.239834652214957;	0.245737571489407;	0.253220232190906;	0.261855862231169;	0.272020606693429;	0.281580417419285;	0.289201442166700;	0.299275527614717;	0.309274008077714;	0.320759949982445;	0.337342584843222;	0.351013214977369;	0.414832304533692;	0.748451663069935
0.544618351960258;	0.206211136228490;	0.211153695096549;	0.200248194737097;	0.189350948779256;	0.180861947711298;	0.196191420979215;	0.201028358269671;	0.186404868170557;	0.191396182886457;	0.226804230923899;	0.248680405441842;	0.261344977289164;	0.279046703243316;	0.282338457335820;	0.307358918882552;	0.272342937299892;	0.267385831094442;	0.279863763413061;	0.283900943110782;	0.294716120313935;	0.297067935389517;	0.303581369286136;	0.302561896890380;	0.306750456540993;	0.304358913502493;	0.312406288524845;	0.321743577076106;	0.316199896740096;	0.325931054396591;	0.314376949484561;	0.322213585939502;	0.329448821824624;	0.335915538111029;	0.322286666174040;	0.327505266934761;	0.333036307275989;	0.315085461862114;	0.317168644438666;	0.322691538554551;	0.327226716380487;	0.334704446545431;	0.303725672535677;	0.308467585566895;	0.313997171814940;	0.317507250223581;	0.323398653476578;	0.326825855514284;	0.286969309015640;	0.291171723912313;	0.297308195292801;	0.301486216589362;	0.303433568626259;	0.308478362613516;	0.310768619247673;	0.314886461007560;	0.316388699044068;	0.263665816760160;	0.267550294284485;	0.271759902281352;	0.273866862987476;	0.278036560694434;	0.282493995950126;	0.286331984736157;	0.289280935458657;	0.288346205925458;	0.292056898944120;	0.295692667111116;	0.299224413186100;	0.301217582112918;	0.305063792170871;	0.308742164097554;	0.311922760453048;	0.235802208078606;	0.236772507851084;	0.239923845387858;	0.243399567451256;	0.247129820852345;	0.250845096916414;	0.254501678159715;	0.258299909571268;	0.262085348951759;	0.266013377978325;	0.270020338166959;	0.273840481942281;	0.278399475921935;	0.282866317334212;	0.286595099250066;	0.290238208204882;	0.294686523056878;	0.299181548227538;	0.304105704099155;	0.308689967061505;	0.311506429415732;	0.311310022668259;	0.315398910312440;	0.321075558777310;	0.327348842396614;	0.334720102002467;	0.342347158716388;	0.350393583614300;	0.358952765213392;	0.367910842310738;	0.377595043925791;	0.386993887334925;	0.397020095784695;	0.408075749016948;	0.419923961620949;	0.431913482403625;	0.444480873190241;	0.457582466707230;	0.296069833598669;	0.303460493194165;	0.313440304772813;	0.323439097536491;	0.334917798239063;	0.351649552793729;	0.365466307647696;	0.432038366271358;	0.798710570279076
0.552514356054218;	0.222371747052661;	0.227859256944889;	0.217157199365845;	0.206577824414240;	0.198119566131306;	0.212729708411043;	0.218890462354149;	0.206322128084993;	0.213354920363077;	0.244369896706964;	0.266139111144035;	0.283324958049669;	0.302195628871514;	0.306114116256131;	0.331578318898241;	0.298956300421454;	0.294665762408894;	0.307617133049735;	0.314387222784082;	0.325595994541955;	0.325716044320427;	0.332639545065588;	0.332198381538523;	0.336624902624179;	0.335528359881615;	0.344068606904394;	0.353952322855062;	0.349998989485835;	0.360427616561279;	0.351090581215047;	0.359304820168470;	0.367233487931122;	0.374105817918743;	0.363297450746000;	0.369128605958663;	0.375131549230840;	0.360948535162592;	0.363465819198778;	0.369531282308292;	0.374528714875801;	0.382699273809682;	0.355923190829186;	0.361105798891119;	0.367286467113702;	0.371296765113959;	0.377876395456128;	0.381740561843977;	0.348096341695724;	0.352753064505702;	0.359790943062145;	0.364660194225721;	0.367063934062700;	0.372866372446443;	0.375860803249397;	0.380569104924077;	0.382315850417681;	0.338738904354243;	0.343180701075745;	0.348386169553928;	0.351326591822518;	0.356420175676880;	0.361740514185427;	0.366327263568979;	0.369934381977628;	0.369986011257614;	0.374612659984770;	0.379073012904355;	0.383229204845710;	0.385738613025312;	0.390289703352351;	0.394642990372720;	0.398380657047752;	0.336560067502018;	0.338287829529148;	0.342985045611258;	0.347686144676021;	0.352700763346784;	0.357750306578034;	0.362606845645709;	0.367750459049980;	0.372989844381705;	0.378145610802634;	0.383495595107931;	0.388559494398318;	0.394230828924739;	0.400119678514535;	0.405221059463852;	0.410227868086315;	0.416188781196737;	0.422295504862298;	0.429131506245352;	0.435185533192351;	0.439083757858919;	0.441008642583082;	0.447239426784497;	0.455080997436720;	0.463218665032640;	0.472549309144490;	0.482436226134202;	0.492811767560337;	0.503716021672082;	0.514952680364915;	0.526924270454365;	0.539035746912166;	0.551357135786285;	0.564688281140794;	0.579529768837239;	0.593267198411296;	0.606953079189529;	0.620285792215049;	0.515616729528180;	0.537224919127185;	0.559374479662514;	0.581997313678589;	0.608966004756339;	0.638630056681893;	0.667204765081447;	0.683675628667188;	0.852663522448219
0.560721772865108;	0.239201343835830;	0.245032770436012;	0.234608255224175;	0.224315435709422;	0.216128471572395;	0.229828606624676;	0.237473382734321;	0.226885546960453;	0.235290328651874;	0.264202114323391;	0.284812028541322;	0.307090005731855;	0.326689371509319;	0.330722224790077;	0.356597148872590;	0.327068406782067;	0.322905408943064;	0.336115301892804;	0.344347898414179;	0.355790321264215;	0.358433029943929;	0.365541857896916;	0.363356953034791;	0.368014567345920;	0.367266739756088;	0.376394982232900;	0.386691142621805;	0.384002625920710;	0.395055800976514;	0.387481011925477;	0.395837940074201;	0.404243872533022;	0.411436522235758;	0.403064700151715;	0.409287212987176;	0.415614095353997;	0.404886829721667;	0.407541030583938;	0.414041905104640;	0.419383464074302;	0.428112341582132;	0.405564620740337;	0.411089003974465;	0.417786752273834;	0.422101340419195;	0.429212073376056;	0.433610941815975;	0.405517221469055;	0.410540557297621;	0.418276338670219;	0.423675186804592;	0.426432711507010;	0.432807942863522;	0.436400285942277;	0.441579194394487;	0.443436351670314;	0.408050227085830;	0.412945239035941;	0.418919552983541;	0.422375816640887;	0.428155847940452;	0.434112109711697;	0.439241890106069;	0.443322493062992;	0.443585081464113;	0.448872948801740;	0.453930527870681;	0.458540002444491;	0.461382570530499;	0.466431024969079;	0.471258392070877;	0.475385525275064;	0.427389657341377;	0.429856747845416;	0.435702882906622;	0.441311622574126;	0.447264278337981;	0.453275204981111;	0.458987540929582;	0.465071636014314;	0.471305791617202;	0.477288570578376;	0.483522165076122;	0.489381038111027;	0.495725614130814;	0.502479006135997;	0.508391645002939;	0.514178430208555;	0.520980258024824;	0.527954186428871;	0.535797245191139;	0.542542305778309;	0.546726686721432;	0.549296586945974;	0.556185044983630;	0.565019417078818;	0.573935280939000;	0.584039524790408;	0.594791191520848;	0.605983265595191;	0.617621840945172;	0.629464566715808;	0.641931376966165;	0.654586760936110;	0.667138545625648;	0.680524367716290;	0.695450019046493;	0.708663278857896;	0.721439149978003;	0.733426278369766;	0.693502898918536;	0.719154858566067;	0.743303125917566;	0.767026818576644;	0.794769575467339;	0.822834715096262;	0.847944533410644;	0.846197220119092;	0.909672987171616
0.569285291658474;	0.256620648347228;	0.262886225878470;	0.252690230622971;	0.242586236143116;	0.234607580285995;	0.247479064194066;	0.256627973670074;	0.248051295519218;	0.257678717664354;	0.284135027995554;	0.305358397395168;	0.331949210517661;	0.352510518564910;	0.356775133657077;	0.382461912581801;	0.355699004696664;	0.352325767434855;	0.365591706181671;	0.375016998732322;	0.386572997060998;	0.390927826464537;	0.398017930416720;	0.398058141118517;	0.402655562273333;	0.400534398106433;	0.410157781691476;	0.420656176360592;	0.418125911161274;	0.429710191413688;	0.424028846203884;	0.431928891073136;	0.440829026134275;	0.448161488323942;	0.441761692641289;	0.448386951890711;	0.454936545021655;	0.447317919837426;	0.449803337035522;	0.456666950287692;	0.462203492396524;	0.471386054390175;	0.452232189969107;	0.458042396302864;	0.465165789642922;	0.469720501744624;	0.477265103815382;	0.482032954583577;	0.458773065419533;	0.464083708106145;	0.472335785548155;	0.478130606765147;	0.481042939474833;	0.487833092021900;	0.491954324310723;	0.497436469259020;	0.499270971685386;	0.471041801255569;	0.476237956057661;	0.482720417821177;	0.486550477314192;	0.492773013557384;	0.499134062039765;	0.504601615019126;	0.508975367678542;	0.509885639505956;	0.515560989846588;	0.520962432944228;	0.525816706174716;	0.528676529005797;	0.533969759193708;	0.539021538418453;	0.543315062423239;	0.507018203634918;	0.509617112044896;	0.516080246099478;	0.522140329433410;	0.528548197727411;	0.535013598789054;	0.541103565741606;	0.547597052589962;	0.554250334948262;	0.560544081923276;	0.567099999257610;	0.573212661545392;	0.579709376763385;	0.586713933277102;	0.592833368802786;	0.598791563637432;	0.605768695571163;	0.612901941572239;	0.620930291585765;	0.627682041289749;	0.631618739803970;	0.634750554289601;	0.641819312917299;	0.650501607665098;	0.659115502415200;	0.668823719429680;	0.679109383800410;	0.689699944101831;	0.700584873501924;	0.711506886620436;	0.722860471036363;	0.734218824485935;	0.745249463846243;	0.756851332408856;	0.769632088930712;	0.780530515193139;	0.790780746611521;	0.800089301107078;	0.793036015664515;	0.814084418658184;	0.832486044882175;	0.849153332196701;	0.867813257522577;	0.885508432566043;	0.898936316253511;	0.895523457380583;	0.961855770034898
0.578202704097397;	0.274549206177174;	0.281255144105300;	0.271351861949753;	0.261537949093822;	0.253706460672835;	0.265624006346100;	0.276195447165902;	0.269659309134344;	0.280645694183673;	0.304575881107784;	0.326186575784545;	0.359012789787719;	0.380422350470139;	0.384001614862895;	0.409926046493350;	0.385650773893099;	0.382152458581081;	0.395435688336791;	0.406364624540776;	0.417707054275120;	0.423665219171225;	0.430745300228713;	0.432408775622607;	0.436855541771869;	0.436924465984885;	0.446940484593873;	0.457396588624806;	0.453603150723230;	0.465624580748265;	0.461291852575272;	0.467871081517801;	0.477150725071737;	0.484533202065160;	0.479364293472010;	0.486323555567130;	0.492909347150190;	0.488055025680114;	0.490275844725172;	0.497394607414691;	0.503024426838353;	0.512528781628372;	0.496415166061944;	0.502435609620969;	0.509875905727677;	0.514477936766028;	0.522321905214364;	0.527362199343262;	0.508266491102515;	0.513796406916299;	0.522398445624807;	0.528460255642039;	0.531481905471849;	0.538540186386545;	0.542972472596263;	0.548665766227795;	0.550322530815288;	0.528312930358631;	0.533725709157588;	0.540536072907373;	0.544428822996081;	0.550904194555797;	0.557488463435277;	0.563130226171957;	0.567650439381697;	0.568542557186982;	0.574395772108714;	0.579954007419609;	0.584910582973851;	0.587640008565255;	0.593015377456839;	0.598136196107008;	0.602467678986727;	0.575798132619676;	0.578616926176233;	0.585352650296694;	0.591586560974542;	0.598154373832788;	0.604764163618140;	0.610949106874341;	0.617529195891007;	0.624245737577641;	0.630542826264041;	0.637077296717883;	0.643114965158961;	0.649447229213607;	0.656308969077035;	0.662250296069982;	0.667988780365890;	0.674697002016153;	0.681509103775874;	0.689152821091279;	0.695434618641797;	0.698533356084383;	0.701112389294723;	0.706948708792011;	0.714872950103927;	0.722657714007555;	0.731427181454227;	0.740640121459912;	0.750019223128861;	0.759555302556578;	0.768999745754134;	0.778711847385709;	0.788190438778139;	0.797254322183624;	0.806693249676719;	0.816905110335849;	0.825366861388961;	0.833151590044086;	0.840043933379687;	0.844488588676575;	0.859290948331271;	0.871576046039933;	0.882225312400511;	0.894979315602839;	0.907975604241226;	0.917743674620897;	0.915935929115624;	0.969337349171526
0.587447136414828;	0.293035071475150;	0.300154621188208;	0.290506869119928;	0.280961213022394;	0.273370693839809;	0.284350014969765;	0.296255694925971;	0.291649517400444;	0.303844807341091;	0.325475788710788;	0.347464649453097;	0.386108619385856;	0.408158163901116;	0.413101065315719;	0.437902052074972;	0.416424080067666;	0.413324139091762;	0.426014234191792;	0.437947075871491;	0.449096178014878;	0.456664718258176;	0.463370422122198;	0.466583513929184;	0.470819953876312;	0.472603696144247;	0.482964685598283;	0.493129361511556;	0.491485718818744;	0.503758836849199;	0.500610315496504;	0.504770965339030;	0.514324606499517;	0.521523237079695;	0.516585610654259;	0.523798182597678;	0.530343386420189;	0.527928966168992;	0.529194374358214;	0.536505234435597;	0.542056016275201;	0.551785596236683;	0.537957681182127;	0.544126947616627;	0.551789534744040;	0.556400487528368;	0.564449844187265;	0.569669571138608;	0.553942392537777;	0.559614038826711;	0.568406307485590;	0.574618344835894;	0.577528398503487;	0.584716729443220;	0.589423130815980;	0.595182199903018;	0.596506737616131;	0.579752985072776;	0.585245260083924;	0.592165977789342;	0.596072900448868;	0.602607769822508;	0.609232418424990;	0.614888542395770;	0.619417238255892;	0.620761097376333;	0.626594823452978;	0.632126136358331;	0.637032161852926;	0.639329097187098;	0.644603262479404;	0.649612755391039;	0.653821484228201;	0.634808036502045;	0.637202447177966;	0.643823911062370;	0.649898097669379;	0.656278877227696;	0.662675270396353;	0.668620070495088;	0.674924986399001;	0.681324164057677;	0.687285298167767;	0.693441163025007;	0.699067764095942;	0.704921159877871;	0.711283441830876;	0.716704836738178;	0.721890324342302;	0.727980355294359;	0.734116109379173;	0.740984329340954;	0.746491873693839;	0.748629000034739;	0.750892859007548;	0.756215978036819;	0.762969662164709;	0.769560577364076;	0.777016139188784;	0.784769962744807;	0.792570231006561;	0.800421365294579;	0.808100948427507;	0.815928422928745;	0.823346822876213;	0.830367765240445;	0.837660927379790;	0.845460471529105;	0.851817325267355;	0.857642517291420;	0.862800193152770;	0.868892597673855;	0.879982342597495;	0.889470613374486;	0.897997543092039;	0.908951000520111;	0.920649720587561;	0.929510690195541;	0.929194823642205;	0.976249426903384
0.597033343922784;	0.312025507882008;	0.319595106729014;	0.310222262331578;	0.300925156256908;	0.293510448621664;	0.303519900940125;	0.316748056119453;	0.314101859347641;	0.327397839368270;	0.346673572122628;	0.369024489608777;	0.413087789747639;	0.435799377004855;	0.442014084728175;	0.467911143807261;	0.448845318765829;	0.444918042656778;	0.457525132349778;	0.470526519407719;	0.480867856275425;	0.489717944953636;	0.496164544979807;	0.500724106166439;	0.504440386928188;	0.507889414868423;	0.518436254282540;	0.528258956474122;	0.528285720400358;	0.540718505164842;	0.538356658107751;	0.543418951090762;	0.553100347779910;	0.559973175620875;	0.554126495860324;	0.561536537393307;	0.567767760529119;	0.567438350531423;	0.567155637098314;	0.574557183917508;	0.579958755454793;	0.589788636069192;	0.577526179432333;	0.583788507970036;	0.591581631490841;	0.595986507600055;	0.604122083606604;	0.609434666050633;	0.596337247811328;	0.602094209839160;	0.610942959671525;	0.617201856815070;	0.620025306258077;	0.627231497699882;	0.632028765187344;	0.637792195648391;	0.638553212754523;	0.626229075686328;	0.631743002908681;	0.638651476277994;	0.642251713151803;	0.648713238735885;	0.655250808067120;	0.660807933068000;	0.665243355555073;	0.666411616305321;	0.672089610756469;	0.677473141612847;	0.682238699702762;	0.683999791209016;	0.689078543220891;	0.693888557312025;	0.697904841959528;	0.684869806560808;	0.687189492717704;	0.693524917546944;	0.699309748745453;	0.705367586015119;	0.711411820206123;	0.716997645825759;	0.722892569316853;	0.728830028248356;	0.734338979452665;	0.739988780327662;	0.745092247168519;	0.750366907137803;	0.756097591437343;	0.760886456155490;	0.765414503011662;	0.770764022704507;	0.776100462001615;	0.782051054497567;	0.786692655048483;	0.787512097583219;	0.788986910229978;	0.792235524315783;	0.797768592917310;	0.803169319428602;	0.809357562513969;	0.815735620193129;	0.822103472314369;	0.828487915104167;	0.834699301567231;	0.841035574262401;	0.846893133217234;	0.852474044991281;	0.858360163636597;	0.864679296127607;	0.869900312623489;	0.874790204303084;	0.879239224195021;	0.885047280013497;	0.894681952920986;	0.903184042254253;	0.910960490471164;	0.921068602805296;	0.931977697840162;	0.940202285466206;	0.941066901064961;	0.981742377824696
0.606940879205094;	0.331491201354446;	0.339490674439596;	0.330394170771653;	0.321381700330884;	0.314180282254591;	0.323180939960663;	0.337611155543254;	0.336840241498029;	0.351195143790048;	0.368251392897383;	0.390925586919116;	0.439981413047832;	0.463127139755706;	0.470491601756134;	0.497307137419464;	0.480754868875762;	0.478174140267788;	0.489325207253549;	0.503098751311471;	0.513178846295111;	0.523285252091241;	0.528845734557997;	0.534541722509969;	0.537879697016127;	0.542631838201572;	0.553289451077609;	0.562379600705675;	0.564092821644638;	0.576547424661903;	0.574912852758470;	0.580629077438313;	0.590344144542914;	0.596632020555397;	0.593050255909921;	0.600549305306131;	0.606357739982110;	0.607786956737205;	0.604980803633546;	0.612398751146910;	0.617395487993752;	0.627213196437459;	0.615408637426230;	0.621710139449411;	0.629534599161171;	0.633742702251743;	0.641871759983337;	0.647200004175604;	0.635739214147088;	0.641515814044902;	0.650293471861660;	0.656507856551285;	0.658982570447335;	0.666096046016052;	0.670967906388232;	0.676617561697828;	0.676583891577212;	0.667860280094033;	0.673285013498662;	0.680019544686588;	0.683405973668690;	0.689668156059409;	0.696000912164049;	0.701361816845234;	0.705624962164873;	0.707082558651655;	0.712489380394686;	0.717617169199934;	0.722153768407919;	0.723052502487865;	0.727834027746816;	0.732347509456971;	0.736089564524309;	0.727549368329781;	0.729070746259759;	0.734902348740420;	0.740212682728038;	0.745761148306757;	0.751267300760461;	0.756324434198623;	0.761635356444009;	0.766938987629164;	0.771846628430584;	0.776844339965207;	0.781297665229538;	0.785886038622697;	0.790873681282190;	0.794931280899155;	0.798716083133285;	0.803251201197533;	0.807729877235063;	0.812720161540916;	0.816497918777591;	0.816224895834236;	0.817221731929906;	0.820348266417708;	0.824794611333614;	0.829161072049880;	0.834254819447924;	0.839480316151424;	0.844685205523953;	0.849919693480926;	0.855029578025133;	0.860289213432209;	0.865103806032858;	0.869781168305427;	0.874820044882323;	0.880282433603797;	0.884909174512667;	0.889341924808837;	0.893475062169708;	0.898849139122868;	0.907594056695493;	0.915422368108300;	0.922617537544031;	0.931921125495120;	0.941966134870544;	0.949483146280553;	0.951087991039653;	0.986122101915037
