0.023275104119486;	0.024649869945370;	0.019726918791754;	0.022620829502290
0.023364050793606;	0.024082434997818;	0.020285328477366;	0.022928534235471
0.023388757782040;	0.023174380065782;	0.020925337182082;	0.023032171177261
0.022798515800998;	0.022821576213527;	0.021187627212535;	0.023429009165756
0.022070459187578;	0.023724381712184;	0.021662768157657;	0.023254144501183
0.021047427454361;	0.024283523804059;	0.022143031506737;	0.022275745745687
0.020044695776147;	0.023708064757999;	0.022225296159224;	0.021914249316174
0.019046228020967;	0.023191044716381;	0.022368168014010;	0.022397737308258
0.018056445362525;	0.022587020625019;	0.022346918508784;	0.022853846646392
0.017077917053919;	0.021831631361000;	0.022483971349190;	0.023285772586623
0.016117557292688;	0.021135686434045;	0.022702438183747;	0.023264702846271
0.015203029809782;	0.020400791118017;	0.022803002218518;	0.022897066344023
0.014719182733640;	0.019669121917630;	0.022797669950664;	0.022401899495480
0.014279065285255;	0.018957722823533;	0.022602332100991;	0.021838123470274
0.013414539015166;	0.018275211882422;	0.022363755350449;	0.021282565437084
0.012488285620148;	0.017623012736785;	0.022031371170888;	0.020705575061611
0.011618470998570;	0.016880598587445;	0.021559830184521;	0.020175089794347
0.010818841452573;	0.015999048620801;	0.021055981558627;	0.019667478306532
0.010081944724474;	0.015075110782359;	0.020529348986197;	0.018961300641793
0.009330778704593;	0.014092677071097;	0.019981056204236;	0.018254810127713
0.008569922798339;	0.013297172872086;	0.019403774787079;	0.017617252541329
0.007836229247410;	0.012816739023482;	0.018782037180115;	0.016839796516181
0.007096164050511;	0.012172700688321;	0.017995008760807;	0.015957030583078
0.006403062785285;	0.011341603112745;	0.017034255504517;	0.015095055191531
0.005957827288995;	0.010565318168574;	0.016169394798685;	0.014339188032616
0.005491773670537;	0.009800033170797;	0.015496752314769;	0.013593419886491
0.004908947826940;	0.009041047058707;	0.014853155570011;	0.012805537550116
0.004385517026743;	0.008292246708336;	0.014161539487030;	0.012009599958115
0.003891590313468;	0.007563084067462;	0.013433530554397;	0.011192264347678
0.003437760465485;	0.006886022989209;	0.012670834396760;	0.010369104938102
0.003033886380236;	0.006240759757570;	0.011884995083101;	0.009374056093401
0.002654884397647;	0.005617656333153;	0.011096261233873;	0.008517529211670
0.002336644099785;	0.005036759608952;	0.010257273791786;	0.007939994224728
0.002050708777834;	0.004498451448413;	0.009448214037874;	0.007335506191024
0.001772844863480;	0.004006269188592;	0.008655868330885;	0.006655711797732
0.001522921118059;	0.003546243121137;	0.007894164364899;	0.005972428351070
0.001299863152220;	0.003127484912518;	0.007170684261062;	0.005336649848765
0.001101901707131;	0.002735206443335;	0.006466002136531;	0.004767851858784
0.000916708053852;	0.002382828291700;	0.005809482272705;	0.004234298178199
0.000791034244565;	0.002082032133033;	0.005190942294336;	0.003726822718469
0.000680689881428;	0.001783587917164;	0.004604632686991;	0.003294832761535
0.000558813175008;	0.001525775793250;	0.004078190072708;	0.002835561818163
0.000461082096238;	0.001303522726805;	0.003588667355876;	0.002431207167742
0.000374953391652;	0.001095553488942;	0.003126966029666;	0.002135803194663
0.000298808824652;	0.000918199814072;	0.002715763871884;	0.001803561406422
0.000235699678087;	0.000761119994218;	0.002341850862968;	0.001498187147337
0.000182854031174;	0.000623006552838;	0.002001187236895;	0.001265845390837
0.000139382496424;	0.000504943180360;	0.001701241116025;	0.001057894575285
0.000104133153410;	0.000404341146538;	0.001433534136218;	0.000877648999492
0.000063875119101;	0.000318579269425;	0.001196335013833;	0.000723900341195
0.000032558025900;	0.000247096259224;	0.000989834551942;	0.000571849985153
0.000015883854758;	0.000168256820225;	0.000809691634586;	0.000449306825483
0.000007410487165;	0.000102190490654;	0.000654396117881;	0.000358566204501
0.000003355826740;	0.000059588810230;	0.000521425727531;	0.000269255916502
0.000003300612849;	0.000026818280794;	0.000057066868235;	0.000041208558980
0.000021007245292;	0.000027946090110;	0.000031248314421;	0.000026227912066
